0.0356701048	0.0063745754	-0.0119394615	0.0889564255	0.0355598625	-0.1065440061	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0229866330063828	0.0077210794987365	-0.0532483514789632	0.0002350150324293	0.0002209839079498	-0.0001360259598893	0.0238467889726803	-1.41623693890102	-0.5001955503076514	-0.0778689878156001	-0.8486758594857298	-0.5798997912873671	-1.0047954948215931	-0.4327579502948685	0.6210276013873051	-1.4853400918085249	0.2840004254861846	-0.309580037080618	-1.466281233320282	1.967987238280251	-0.4436872993461695	-0.2656548595059909	-0.590178516874541	-0.172187436407683	1.4644056751236325
0.0238609469	-0.0005289654	-0.0527390643	0.0521553307	-0.086331288	-0.042615646	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0222107473157251	0.0172241370020884	-0.0532636554481058	4.6004514818609125e-05	0.0002819990720397	-3.200644193223549e-05	0.0279965071460349	-1.0239467756440832	-0.6539472816412322	-0.8402198314685198	-0.8801809591670006	-0.9804998699741128	-1.0654888119799346	-0.5839023131078969	0.3923116924124047	-1.030290134735942	-0.3155115061490639	0.3301391201311295	0.6285762026370435	-0.7928613572411526	-1.397997111237911	-0.199689754682752	-0.4980643232716248	-1.4880705719867982	1.5644842980442837
0.0694139007	0.0216305739	-0.0149449025	-0.0220610413	-0.093379494	0.0187384244	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0190722236240787	0.0062066642031197	-0.0533028091801526	-0.0002099999944926	2.520910147296717e-09	-2.4000007979608104e-05	0.0414955249423313	-0.62725410118854	-0.4940826160339499	-1.821798102010056	-1.0095902276469009	1.643377038217143	-0.7733175515371172	-0.2563944576394329	0.5565578591336222	-0.6254960518058003	-0.1652502512197514	-1.670954466595536	-1.2236409137098323	-0.2588680698433076	-0.4289438353837458	-0.3247260203873421	-0.9667737640503722	-0.3267939837770136	1.3999583040526635
0.0619494071	0.0505023504	0.0101692107	-0.0298383324	-0.0102050655	0.0086485486	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0278493186143293	0.0172019597015946	-0.0532713055700071	-0.000190999984061	3.885405086556659e-08	-0.0004070000548562	0.0399057136213165	-0.1933957991995072	-0.5806483135750956	0.1373096540666785	-0.8348117040982713	-0.3903172857634229	-0.7460638973848558	-0.4614568032203719	0.4331544380312336	-0.8209024222189779	-0.6443624797733402	-0.2972005007058055	-0.7547763630695868	-0.8422716419961127	1.5845853497823656	-0.1055478541981851	-1.082146551401297	-0.9693394546965136	1.3772821592846998
0.042430235	0.0294654721	-0.0164731502	-0.0286024087	-0.0033299956	0.0029049799	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.022318447980183	0.0171950101747597	-0.0531807728822002	0.0002350273216829	0.0004549857747715	-0.0001200534505933	0.0640243943851598	0.1947582907573868	-0.1825662023962973	-1.2427523375397056	-0.3556595167117751	-0.7424481980991533	-0.5343671370925978	-0.1073631710164254	0.8237298011488943	-0.7868507580851344	-0.2220685334121283	-0.7035905801180825	-0.6763802367064978	-0.9868611044078736	0.4340993668161543	-0.2819770543873899	-1.4670204556608386	2.081851081254375	1.2388533181489665
0.0255387935	0.0501370634	0.0103966983	0.0520002129	0.0480192246	-0.0044672429	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0206080586783059	0.0172053254465538	-0.0935486105765761	0.0002350100486361	0.0005139952529451	-3.906040695255192e-05	0.0490895320111045	-0.0027176885403704	-0.0834824515503008	0.2186518172533699	0.0236687018512457	-0.4393206229540644	-0.6783381497155282	0.2383860146595997	0.749988061881836	-1.2948440973098465	-0.2832412451358664	0.8390011440797143	0.1327991533194152	1.6339222162426588	-0.070837396275588	-0.6232032304764027	-0.8411897559985905	1.0249123404178584	1.42606880835249
-0.0009237641	-0.0041060119	-0.1133378302	0.0448088562	-0.0789814027	-0.1048050639	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0245932299253723	0.0149735270438355	-0.1056779723480403	0.0002350133883908	0.0003989923556986	-6.704693369289827e-05	0.0254959696083262	0.351374438940312	0.0349033634333051	-1.1448614442519602	0.1572273980115598	-0.760818839194846	-0.7448436414391938	0.2428582719410295	0.6503878768852357	-1.0369964677972656	-0.0987135285828808	-0.8338502733752069	0.2805562744700298	0.2849048665266417	-1.3578732213644835	-0.2587489329046038	-0.7991848664768871	-0.6081297738471922	1.5001701216846013
0.0080241658	-0.0191302773	0.0778380887	0.0376422917	-0.0920654558	0.0212636553	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0204472603009264	0.0384505395899026	-0.1111112894595081	-0.0002390074477845	0.0003539949497284	4.20421291828911e-05	0.0644616645330452	0.143371629837093	0.0696507546767545	0.2739182133873551	0.0638306052339332	1.060717849193616	-0.7613172012879729	-0.0612446749188567	0.3643940776420026	-0.8116179426712462	-0.5395850166017551	-0.1045093836166399	-0.3287296520459614	-1.0366507120586472	-1.3089471017119578	-0.4367887830753169	-0.5190075251447968	-0.3266704104666019	1.706531775650879
0.0227975618	0.0105353267	0.0219668323	-0.1157662159	0.0068121489	0.0792585965	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.016465594117065	0.0172829919925447	-0.0960063753356053	-0.0002219868797192	0.0003240090130487	-8.096404469441155e-05	0.0487547618362372	0.3939837296964087	-0.0640071119192427	-1.7315217481858658	-0.059004831336166	1.9771082892752632	0.0596693847965727	-0.075527130250601	0.3900175130101373	-0.6147836158193385	-0.5773244981579249	0.1831359749024989	0.3344124717941819	-0.0503591637900206	0.6608085860169871	-0.2013614697588764	-1.277892515730378	-0.6074651801814056	1.6691280924498244
0.0146554536	0.039308608	0.0407535872	0.0070115186	0.0113545427	0.0162496025	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0186697833589875	0.0414909997491008	-0.0814749002420072	7.000455201136476e-05	0.0003499991347108	-2.601231471238751e-05	0.0595903362608111	1.0829987171647208	-0.1110563937225981	0.1340744064131799	-0.31617389387772	-0.5356521371164267	-0.2266108462844434	0.3731772776327127	0.2510619144725798	-1.400127677780248	0.5555934877164781	-0.7866645268420785	-0.0797445647153591	-0.5865298141912139	1.82111482955092	-0.1286524869920992	-0.8328906549714312	-0.3210508814602809	1.3519520147061403
0.0020275699	-0.012551362	0.0412619731	0.0248749928	0.0598467988	-0.0065851294	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0174194968044076	0.0172666989862619	-0.0790590996138576	-0.0001079939524723	0.0001920030395219	-6.29895370970406e-05	0.0465389790484292	0.6307104889752521	0.1013129297942977	-1.4884829128640296	-0.1718114252409636	-0.7364016211576645	-0.754502767215374	-0.4217508511499475	-0.2710463207751889	-1.372354014463044	-0.3117324260644532	0.1708979349099298	-0.1272047814546773	0.3179525446102158	0.2762158687305482	0.1020702491496076	-0.0841137541322808	1.7693583920203302	1.7957640161435464
-0.0213512177	0.032961772	-0.0558852625	0.0574941521	0.0793153739	-0.0632977455	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0315793280259413	-0.0110856070411244	-0.0961315162517024	-0.0001080000006103	-1.4601349018761312e-09	2.699997867087755e-05	0.0736845570649008	-0.0366418196561444	0.0213847981077735	1.2248702251795978	0.0708568174388598	-0.4568986856449522	-0.4200336617175102	-0.2690831463681691	-0.1762104680705037	-0.99508323565406	-0.0917629740565067	-0.755538420035834	-1.2334184960254633	2.5293576813438143	-0.3069100572644543	-0.1863922960994815	-0.7417625519951582	-0.311319042957448	1.6148420695291226
-0.050383684	-0.0195912218	-0.0743639438	-0.0008075025	-0.0497761721	-0.0087324302	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0210540026204313	-0.0018794193116917	-0.1108234761931115	-0.0001079896744826	0.0001780059937506	-0.0001159903142223	0.0504738767216707	-0.4947378616454044	0.0681956406801566	-0.0607616028528722	0.199068117749969	-0.7086399891810182	-0.6230721383216403	-0.2854343984536596	0.0321017838905692	-0.9782431126466802	-0.3153230055093711	0.066708264874952	1.4790175367500178	-0.4846607479028892	-1.566260642046212	-0.2730752806996255	-0.7240706871182175	-0.8938643275009692	1.7439443597225384
0.0069017158	-0.0031694611	0.0218914149	-0.1217506281	-0.0213257683	-0.0443632972	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0213631130929456	0.0173955028553365	-0.112508257307148	-0.0005239737033229	0.0003680365472868	-0.0001399035384815	0.052765204085364	-0.5885332643779407	0.1144349029766104	-0.0575919589016347	0.1870473021069296	1.92142600806554	-0.0318695154806582	-0.0870735640279883	0.2478972122115633	-0.7444509340640122	-0.1888873806250065	-1.184903892370009	-0.994513897468182	-0.4952659879012679	-0.7350039487389032	-0.4645579767683812	-1.3270174403135426	-0.290188953250228	1.4560893859769806
0.0207678045	-0.0326102533	0.0549946423	-0.0843267982	-0.0029482195	-0.0163131277	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0164547405304915	0.0173996436633387	-0.1313037380579942	-0.0003629914233584	0.0002270129081707	-7.095878147054277e-05	0.0422555279258803	-0.175088864249196	0.1320031064683438	-0.2376698400061684	0.3273686798845496	0.1468293549211576	-0.4614784251851234	0.0307022312802304	0.3131647377684669	-0.9752477892593424	0.1315039781292175	0.5571804592624405	0.8545311424970526	-0.5300089032247906	1.80280359793866	-0.3876589706219862	-1.1175873278162127	-1.0409159625982372	1.437051736643317
-0.039616468	-0.0212572266	0.0529996743	0.0114916109	0.0260788765	-0.0516290529	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0175934416588745	0.0259630107907753	-0.126993366881507	0.0001280082631494	0.0003374971236473	-4.9021713128513845e-05	0.0451834879486282	0.0396182806881174	0.1969862835589887	-0.1762385461722566	0.651587337297274	-0.5743594474637731	-0.7290360131619842	-0.1175579229583361	0.2437726329950253	-0.9409866042675386	0.674226365751251	-0.0016910565230568	1.5127371657081128	-0.2450112652715479	0.6813424329666865	-0.4484823392944762	-0.855090706341332	2.148373233504699	1.502317441507256
0.0095909134	-0.021665594	0.0535831968	0.069138273	0.0660550697	-0.0769234994	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0255307604141137	0.0111852747151601	-0.1312687658207139	-0.0001079958739944	0.0001250031273816	-6.599315103661982e-05	0.0502639323359415	-0.2775700262381616	0.2486248476272392	-1.0936746204341556	0.6141931249246095	-0.1129132805671933	-1.0527542833060004	0.14993960058865	-0.1149367806971327	-0.554127673829271	0.0478621100200804	0.2879235701022588	0.125372920765011	2.2104845029403246	-0.0371618019009837	-0.5106824202292344	-0.5746642260305425	1.4363341936476628	1.368768829488218
-0.026562815	0.0415046547	0.0018186437	0.0884578548	0.0602593641	-0.0974371943	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0294468377503562	0.0174209788142292	-0.1269495750558675	-0.0006699832709445	0.0003955285547625	-8.536762597049943e-05	0.0570653371634019	-0.3300216786796645	0.127545067938878	0.7246793851652528	0.5204265828288491	-0.6085957896220627	-0.8903546862952257	-0.0385200482370577	-0.3483903553590765	-0.8723320229113587	-0.3900961845921397	0.906520731497172	-1.4672899892028384	1.603287875857983	-0.456537486322961	-0.4321349470423854	-0.5690660084873875	-0.47637416828664	1.2545791091304646
-0.0815669068	0.0056514632	-0.0856294497	-0.004718512	-0.0037383522	-0.0798223106	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0170982037624156	-0.0043592802465042	-0.1476623806528465	-0.0004099432184888	0.0007090334114447	-0.0001608547745562	0.087293301531833	-0.2852441099557053	-0.0969060444293218	0.853205178611248	0.6216586647416303	-0.6271901813907057	-0.1404544503356342	-0.3558247748152068	-0.2834894008542958	-0.4642333599267178	-0.157479553003138	-0.7564803680605393	1.1039588288889357	0.0006733185468338	-1.421670028907891	-0.6103228075070748	-1.1954338790373675	-0.7426167373942938	1.59811765507515
-0.017857242	-0.0331703074	0.0379764814	-0.124483798	-0.0859961502	0.0217673178	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0203652933488598	0.0172629917427258	-0.1572746397270563	-0.0004109644503592	0.0004870297126913	-0.0001438999268634	0.0465006095657139	-0.1891094693240783	-0.2601270325180487	-0.0502620833959045	0.7191905866907231	1.3573576256999058	-0.023578378066714	-0.0513479530115338	-0.1558460713336354	-0.7259453167599915	-0.1018800228342795	0.0506533779661997	-0.2798045248985452	-1.2074574864466856	-1.3304648198155882	-0.6394543988881223	-1.6130873641509025	0.1023168367762632	1.366273932097739
-0.0081525703	0.0079616407	0.0819034537	-0.0964068424	-0.0514622097	-0.0330053287	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0142879213451152	0.0011133582805769	-0.1612694926779809	-0.0003479891024356	0.0002560146665258	-8.495541218925712e-05	0.0438686038549802	-0.5859719461422025	0.1911754099007888	1.3152847126433396	0.7697880928959205	2.7080534754683803	-0.0192220673508174	0.3678209191404744	0.0762921085819232	-0.6530021122640735	0.1235892349195922	0.683164862811489	0.9690390437509464	0.001189225324926	0.1565615776850572	-0.8156103920051129	-1.5816075520738595	0.3328574130932131	1.4045059929336636
0.0010090878	-0.0330674627	0.0707291373	-0.0472543689	-0.0492367945	0.0024815808	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0200368958974763	0.0033168896875679	-0.1467931949042764	-0.0002609999971452	2.1805832695065426e-08	-0.0001670000705562	0.043680134950579	-0.0763790194047777	0.150742368586333	0.4362561641424513	0.719374085386905	1.8058461881711152	-0.527566999410286	0.7268695471414744	0.2974062993688562	-0.5949413474163129	0.6569032282855969	-0.6349818608365929	0.6896363986429467	0.2007348958971545	1.0894905996574962	-0.9600865276417327	-1.2422325043274285	-0.6158236312894024	1.3639031486866384
-0.0091032891	-0.0239924541	0.1155560886	-0.0153570574	-0.0308279563	0.0001844863	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.019822180319494	0.0088886368112923	-0.1611836357904081	-0.00060200861795	0.0002219764292683	7.806657168320751e-05	0.060578397911829	0.3352611919804458	0.1021049280418948	-0.332659359909439	0.7928863190551532	1.017128697200344	-0.8439027937155212	0.4787116470853353	0.1985680903572728	-0.3496431932368034	0.7168368738106589	-1.066090074215586	0.7711364332327312	0.1320860042595775	1.617151351231397	-0.9569215518316604	-0.6938678232202089	-0.922952506064668	1.5211495924711005
-0.0401692813	-0.0333612835	0.1058106706	0.0036131929	0.0137456425	-0.0564854722	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0198787439366441	0.0173923659056214	-0.1558194852432493	-0.0003994840163147	0.0005340119188184	-5.989345149209931e-05	0.0465504489766733	0.997340409384936	-0.1262428483367216	-0.3404677155054101	1.1299593881091623	-0.7525990452924668	-1.1498154637136595	-0.0634754203060472	-0.2015306909855671	-0.644410631361795	-0.1568503634634782	-0.2595960161670889	-0.4916921498773257	-1.1649474376370443	1.6188885133951514	-0.7773660056494309	-0.4087077796675691	-0.6541588980104397	1.5024144982686465
-0.0505077983	0.0217463946	0.0268734717	-0.018014782	0.0685892549	0.0128541595	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0171570681342814	0.0128869938242672	-0.1368163068342056	-4.191392513326438e-05	0.0006420052306714	-0.0002679865602351	0.0599130518816324	0.7798394073298663	0.6323384702789075	0.7871606950419718	1.0390025722392433	-0.5822590294555037	-0.4126728511722619	-0.2513070219437278	-0.279657869163244	-0.8264792288916022	-0.7023921383598617	-0.4823030062834412	-0.7758326989618308	-1.363466942721116	0.7113080244423147	-0.6161869953729284	-1.1243184622069582	1.8662356937226912	1.1127864214804857
-0.0165592538	0.0119507128	0.0237368979	-0.0419700674	0.0751029478	0.0209236091	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0196462120467799	0.0172436573503205	-0.1335681714669903	-0.000173999986181	3.5394654984699514e-08	-0.0004070000543363	0.0557474123640346	0.5360206933003479	0.5981289834261088	0.5107642990064103	0.843921760872929	-0.6488489728556137	-0.3564046669276466	-0.1865378295324901	-0.3675491167049596	-0.531020060744154	-0.4669211626247991	-0.4275102362597964	-0.8266485019078142	-1.2730985185056556	0.5230221786885023	-0.3126873015478597	-1.4248804775895425	1.51798232094897	0.9683175377971108
-0.0171377403	0.0157005938	0.045622213	-0.0254901673	0.0152087308	0.0295651468	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0236238798987216	0.001220541914094	-0.1424688678859951	0.0002000507044756	0.0004469766486929	-0.0002290446167036	0.0788488488235337	0.7285117152993237	0.2177038570554421	0.1438568244911205	0.7518539539053548	-0.5971569529875295	-0.3974628209044787	-0.1456147896529736	-0.129890028940145	-0.3888287569616565	0.2716009606176567	0.2173847880128039	0.9642594546746388	-0.1875617906402052	0.6598856272180391	-0.4208312954995162	-1.716177655023659	2.054298029704417	0.9186938876247022
-0.0437904026	0.0380330815	0.0277546254	0.0569844575	0.0347472198	0.0454577264	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0189683789947991	0.0172632782663413	-0.1460910482054345	4.305828586913257e-05	0.0004499938522604	-0.000259009781914	0.0338191569448275	1.027510448632138	0.1273397911720221	-0.2953050402123506	0.6796500331109476	-0.3043201907181109	-0.9556955302877062	0.0449390614504896	-0.2422277204578616	-0.91049100674989	1.3304972240227424	0.5163798850209197	0.6185361348755987	1.770647069482871	0.1734801519873154	-0.3332610292228773	-1.281299708292218	1.643091705193581	0.9323012662263196
-0.0775631063	0.0199488388	-0.0103245566	0.1004361556	0.0790295051	-0.0082576037	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0158296444809451	0.0009028006006985	-0.1421930803587727	-0.0001809422097356	0.0003360307594881	-0.0003439697356252	0.0445433571305702	0.4120657087054547	0.3818058950271802	0.8993516202751088	0.8525993321606016	-0.515837310124121	-1.2602180777307006	-0.4050983251076311	-0.39993448888509	-1.0386417015304847	0.6849885796703183	0.9450641356024488	-1.2539097292572103	1.9504949963457685	-0.2426583627557248	-0.3241208089781757	-0.5209584080833045	-0.1374765944577498	1.2786797107151155
-0.0785169116	-0.0379761816	-0.1108240218	0.052235325	-0.0613965936	-0.082649148	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0192248261688519	-0.0124395330742714	-0.133703746038968	-0.0003843490738614	0.0007425783217811	-0.0004068575988819	0.0588689641664564	-0.1005366158024422	0.4574390104076906	1.8162427957555545	0.838112580336878	-0.6984223158087884	-0.823399407003251	-0.2090984289717992	-0.3589094005472569	-1.0479347607124967	0.3001882177184048	-1.2987144815519105	0.8709698636687874	0.6304707799834809	-0.8861800743672098	-0.3173463633587077	-0.7058457434200273	-0.8262110814180698	1.0383716588776517
-0.0505786681	-0.0265646005	-0.022096777	0.0381575979	-0.0502147594	0.0180401091	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0177410190787554	0.0251836077888185	-0.148817826921821	-0.0007859130921561	0.0004281601438909	-0.0004068316790783	0.0900214346354644	-0.0876796544852071	-0.2206337959829526	-0.4801185232067929	0.9032924529961792	-0.4527156631001743	-0.8149480422827702	-0.4152279687100361	-0.9150368270860044	-0.5618027921961042	0.0823090186438308	-1.3765450780628274	0.1861800016803557	-0.4293683357372805	-1.522021757686696	-0.3363836962827666	-0.7640393650743192	-0.8565759449994629	1.0912860499906558
-0.0566962945	-0.0099355248	0.0075325525	-0.1099863708	-0.0729832815	-0.0072826145	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0234064046928352	0.0032410519484074	-0.1613076716835593	-0.0006579306855416	0.0003411339835812	-0.0004068877147995	0.0508510163484992	-0.4110744401528078	-0.0992440925986969	0.8517149839779379	0.8669652021955786	1.3382639120016269	-0.0348395338072669	-0.1813562922154816	-0.5838586400530554	-0.2820744532092939	0.1499653813679179	0.2206480828730859	-0.2725978493774417	-0.7334399568566219	-1.0225409575305269	-0.1125992229463804	-1.648704208485599	-0.4861212020195062	0.9837799686785852
-0.043449104	-0.0478838673	0.0527476876	-0.0623776983	-0.0227932851	0.0530077555	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0141044857782617	0.0088960036687524	-0.161191787275321	-0.000682844426587	0.0007651387303793	-0.0004067385966543	0.0375261353425918	0.0833699570927419	-0.3806480760325542	-0.7072350952515046	1.008570951483646	1.169114787954253	-0.2397512554225922	0.0882796654010074	-0.5264244449989984	-0.8996830477680938	0.8454209137357964	0.6491579063906027	0.9741241112916053	0.3811318259072557	1.6853843068229508	-0.2250629274730597	-0.84812820829333	-1.064740364625898	1.156212878190252
-0.0383946332	-0.0452908158	0.0190608109	-0.0041906249	0.0324043963	-0.0102377852	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0173569280311767	0.0088247489154866	-0.1370980602953793	-0.0005148188231091	0.0008911054924563	-0.0004067706072634	0.0421186427943224	-0.1561173200310972	-0.1664245329078591	-1.014666269857534	1.0245362576707384	-1.0797149578413598	-0.7408630733872861	0.0082184291215081	-0.5340726101886945	-0.6796572676966514	0.5127781723020639	0.1787759541023936	-0.2406835974743985	-0.8525850379477152	1.7816448730449657	0.1168594594370221	-0.2022976211422817	-1.0726790973999496	1.298530617633766
