-0.0083864551	-0.002337826	-0.0296541203	0.0299446133	-0.0175543581	-0.0507613405	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0049752825210305	-0.0407859731615758	-0.1214260507757742	0.0009739998571665	-8.361594490136071e-07	-0.0006899999010414	0.0604338969363607	1.0403580832960295	-0.4303395703348149	-0.8480078922092232	-0.8787079562595027	-0.1586614850882893	-1.4673476987883978	0.2435470535725685	-0.5755587898564362	0.5821893835597437	0.1517735096616718	0.3446646180057629
0.0048801519	-0.0037249216	0.0172582235	0.0456490806	-0.0401065471	-0.0463152482	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0021077740517938	-0.04081446302159	-0.0910264137197245	0.001493000796259	-1.015071877663587e-06	-0.0006899993284472	0.0634702046946557	1.2318523459187585	-0.327941115520762	-1.2899433414304216	0.3491088595742303	0.0857160299298255	-1.3134620778998125	1.4554175981334614	-0.8320332543458043	-1.6584903212475264	0.4971340724867802	0.2929332475572472
0.0247604939	-0.011963441	0.0216936577	0.0227622956	-0.0332903803	-0.0518159598	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.001273778430118	-0.018997429376256	-0.1007461353176637	0.0013040002928828	-9.499007620483724e-07	-0.0006899996090147	0.0418240486179147	1.0307578157621822	-0.2775504154435584	-0.9786696910188432	-0.375570820635644	0.4235893271515474	-0.3169570527151514	1.1085403208310354	-0.6656437057576706	1.0674940785276474	0.6999517514184592	0.4703087196947583
0.0190447998	0.0064094928	0.0130496289	-0.0184692544	0.0290492076	-0.0356171306	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0060051052475387	-0.0320519385653028	-0.0949844285158008	0.0006369994158585	-6.788629924869839e-08	-0.0002130000430405	0.0833392225416313	1.40664250460563	-1.0615301752916173	-0.8248982021329547	1.2672828304865744	0.2420867899319631	-0.988870135961985	1.6943750963062292	-0.5072391092245008	-2.839788999158126	0.1527049839003332	0.5202792738297785
0.0078267926	0.0080576373	-0.0032766381	-0.0130296231	0.0016881473	0.0077157086	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0068679135083016	-0.0411070520609087	-0.0986540728395724	0.0007400119777242	7.087681068229656e-05	-0.00033402625892	0.040346950311555	0.8600814401316005	-0.9122759741545472	-0.6748047026266825	-0.3879605417907891	0.108185977375624	-1.193059439974301	1.110707222132541	-0.5033635808262392	-0.6456936628603075	0.4177319857488255	0.7777227749394963
0.0045082762	0.0298442752	-0.0285815571	-0.0254591223	0.0452172472	-0.0157544734	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0077980362380429	-0.0655466075412789	-0.0847190412045861	0.0006370542867278	0.0002323512423318	-0.0004670740682341	0.0729145334597011	1.6596852157174096	-0.4740381292033288	-0.1121223448520601	-0.4217653633955461	0.3728297813133757	-1.7320730471008534	0.9301421137277184	-0.7111191495783122	-1.044505719169436	0.3260415597391715	1.5107650573575573
-0.0191421889	0.0314045654	-0.0241308798	0.0149199923	-0.0104843134	0.0521879884	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0001656546502033	-0.0487523256908701	-0.0694385627062175	0.0009940255852325	0.0001062616827636	-0.0004790530155941	0.0647904415086686	0.5484140062882067	-0.957870002618918	0.8883065838175201	0.2859866199793742	0.2961629795425227	-2.041579934265316	1.1363730638160117	-0.4988499876587398	-0.7408534479123088	0.0650010573140029	0.6813653652379871
-0.0393622278	0.0125344453	-0.027094034	0.0633550657	-0.0186451807	0.0556765201	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0131469616329411	0.0034999663320292	-0.0283804114515646	0.0007540590785355	0.0001692398075483	-0.0006900646580118	0.1323208732556666	1.5907001449399871	-0.4113521734073431	0.5246586004577788	1.902614669372889	-0.4826475882194351	-2.6009564462252786	1.0053876696910584	-0.3534650368520817	0.7987027351164907	-0.3800510574909077	-0.0261930984058364
-0.0555150072	0.0243493947	-0.051369369	0.0772614283	-0.0003821801	0.0883772207	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0037540880644399	-0.0114461954244973	0.0029197534321454	0.0003880246450444	0.0001699437761719	-0.0002900328400685	0.1014858873405174	1.646224985236682	-1.4435947925884471	1.3902771097460098	0.2479398331418757	-0.3387054905616554	-2.247747495690902	-1.0504850548468143	0.0160333346331375	0.5538520073073195	-0.2159179930264339	0.3614789481964058
-0.0756722744	0.0077200469	-0.0929581756	0.0653887219	-0.0012870097	0.0758152456	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0099685145305699	-0.0508710243176295	-0.0285276398125944	4.704317000787585e-05	0.0004169949055337	-0.0002070098635455	0.1106394276500682	-1.3181960257796337	0.3748498212295792	2.7400697388828865	0.9466478282587396	0.0804425181141224	-1.9440027640126192	-0.3944120353840876	0.2426908022278886	0.0069517587479292	-0.7572136566265957	-0.2633396477963103
-0.0506379433	0.0129392835	-0.0712824458	0.1342726448	-0.0259379417	0.0627976221	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0006885884125154	-0.0040256909677367	-0.0012109724657491	0.0001184862033098	-0.0002380068472369	-0.0001159859979369	0.1256925362238796	0.425771751264686	1.1500109500574602	2.306366090308622	0.2537397294095803	-0.2005947951842131	-2.0223682935552807	-0.9766928563188236	0.0172182990092285	0.8321508279693691	-0.4261087179140153	-0.903368239988065
-0.0428011839	0.0143958933	-0.0650456234	0.0894979198	-0.0221397122	-0.0127630364	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0069255746744261	-0.0428841572391576	-0.0049936106263999	0.0003239902464749	-8.70363904721394e-05	-0.000223986257562	0.0734790054967612	1.669727834454292	0.8163491502393353	0.9380453789226524	-1.3246331817396286	-0.5881289820498162	-1.6378604425887775	-1.1869035791957443	-0.4274072493562116	0.2381601561029683	0.0926060418470523	0.3164590007509338
-0.0113454414	0.0187273679	-0.0398498894	0.0390761483	-0.000234941	0.0139084153	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0048709870944065	-0.0492358405235933	-0.0354941060301783	0.0009499891138043	-0.0002380422737227	-8.888669501173544e-05	0.0845119819247449	0.1160069302989275	1.0093269047446984	0.7175921442157982	-1.4953405478222357	0.1034150375171658	-0.4345318550445432	-0.5591394257800973	-0.6251441322637968	0.6429597428874383	0.3987228997685939	-0.1351087483313411
0.0004146593	0.0103234214	-0.0230335119	0.023308249	-0.0020065333	-0.0064864913	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0074703251758734	-0.0146526627159602	-0.0253523092875553	0.0008829855638388	-0.0002380544301616	-0.0001228946512044	0.0523754957615762	0.366047714467381	0.4609663254523337	-0.7286521338350822	-0.8472342318778782	-0.1621845926145021	-0.4847925219993722	0.1922032233651668	-0.7242247462759475	-1.778544510549101	0.0128532737229567	-0.9143851373860402
0.014014253	0.0058713698	-0.0081052782	0.0258426986	-0.0270024897	-0.0223601983	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0009187619116772	0.0056405280394216	-0.0221159446937946	0.000949961067777	-0.0003091219094089	-0.0002568531250742	0.0455187152894581	0.2637272963851516	0.4640379801711397	-1.52082045116783	-0.8867407627927458	0.1596157029280857	0.3449655222979285	-0.0107053350436986	-0.7417926411747356	-0.2725289390765787	0.345000939897323	-0.7926737003053412
0.0249058322	0.0019190597	0.0324600828	0.0378453458	-0.0638402632	-0.001106472	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0251129017918998	0.0139965380506623	-0.0156014087229792	0.0008170308618857	-0.0002378943101208	0.0002580970160054	0.0768576069985831	0.9191672223390294	0.1732633787841326	-2.319285614804585	-0.6922018191777718	0.0693730705142859	0.6155391479141556	0.0039345301843702	-0.76653244128162	-1.196614249933346	0.1619018415752927	-0.7503869172187604
0.0219513928	-0.0002915619	0.0355914347	-0.0071020533	-0.0311780773	0.0185288817	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0214366948952715	0.0184143988251008	-0.0154018527798882	0.0009945899987084	-0.0006448612095957	0.000278320950727	0.0385311221651177	0.2391885189606217	-0.0319991851913337	-2.5866651520441337	0.5516910999103494	0.3578232689042957	0.9451630173842236	0.7428935484047744	-0.6913921835764151	-1.2644627579238483	0.1642096302355846	-0.8239369117451423
0.0326738651	0.0298107015	0.0441177405	0.0213117029	-0.0291682178	0.0015769097	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0049934976337766	0.0023582925541205	-0.0156204682948413	0.0006669851614601	-0.0006540147470088	-4.478173457213091e-05	0.0657109720454548	1.006969128398859	0.1087939967625604	-2.220906487018563	-0.976008002224592	0.2372197756303401	0.7883670672417677	1.0097555702633894	-0.658420669367468	-0.4320715311502229	-0.0312555538081784	-0.2329756113436765
0.0326352372	0.0222914671	0.0271306121	0.016210431	0.0021779614	0.06244852	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0069300017655962	-0.0118322811512996	-0.0211625712368004	0.0008580283506497	-0.0002378963739455	0.0002411019047888	0.0663214408598903	0.5440155746019876	-0.4146917068918013	-2.579498561962273	-0.4822044768207157	-0.1198275417346103	-0.1902082552606351	1.0752156225162104	-0.5229386575642375	2.587506046046096	-0.4242122352062125	0.222146500807468
-0.0008020596	0.0136897973	0.0059984093	-0.0064046455	0.0244829151	0.0756762291	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0049311025853882	-0.0155978113243122	0.0057782884693935	0.0005365455660743	-0.0005939581907963	0.0001541593711953	0.0709296458103995	1.563336626314903	-0.0239549267577194	-1.3843624869024742	-1.7518572234315477	0.0818792148426454	0.043395103708216	0.1652478809871117	-0.5502564790061228	1.9299562561684729	0.0899919959611316	0.8696486588818979
-0.0113094423	0.0253971164	-0.0260565095	0.0102857197	0.042078042	0.0737960939	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.004743674006292	-0.03316134846456	0.0174144318921563	0.0003366249758915	-0.0006139317465825	0.0004071034932222	0.0530290225419018	-0.4499006842776691	-0.4460248973968296	-0.0114746376300772	-0.5804277112740882	0.3933262586958218	0.2176880158941754	0.0400712287283528	-0.3243564250415158	0.7865971493991248	-0.0013192301681474	0.1165109549305893
-0.0027099179	0.0224138777	-0.0184533987	0.0097785997	0.0482354597	0.0401419568	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0048699110033965	0.0076811925978148	0.0056477350359074	-0.0003643309883519	-0.0008315744232734	0.0004068488433875	0.0986781394541782	-0.5570809922478087	1.2865668533384564	0.5138612944521649	-0.0011702509758132	0.1183300287737812	0.2308321430696555	-0.7525491669558844	0.018326230143756	-0.507636072827016	-0.1007304511971713	-0.5787274140594283
-0.0260376474	-0.0020012585	-0.0184312164	0.0466669797	0.0195538034	0.0642198937	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0076349426597062	-0.0154819529582113	0.0375973557014432	-0.0004558310639443	-0.0008315926742683	0.0004068103862276	0.0624556370652316	1.330687716461028	0.1268976713319887	-0.1621737920815257	-1.1208402862665623	-0.3284211633692735	0.0067201609489652	-1.4396664165524775	-0.103661449764867	2.4897549988309398	-0.2342376639279409	0.2226750727912801
-0.0121861107	0.0234653034	-0.0374048797	0.0579387321	0.0685436319	0.0429590478	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0048082194644933	-0.0422370137989531	0.0375671373474872	6.266910420214613e-05	-0.0008309876427163	0.0004070263309946	0.055578059613183	0.4995218510201519	0.5364721949103535	0.94838234274486	-1.9672084087355068	-0.278363021977433	-0.0837923449683945	-1.683305930595738	-0.2398650878663164	-0.4016983110188556	0.1967097362894011	0.0739168654642941
-0.0050959303	0.0431361747	-0.0347801998	0.0426661976	0.0157248557	0.0158216926	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0048698990041486	-0.0259887804510867	0.0323376970335047	-0.0003643309883519	-0.0008315744232734	0.0004068488433875	0.0429275712374165	-0.4395636661993263	-0.0377947320998507	1.1846817387954318	-1.7862852642680107	-0.1009681124655828	-0.0840891595263323	-1.4704214258975918	-0.2597685466589272	-1.7471598922578655	0.3122016559322947	-1.2123753524597372
0.0030849291	0.0272215377	-0.0403261643	0.0363841455	0.0171678399	0.0193476291	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0048699841859445	0.0082921988337716	0.0190337722168862	-0.0003643309883519	-0.0008315744232734	0.0004068488433875	0.0475849892832727	-0.57495307474428	1.0692022831586967	1.2778683572223242	-2.0702918267348145	-0.6931580657728876	0.4761625252857791	-1.6375775981669327	-0.3199593140711544	-1.277948850969168	0.6072912374432596	-1.751980412287938
0.0113749756	0.0030335341	-0.0450035919	0.0124168184	0.0201526636	-0.0008501641	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0106338886030101	0.0074440200332759	0.0004679106809817	-0.0003643604750193	-0.0006860740816572	0.0004068750170675	0.0324557448516458	0.8720011417560205	0.4575241980735758	0.8497398872772339	-1.2330360454697795	-0.8564460830125166	0.1286664989816353	-2.0349084500854	-0.3305317946775472	-1.990291159167997	0.4002483713151246	-1.174003755065972
0.0129573891	-0.0198325151	-0.0374385671	0.0607730661	-0.0144004963	0.0508945134	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0122072811031301	-0.0117223410234856	0.000388945621033	0.0001636692374904	-0.0008309666063428	0.0004070681903387	0.0544744891401551	0.8612260950212407	1.8219281903419888	0.3007633261593052	-1.6461339821725824	-0.7633942582803742	1.1164362019675853	-1.3664947018307934	-0.5306545662236286	0.5422851354172408	0.7494226788484293	-0.9879998638283132
0.0249591078	-0.0194233726	-0.0137502915	0.0802635428	-0.0426666713	-0.0120889723	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0047638564012544	0.0150267878906191	0.0031973360450407	0.0001810977861163	-0.0008309789874585	0.0002350752670992	0.046472636689043	-0.7157770894066071	0.916834264216361	-0.9003542737480872	-1.9480724827818372	-0.4372414167487197	1.1557366306635513	-0.0867313463018362	-0.394918068176607	-1.300463296489869	0.029449448370551	-2.6078209728512785
0.0402558043	-0.0529855811	0.0296183904	0.0342609869	-0.0653325781	0.0183114604	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.009921778139514	0.0203194874960672	0.0145086050466858	0.0003151045554781	-0.0008309601435312	0.0002516308666032	0.0292909509850077	-0.0792840619949012	0.3315458858078129	-2.614108578375012	-0.554436371979785	-0.3306974211716852	1.1560305172629703	-0.2640123709790117	-0.2760837020452289	-1.9769351739252503	-0.3633724061885	-2.235483778891447
0.0266493387	-0.0399496482	0.0216746318	0.0360722182	-0.0629679132	0.0325036441	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0047220205110107	0.0523002867647903	0.0197802911527418	-6.843846627950718e-05	-0.0008310051390445	0.0001484717804568	0.0667895981741477	0.2099777219006573	-1.106105124957571	-2.8319513586344054	2.254915687787053	-0.8785553562391685	0.502155561701866	-0.5418226012711986	0.0529537449227663	-0.9007536192268594	0.276071889167689	-1.4543512652110429
0.0116600016	-0.0214754193	0.0251737549	-0.0186366249	-0.0223747573	-0.0156042933	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0123214065317824	-0.014588994061043	0.04620534140399	-0.0001109269661685	-0.000831010085869	0.0001759540159885	0.1044125012101128	1.8181749184109868	0.0684495055196618	-1.7867532398959536	0.3532804453568005	-0.5818211547146991	1.5462692217663587	-0.2357461708510077	-0.0886849274021915	-1.1101394133850402	-0.042062928807898	-0.2895991585450091
0.0089456827	0.0092304112	-0.0045056134	-0.0156601442	-0.0201502083	0.0495496062	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0113431544710067	-0.0116238646901791	0.012126660903327	-0.0002109157212404	-0.0007440244893646	0.0002269216375906	0.0499191605912225	-2.2731726484417973	-0.9129637562874152	-1.0619564672182211	0.9880307531728132	-0.1469448055375333	0.8535966104105489	-0.3253607299541473	0.251501589653661	-1.0017769349910723	0.1534658327318622	-0.0554619586128197
0.0122359507	-0.0442108468	0.0419970708	-0.0777445504	0.0606891468	-0.0734683273	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0031565362418461	-0.0019100857590643	0.012334285026391	-0.0019475487705888	-0.0008308925451985	-0.0001118091288984	0.1325326873505966	5.153525055679167	4.778169471746144	0.4724969744568124	1.2890511981595143	-1.0498577654505832	1.779534690690193	0.0688444355979387	0.332855419680769	-1.3996882106989257	-1.4059688102340222	-0.2597158950327936
0.0484284793	0.0085339192	-0.0093742233	-0.2831511513	0.2188388368	-0.2265852708	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0087620913352139	-0.158909634923333	-0.1973901783513483	0.0020249711032856	-7.879884398431791e-05	-0.0007889214476366	0.642415862326715	-0.3211490013759096	1.447417253732909	0.8606044470050167	-2.7903010230283254	-1.6654804630453306	4.807317548682325	2.439145825214328	0.6292689692282439	-1.5594052890735426	-3.9628309848928462	5.387704032980618
-0.0148666887	-0.0290955481	-0.0376948342	-0.0110989275	-0.0228191822	0.011116157	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0506867541247686	0.011681290313092	-0.0320632190428185	-0.0002275414963403	-0.0005249823332003	-0.0001580600169883	0.5618446059794464	-2.036477520410114	-0.9508670532590836	1.6456226692289706	-0.5755579633735277	-1.1183696821430804	3.360180543372176	0.9204418745610444	0.6571406911225149	1.310371152001662	-1.2781688226193135	3.281996868201565
0.0579126003	-0.1224293911	-0.0290123253	-0.1730091075	-0.0134646021	-0.1748479562	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.046598902441346	-0.0681774409300146	-0.2024093854764856	-0.0001650084505936	-0.0008309981615479	-2.0068934895253225e-05	0.2796197471695636	3.442514265000282	0.580848263501402	-0.8353996921283576	2.7259803393814392	-0.9991737647518044	1.891674597638476	-1.8743266331522253	0.2601290307517067	-0.3913949285643201	-0.4102505858489329	1.145943985474676
0.0785291771	-0.0874252831	0.0163947848	-0.0824575344	-0.0450807525	-0.1533171396	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0426954909875121	-0.0430414370283642	-0.1184440096060157	0.0013859509543189	-0.0003097215202017	-0.0003197856318919	0.2316024283887215	-0.1447328031738068	0.0840769759073735	-0.6442089442242577	1.907124845543651	0.3165651775367823	2.0815128757720225	0.304451456145871	-0.0499838498457303	-1.193283231934836	-0.8468152270418985	1.0979770234288602
-0.0144576771	-0.0508776201	0.0684658752	0.0781232992	-0.0530906694	0.0202673381	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0384285212307986	0.0703434936975639	0.1759026462888471	0.0001209628899739	-0.000473009258229	-0.0001569715860373	0.4915530487888494	1.6191912089886744	1.1008464581116553	-0.7063939696989983	0.2249302506978582	0.9349740713247598	0.5026051955909623	1.36154078464576	-0.0016242023795492	-0.7897056877776673	0.2938519598940977	-0.5958655000972715
-0.02128958	0.0266598552	0.0043528087	0.0864405363	-0.0277135638	0.0949790351	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0424451046511791	0.0563840346093371	0.1761248942539808	-0.0003600340092035	-0.0001469165648879	-0.0004630261492749	0.073855498261546	-2.509069586804446	0.4789981492066053	-1.0486854916824833	0.0674275182832011	0.0637607187087609	-0.7373096698402175	0.4628946631527151	0.0736993029736445	-0.8948147755230529	-0.8125474193562472	-0.6368582070440376
-0.0253135921	-0.1624958182	0.0616633155	-0.1176517517	0.0105112919	0.0386181569	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0095390525400489	0.1128510682260639	-0.007936568566528	0.0005887637349353	-0.0010231366351702	-0.0004621986771998	0.3838049179532736	1.6633742904539095	-0.0131351737037054	0.8830320432340856	1.0379754372071697	-0.8367163642949486	2.782846430826801	-1.642882333306072	2.07059531801827	2.327437464007216	3.6510600283539634	-0.4341178918732132
-0.0586272755	-0.2418849074	0.0357964417	-0.2304198123	0.0648897883	-0.0141738646	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.009985949120022	-0.0283283405326528	-0.1316047282285453	-0.0001940909603545	-0.000243927797455	-0.0007450239575346	0.3575389056676971	0.5863444246094037	-1.1011102390723733	0.5122109727245616	3.378870231389922	-0.96266311036401	2.248981975103416	-1.653603670791815	2.93743531493426	2.089560249733723	4.072123105239065	1.814385901617129
-0.0639148551	-0.0707632817	0.0067830017	-0.085254018	-0.0322663228	-0.0453634748	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0236475321650573	-0.0826219759345434	0.085526462886051	-0.0015709582530348	0.0001001595212852	-0.0008399220051702	0.3958509407543711	-0.967189345425528	1.473606523079016	-0.240343932729762	3.4494468194479566	-0.1863812008859773	-0.9181518339268852	-0.2095759134447726	1.1929757055578796	-0.6241148656874258	-1.0892156743337258	0.8344357747678587
-0.0516660336	-0.0142747252	-0.0386821779	-0.021227641	-0.0189367367	0.0419034978	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0455113171256158	-0.0059436505108152	0.1357266046292835	-0.0010919963019129	1.3752900877905816e-05	-0.0004629929356177	0.1958571341816039	-1.154676934561223	0.6053197966279253	0.2353962735947642	1.6627821210330989	-0.0230314173772564	-1.7658327330591206	-0.9436909886455002	0.8178723012282738	0.5268743282240904	-0.7270117944923218	0.8570522862144938
-0.0119857983	0.0330858388	-0.0288736637	-0.0308342954	-0.0164480412	-0.069713503	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0455290100169207	-0.0059770466114201	0.1804391265944716	-9.29770699771088e-05	9.902123601324142e-05	-0.0004629948181661	0.0989780834380742	0.6192332033022031	1.8676104348095464	0.4576583217658859	-0.2629418579202425	-0.4582027292385106	-0.227547641182595	-0.4542650087481968	-0.1674349431832332	0.0637700673624103	-0.2748308310906853	1.068501023254352
