-0.0204479008	-0.0649222896	-0.0439228404	-0.0102254309	0.0387555839	-0.0929979213	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0021637931244953	-0.0800627691952229	-0.1746735506263945	0.0019590580741978	0.0002380342043004	-0.0004757330969961	0.0483631109595849	-1.333132699672294	0.1959452504704039	-1.2321154574626396	0.6980411247164595	-0.2210667365499919	-0.7745948693195476	0.1228427314330344	0.8182339385349755	1.7312093337814067	-2.1375027118628944	-0.8927937133987507	-1.3154142766728727
-0.0120172774	-0.0364053185	-0.0610932408	0.0123836038	-0.0474230508	-0.1433081494	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0073120875517389	-0.0669378828602873	-0.1620309517539624	0.0017120487875549	0.0002386574152228	-0.0004002043692829	0.0470738408985362	-1.182166118494598	-0.2622511731241915	-0.3236109871636941	0.7567520964000283	0.6682906260542234	0.7727156773804698	0.2166499945497394	0.8903216396872518	0.2618845408349367	-1.774751467723049	-0.4554648061758829	-1.6530571690302165
-0.052764777	-0.0175953811	-0.0684840101	0.0088386082	0.0383048582	0.0104939833	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0055009319296459	-0.015624762161039	-0.0856749906941161	0.0013800014566479	5.237806556035451e-06	-0.0003800038642663	0.1587636096107058	-0.4798721447207434	-0.2473247398677867	0.7612759537980782	1.4990790211174514	-0.5923209206153164	-0.1372266009036915	-0.1422523244682702	-0.3057464692639778	1.2539694625072628	-2.023631997757169	-1.1550081687914386	-0.679996920518137
-0.0623607296	0.0331525165	-0.0414071911	0.0612062628	-0.0982982242	-0.0603485219	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0037455705506488	-0.0443908577256024	-0.0475655329539677	0.0008370166784872	5.8766729729153866e-05	-0.0005570247748191	0.1073076452780398	0.4293203508049759	-0.5705736989257009	-0.112046569196377	0.8608235168634405	0.4824721879535358	-0.8046823396151959	0.4775659488772768	0.3200537185102046	0.929732098226551	-0.6629383784618803	0.0494375518966925	-0.2659583262567034
-0.0390157913	0.0388556825	-0.0347169499	0.0539168796	-0.0488366624	-0.0267296382	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0025681046739265	-0.0636426632062949	-0.0125691016720352	0.000768007846712	9.393688712489023e-05	-0.000164035802841	0.0854203100446521	-0.3891280163854567	-0.0256311518410023	-0.9213953810774824	0.3327792455508042	-0.3178599411229673	-1.106099666322844	1.2799534656517648	1.4007697465909976	1.3103233260199938	-0.5970333007933266	-0.1111489338103984	-0.7383105611130337
-0.0461574427	0.0894207815	-0.0236208504	0.0635959396	-0.0804535851	-0.0406184723	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	0.003402136504448	-0.0345490390166531	-0.0055061294915432	0.0005690014642003	0.0001679933625611	-2.404784399627621e-05	0.0576431690402869	0.1015136416959789	-0.1834613655363665	-1.810709633052083	0.3924048368202919	0.5089059805979339	0.4489677577735059	1.96690283124745	-0.1762379131020017	-0.5801439028182819	0.0181030933277564	-0.7736312534521224	-1.3815847001004462
-0.0708033613	0.0781690346	0.0001908516	0.0912304591	-0.0165534537	0.0374938892	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0053934581844288	0.0017884005113728	0.0236912204780352	7.799728032752312e-05	-0.0002270007873448	-2.3991224491708664e-05	0.1186331318506433	-0.6494783943277874	-0.1624727248790957	-0.3134973812883515	1.1664438976818836	-0.0373200212609502	0.4498665844187912	0.5041233465427359	-2.129333669255667	0.7146151795433562	-0.6445523883095674	-0.333949850540472	-0.1403491703890368
-0.072095071	0.0782280246	0.0369324935	0.0838707872	-0.0591334618	-0.0590584347	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0053934482111657	-0.0470222634016153	-0.0226614069683961	0.0001739972736892	-0.0002270019277375	-2.398027580751166e-05	0.0999639054546111	-0.4561700986848749	-0.1387786819989665	0.5827952089590126	-0.017107421702347	0.4577160209396659	-0.6631286853438912	0.8860244773051437	-0.8058644362365992	1.0394413545957335	-0.862069480818399	-0.2079218421663141	-0.4695463069192592
-0.0627273619	0.0708592397	0.0101179337	0.0903630555	-0.0111299101	-0.0026832292	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0053934620975155	-0.0062445936485318	-0.0072227714795545	7.799728032752312e-05	-0.0002270007873448	-2.3991224491708664e-05	0.0610169232502036	-0.3710305533777347	0.8076467047334619	2.1612267248350765	-0.2609793747967087	-0.3020236421658773	-0.1185584907005107	1.722090219476905	-0.5105602777200111	1.909300367075935	-1.2796244164644746	-0.2977506583591899	-0.1191402071817315
-0.0885602473	0.0663415597	0.0257579535	0.0475777543	0.0116183029	-0.0594476408	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0150487956507987	-0.0155651297111347	0.0118702199253633	-0.000120000431228	-3.599854467184471e-05	-2.4002189834914937e-05	0.0683063311944191	-0.5518102432896247	1.125947838547502	1.6815700163360214	-0.4391091949939935	0.1363363002725726	-0.072125262312289	1.9852551528699705	0.2166964513720723	0.7537614096087184	0.4557832602170789	0.3476942091243898	-0.1798584062798181
-0.1134586694	0.0561888912	0.0108972609	0.0281936743	0.0360000059	-0.028031944	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0204414733349835	0.0171952659790406	0.011987452967304	0.0003560061542998	0.0005099953636011	-2.409068830252232e-05	0.0893747560297184	-0.3049332720905156	1.84571751835659	1.7555224332281631	-0.0377804632601276	-0.3615384978086456	0.7042714151798941	1.5862573279983858	0.308209588302501	0.3391816283739945	0.1040083936061677	0.7849422396189787	-0.7099512255518526
-0.111414141	0.019792047	-0.0487723475	-0.0341022941	0.0573955198	0.0137108866	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0166838845447045	0.0172896696555255	0.0074599801999468	0.0005450044887279	0.0003739931579973	-2.4101849900766143e-05	0.0246300503156282	0.1719223521269925	2.296455844736103	1.0874860430480162	0.3262839400632633	0.3670614697449612	0.6233982695867512	-0.5583305207023086	1.9445343431815751	0.0005421770927063	-0.3423153699448454	-1.3996311442467428	-0.7853133988373416
-0.0721905613	-0.0084025449	-0.1011062595	-0.0205844526	0.1352967009	0.0519293487	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0177528322476376	0.0172212257766659	0.0466820149006608	0.000881006561815	0.0005199895013308	-2.422903930645752e-05	0.0644657065738212	-0.1907320643232184	1.8880474215172445	-0.0947623892852244	0.4637446026959483	-0.0838721596189345	-0.7875734175184725	-0.1316001708085482	-0.6443946997593533	1.1588964510669468	-0.6107660862563913	-1.1330193312575365	-0.6393168354445575
-0.0456633969	0.042226033	-0.0983631637	0.0290478371	0.0200683431	0.0028136607	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0178484822092883	0.0200604606374668	0.0713093960517099	0.0007420072395459	0.0001139569409462	-0.0001160423142055	0.0594045238511378	0.5232101494543406	0.591235774062351	-1.2978898590832046	0.159825228325699	0.4861954266046899	-0.3025881706121879	0.3817361845335437	-0.129619802821786	0.0523753739439093	-0.3762385848382205	-0.3911434904210772	-0.8027283134498199
-0.0303914964	0.0440748491	-0.1076901039	0.0599150236	0.0060680427	0.0398365323	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0188376228516204	0.0272382653750895	0.0998759546484109	0.000747006513079	0.0005229912364264	-2.419539211216909e-05	0.0620275285319873	0.1424344802015062	0.1423990740716644	-1.716846609661779	-0.1586304603743472	-0.2198408280325561	-0.9164923757946178	0.3272453371243685	1.5255088477848628	1.1605430788750002	-0.9068118330117716	-0.5898529304170923	-0.732718435505672
-0.0065044968	0.0909024713	-0.0700999546	0.0474418988	-0.0637280183	0.0255002807	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0201795765392063	0.0172718432819181	0.1096730815706905	0.000468005793792	0.0005229943289608	-2.412238387662573e-05	0.035059343705884	-0.0563748876202426	-0.258522961731613	-1.4621154410664865	-0.3122635135322336	0.2106913979470604	-0.4655411972591298	-0.4437392457318809	-0.3162907944903934	0.019896169506418	-0.1626750516144229	-0.646422502633442	-1.0214299210081597
0.0021235905	0.0689525922	-0.0544766414	0.0639177201	-0.0440210055	0.0484289244	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0249052969907239	0.0171622833493074	0.1282722080489193	0.0007430033462042	0.0002679912858365	-2.409964607573103e-05	0.0499355735292268	-0.0449273087026475	-0.3441514918088104	0.9553514663875178	-0.0932783448088952	-0.092401652844018	-1.4336479500762975	0.6273370184045801	-1.427442792023511	1.104588138601859	-0.6624856115036255	0.3536919708574436	-0.6670387132788994
0.0128690634	0.0925473031	-0.0252391065	0.055596799	-0.0850546584	-0.0182252056	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0189073408076296	0.026355460299527	0.1073522357167391	7.454525287059606e-05	0.0005229930632997	-0.0001730195182518	0.0897300926141377	-0.2844209927330731	-0.7376347014898804	1.9952719303608872	-0.2755389711367401	0.3642893216209492	0.3565816510140367	1.0332859207912772	-0.0552412781207687	-0.9773220968005754	0.8480011909040577	0.8274203237013882	-1.1727563309594409
-0.0253040244	0.020179327	0.0315029993	0.1601580433	-0.045976653	0.1442558723	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0078677366864496	0.1159354288518841	0.0901451988267965	-0.0015270036153666	-0.0002679811691832	-2.420464509745896e-05	0.2606289816301007	-0.3330341934560266	-0.3929613948886228	1.2736873069150516	0.6606882164237654	0.376367453839439	2.4377893253111136	0.8091371052553823	0.4483384868984955	1.9198760504202457	-1.4316398262751755	0.5142163056690721	2.6145414919131165
-0.0676143037	-0.0019021068	0.1209935722	0.0971364256	-0.0607326268	-0.0030718643	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0370480996056556	-0.0469226727438751	-0.0082311448850802	-0.0004839915440991	0.0007320056493047	-2.33231431052115e-05	0.4083443011871234	-1.0155602736803857	-0.9475416797562431	-1.4691667239614012	0.2925104158912948	0.2889783142196965	0.5046613432712636	-1.4194004623000365	-0.0703151313325044	1.864224646201775	-0.0237241310754349	2.511232737593459	2.0167494573117923
-0.1168173291	0.0622082554	0.0878679488	0.0206662356	0.0466137049	0.0723344779	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0410032603891892	0.0027470825665432	0.0805885850791838	-0.0012400196591479	0.0005459569414045	6.933869208781583e-05	0.1941815789653172	0.6344310241379107	0.0745575736496462	0.3710705502726745	-0.2574484066971184	0.1151425149921176	0.6634181166493378	0.0446656494170837	1.4047865530857362	0.4383640113394125	0.154623172649012	-1.40505033350621	1.4108707381493464
-0.0866740149	0.0113332392	0.0446143392	0.0472274881	0.0738512768	-0.0028923005	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0439934140304814	-0.0084905208771886	0.1061622633955963	-0.000439987038289	0.000249023032385	-0.0001039452380846	0.1033139584039773	-0.625998197038943	1.4578076649772396	-0.3687551646525538	-0.5826624894125307	-0.2689949112847101	0.1385275446898613	0.238792002837626	0.1114315256101012	1.8713454999697128	0.8593236525256798	-0.5241103039378007	0.8341340016410473
-0.0686973438	0.0246696535	-0.0213040923	-0.0043045706	0.1088565612	0.0470398007	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0409683712151007	0.0208218739440297	0.094858953135386	-0.0010099992804331	0.0004580121315076	-2.326876188976797e-05	0.0866246387698859	-0.0561885280929527	1.2446676691883751	1.093147260623891	-0.5566535799253407	-0.1315854066032768	1.4535545423046392	-0.3248959167620912	-1.4869237416286472	-0.0962213959074684	0.8510497185729463	0.0509729768174619	0.0345616026978779
-0.032315404	-0.0072535523	-0.0671113034	-0.0204469593	0.1197496173	0.0417533019	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.036946500736235	0.030143265547764	0.1493552299542244	0.0001270013150659	0.0001089988335787	-2.400700270914124e-05	0.1421771456138021	0.4458320957582733	1.0316726714438904	0.5194251618973571	0.1202909354247943	-0.1515046805286066	0.707234910367791	-0.5453866621693754	0.910780339735324	0.4940620730167464	0.3214225185651274	-0.3116485610946823	-0.6154634148508453
-0.0036501614	0.0297505136	-0.0757350471	-0.0315099087	0.1076600964	0.0245479465	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.037386048490859	0.0575011324568492	0.1612268754140586	0.0003150013960957	0.0001159961458716	-2.4018252629042712e-05	0.0494194922856734	0.2579320505622607	0.6984181071662036	0.1096076457335058	0.0048675002940925	-0.0133428035476004	0.3650633847607807	0.8360284200747886	-0.8801902572343311	0.118053926452529	0.32913788623442	0.0175601297677415	-0.9455613212198296
0.0341938646	0.0135612616	-0.0883920152	0.0020903948	-0.0104697482	-0.0146044733	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0374285813051926	0.0684682432109298	0.1818827190156255	0.0003960005954839	5.099526620355732e-05	-2.401014184509581e-05	0.0389658966619905	0.0607060318034975	0.2740462068560254	-0.6013110024228278	-0.1816572637843863	-0.0961570394781134	0.7059486374729391	-1.603800104377338	-0.2291747215167857	0.3225850182299921	0.2862457993023566	0.3233829814955048	-0.8187059823669868
0.0260750168	0.022369772	-0.0476984248	0.0451439898	-0.0369090575	0.0594095239	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0328691495251547	0.1215022535388214	0.1610794659085712	-3.599840529322888e-05	0.0001330003512225	-2.399759005533272e-05	0.1040975270942755	0.1517042435484891	-0.5230963829430266	0.8803762291459681	-0.0020554742374305	-0.0917683146110217	0.5760036386484434	0.3211327266372901	0.1582576009870981	0.6101099378241072	-0.0136042655538394	0.3018671780797518	-0.1577448853782725
0.0394893717	0.0193265792	-0.0557337151	0.0546975003	-0.0582229969	0.0163770446	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0373824701406704	0.0738643743946028	0.1611895688199354	9.400497415399604e-05	0.0004139988177191	-2.401943638735224e-05	0.0728124872848907	-0.1712380594079856	-0.8165182749916448	2.0342665530821	-0.3316704991143337	-0.0824522800891768	-0.4806626750843022	1.1502022420312954	-0.3395218738094666	0.9747115952427168	0.4047302638369721	0.0407695255286299	-0.0464057577600947
0.0151204601	0.0543043779	-0.0314730117	0.0057259313	-0.0135915406	0.0336621057	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0373899785045779	0.0519466751787547	0.1520174865796946	0.0005370023203092	0.000197993572385	-2.4053163533065407e-05	0.0640491057517472	0.0897236891621067	-0.7705348339321526	0.2691983216172715	-0.2510043119436596	-0.2065638778792649	0.6664441493251636	-0.1921950715855716	1.2010469480844446	0.2299946138854814	0.7189973653734535	-0.0044437694155387	-0.7082919960880527
-0.0044804658	0.0007051904	-0.0237216082	-0.0114960156	0.0194767313	0.0280105505	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0373755752159894	0.0353831730550098	0.176152317617479	0.0005370032221992	0.0002699932202292	-2.4072477913597893e-05	0.0443137296558544	-0.1070895058828004	-0.4818167490202797	-0.222766570101721	-0.1925797834643007	-0.0975717764459403	-0.0788227382980997	1.882163034929021	-0.1848796077620982	-0.446934223875426	0.7889844815304705	1.063033035197152	-0.718956053939008
-0.0188005565	0.0343431512	-0.0152913373	-0.041296487	-0.0134418124	-0.0085741662	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0409636649041118	0.0251509498605884	0.1860893307690219	0.0005370539473438	0.0004649373131375	-0.00023312487301	0.0439596866915518	0.1730150691879233	-0.4081501122646178	-1.4314770867354767	-0.1603562862295784	-0.013973208384404	-0.0102363586900046	-0.4348246359701664	-1.22533194634723	0.1286917277468565	-0.20517544089209	0.984783913843655	-0.9533253403774764
-0.0226694336	0.0317065695	0.0109814748	0.0211242039	-0.0110225742	0.0270272017	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0177931827583535	0.0634821699529624	0.2081364553243574	-0.0001139968019734	0.0002670011533225	-2.398476656110981e-05	0.1364551775725223	0.1696145838456116	-0.3951675317326406	1.1259319520562754	0.0202009790561107	0.3233975074264258	-0.8734282701993032	0.9017076147785382	0.5839029361800049	0.8360114057111175	-0.2233208159894166	1.2404626046429563	0.5310469786603692
-0.0167095984	-0.0024602919	0.0001826166	-0.0170897391	0.0389959521	0.0527813514	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.026733764424847	0.0201987154858613	0.1815859327709716	0.0001320328527385	0.0002669833047079	-0.0002460178808762	0.1021785895690599	-0.8154368581709682	-0.4559586079270034	0.8406723765367489	-0.0334581718383921	-0.1982847946171919	-0.2355327391079224	1.0430690801894416	0.4871797585381947	0.7399948910642065	0.6854052379732052	-1.0620205294918466	-0.3622301292912031
0.0117922912	0.0063322312	-0.0141162089	-0.0702250937	0.0050567576	-0.0355304474	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0333002075149408	0.0014571210087979	0.1947853866770046	0.0002700027162125	0.0002669970404667	-2.4036078232659214e-05	0.0565057615670072	-0.4323874074617423	-0.3236655750988731	-1.023886527771647	-0.0339169950902236	0.1711864852132283	-0.3789564492293339	0.5065559140383203	0.3216363416589778	-0.5863590534636082	0.427883179513177	-0.3092076338683842	-1.258200017772655
0.0320239996	0.0399892369	0.0062019436	-0.0361364255	-0.063037646	-0.0217300937	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.033915196303667	0.0247671395454176	0.203561751493396	0.0003950026980483	0.0002669950442368	-2.405264901317745e-05	0.0389522995840482	0.6373997905687308	-0.4596643455335309	-1.636052193213391	-0.1363273442788848	0.1395471539957979	-0.5127949457263742	1.0884942189877622	-0.9811739091146554	0.2963036191314192	0.1341877383669299	0.2246748636510279	-0.7726396673785926
0.0133205518	0.0748499593	-0.0023812205	-0.0665017714	-0.059688166	-0.0298116105	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0321981785999128	0.0487982720527355	0.2340549588284659	0.0006320026576681	0.0002669926868483	-2.4084441793577533e-05	0.0680930630355769	0.2866354664203819	-0.4437597353738954	0.545101038936803	0.2973742583706183	-0.028602023086847	-0.0893137445200737	-0.2407602031880001	0.9749512917082294	-0.9736149754842855	0.3174092879613031	1.6748413934015718	-0.761009166161474
0.0381613321	0.0792100246	0.0367974503	-0.0701700832	-0.0435052735	-0.0454009112	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0301551247216735	0.083056665723646	0.2084340022485165	0.0004650012074589	0.0001039943195724	-2.4024157429930297e-05	0.0784254092215365	0.6138447372434694	-0.0267974159289759	1.1490825089254055	0.0002679099998741	-0.0287712809740552	-0.3206833111653842	-0.1543530504181191	1.0610304661032175	0.0296475925764367	0.1412377541376289	-1.3027134946053176	-0.052368131056533
0.0179573319	0.0400538996	0.0259522864	-0.0391474716	-0.0163760821	0.0273218643	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0179120151621248	0.1019754960100556	0.2022033754480503	2.39970622664926e-05	-0.0002449999240334	-2.3997173368697515e-05	0.0768938352893964	-0.1963204409845116	0.2488468548928699	-0.3420707046076769	-0.2506419150536689	0.1357891403723266	1.1155789894533683	0.713969696157426	0.430772729887371	0.1956936957240309	0.6107662417785276	-0.572854241889349	0.3599416536395349
-0.0650190896	-0.0951746658	0.0990186452	0.1333760195	0.0735750544	0.0690439296	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.033105721730422	0.2191973626355547	0.0563724137047287	-0.0008839697616218	-6.341995510661391e-05	0.0009499721765517	0.4172463723981413	0.319228449943175	1.025649087886492	0.8933705936658215	0.3508417628753327	0.1718820267351027	4.544967103892533	2.106449816471393	-0.527128764978743	3.451281648097771	0.4671450323081252	1.4395798153008683	4.610228193137896
-0.0617568913	-0.0948273501	0.1590486958	0.0839066491	0.0649968411	0.0369918765	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0119684431110727	-0.0508174896141468	0.0323629411556538	-0.0010879929492544	0.0005630128457296	-2.319378851184579e-05	0.4292795873168891	-1.5711724581406934	0.7076158416754522	-0.4204944788807893	-0.413049871883746	0.6578996190822282	-0.7631069083345823	-0.0425112240539411	-0.8831580669236156	1.4892955855427408	-1.9853477113828213	1.9194225220555452	2.3995086768461733
-0.023987061	-0.0894650291	0.0668439774	-0.0175126158	0.0545919241	-0.0531384631	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0257314912379627	-0.0867068180339174	0.0563398626632931	0.0017440493172463	0.0005063301143326	-0.000194941888565	0.2266529529518425	-0.400716964278539	0.312652723410261	-1.683182184381806	-0.4149184546345401	-0.1271682453982922	-1.6995515409966904	-0.8375325412652455	0.943347915001582	-0.2703857573546006	-0.4009963705407916	2.641210942863634	0.5847209703136338
-0.039334426	-0.010950896	0.0466876296	-0.005593251	0.0437780462	-0.0702229856	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0419118622139933	0.0227570016927529	0.1030212273130217	3.60015378558926e-05	0.0001279995203635	-2.4002292890131675e-05	0.2851914538041483	0.2746664601440277	0.0457700612429734	0.3217992260433387	-0.4013764142774771	-0.1413763543702507	1.56712378472567	0.9341603991661356	-2.392243881209059	1.08353377310162	0.0755145678180281	1.0430903862864809	0.1381479207325804
