0.0413998537	-0.0230889156	0.0490214699	-0.0707623785	0.0457088047	-0.1183812273	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0134328199188757	0.0067006746380258	-0.0077521922937009	0.0007990056366092	-0.0002429816267868	4.509697469241435e-05	0.0421601727644287	-0.6507900841424334	0.0228625723309385	-0.2232716858807769	-0.0387744250859171	0.9458255854125228	-0.3017172741528762	-0.667691573780241	-1.1812557159811476	-0.9746613965152988	0.2343467620402385
0.064664863	-0.0019908039	0.0514654977	-0.0367011502	0.1250292071	0.0127856985	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0078037447984371	-0.0071279891602102	-0.0117542069391234	0.0010010032222222	-0.0002289888229087	2.211461047136416e-05	0.0354083912497046	-0.3976875906063141	0.0513199471578875	-0.7057350537231951	-0.1878614412579278	0.402153741487593	0.5441362555520891	-0.0654238398892732	-0.2210756905974521	0.948445127981351	-0.9279854596074578
0.0398069269	-0.0282535991	0.0355836223	-0.032053257	0.0527746235	0.0091982825	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0128491336692206	-0.0026627538276926	-0.0220178561373174	0.0009940021271419	-0.0001859870710434	2.609243858099126e-05	0.0224733071542564	1.4482967601378756	0.7149088837401455	-0.8586490609627349	-0.2806417780024562	0.0784437187362899	-1.4722634553673464	0.4970290620015337	-0.8852707952748803	1.862870568628872	-0.2251294661349745
0.0328490144	-0.0271091226	0.0080587479	0.0180296962	-0.0763728314	-0.0278226398	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0153394309772068	-0.0027542789698742	-0.0189399481063574	0.0008199936432993	6.907735902328405e-05	0.0001889713076092	0.0352573196280024	-0.654851944352702	-0.1020069107942485	-0.7372494086433471	-0.2323199806774982	-0.0197732444380295	0.2023090466369019	-0.9018207029286576	-0.6822619241569401	0.263669090680069	-0.1745668654095255
0.0076914436	-0.056281543	-0.0210933068	-0.0288717555	-0.1042286623	-0.0082915558	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0150039808393955	-0.0026337241948368	-0.0141367450255032	0.0005909918988164	6.906440943699188e-05	0.0002179796027276	0.0181603574530825	0.3807304288394616	0.0398593424517583	-0.2052313565424337	-0.4629071438533665	-0.108033043631143	1.8440147714687185	2.240146661470924	-0.9761541962084204	0.1684056391237061	-0.1300107521014648
0.0014989847	-0.0394350807	-0.0026819516	-0.0520890601	-0.0297946263	-0.0173985315	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.0151254336189055	0.0044627503483667	-0.0055160042075499	0.0005909934473203	6.905135008139496e-05	0.0001739791862785	0.0180394193560966	-0.7554683484618886	-0.5397202064430707	0.0700242126949967	-0.1703127185043937	0.0032154712048032	0.1548491143055201	-1.08448330258773	-0.5800848572302333	-0.2916452304734263	-0.1241239407420164
0.0148539513	-0.0657972359	0.0282206498	-0.019756659	-0.0019840524	0.0488531541	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0184515834653922	-0.021113318203362	0.00084019141741	0.001262020872231	-0.0001538337922277	0.0002635969633492	0.0844349312377	-1.5773984655474995	-0.0145935732821838	-0.0595888310007151	-0.3938211499873064	-0.6038847083531218	0.02337391823005	-0.7456852865808744	0.0673019300614548	0.4224003946711751	-0.0182609956060395
-0.029350089	-0.0506717288	0.0266661313	-0.0346351817	-0.0613893905	0.0939985346	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.0124633972211682	0.0113204036384075	0.0355440677062475	0.0010481016035194	-0.0003912397393346	0.0004967052940802	0.107347461702306	-0.6282161186285046	-1.430122669998882	0.3564527534961108	-0.9746798434355772	-0.6973942510862651	-1.2604885009042648	1.3916733191820918	0.8861052642800091	1.2407549831430968	0.1413799625381471
-0.0414826058	-0.0167358088	0.0379986423	-0.0011703038	-0.0350040245	-0.0692980018	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0115660268104562	0.0319552263884901	0.0517056913747637	0.0008550657373876	-0.0003573430710752	0.0003671531822722	0.0555180491392708	0.9703227874061324	-1.4781444960773245	0.0161330480753448	-0.8892693405905933	-0.2291502668828115	0.7136311120261277	-0.7105567438964068	0.1802122223484466	-0.6086568065732962	-0.0097767120493472
-0.0563018745	-0.0156203125	-0.0373405891	-0.0364661766	0.0668175907	-0.067863967	0.0527828167	-0.0376087033	-0.0942327815	-0.0662487853	0.0154060364290273	0.0178571334213302	0.0171834812180264	0.0005910212551562	-0.0001193915363559	0.0003670351111997	0.0775660171436282	0.9766034847945884	-0.9268809294385706	-0.5356390411802323	-0.5416340717304391	-0.2373447367402254	1.4690495364815168	1.175558595170202	-0.3077127299394659	0.3138315403250847	-0.7509659075750995
-0.037675914	0.0079399402	-0.0626613927	0.0408728228	0.0374301905	-0.0587316405	0.0516255532	-0.0401316657	-0.0948864133	-0.0621533448	0.0240757283236803	0.00505391406152	0.0171449438899244	0.0006829401016797	0.0003271252980061	0.0003668879050385	0.0484405929349001	0.2511625812485483	0.5049531406461504	-0.8259316452754611	-0.4915575471702649	-0.9695152035087572	0.8693069133730414	1.4893826173348297	-0.6033246887285008	-0.5742537097441854	-0.2124783210673184
-0.0239212611	0.01257823	0.0425275967	0.0419353474	0.0282058381	0.0863289965	0.0504575686	-0.0426212929	-0.095362722	-0.0578514371	0.0125960897832868	-0.003939130517466	0.0171550502550275	0.0008920652448735	-0.0003573357849664	0.0003671596751166	0.0651756892967025	0.0939896444212309	-0.3160355303946044	-0.2261675558666724	-0.4218170002662094	-1.1782927193752393	0.3472797673731818	1.2917058026734645	-0.8060227416385736	0.1345356722382377	0.0254179746468044
-0.0180840245	0.0173739551	0.0864959023	0.0102281167	-0.0166149431	0.0824319994	0.0492791053	-0.0450755168	-0.0956608172	-0.0533573527	0.0139630332774913	-0.0113828827221169	0.0394072110412579	0.0011240650999135	-0.0003572935279709	0.0003672010212107	0.0426670293915657	0.2442700043457263	-1.24398951768526	0.4787289084062436	-0.6984116448752595	-1.6581908395643066	-1.6119773746886712	-0.2026929938879112	0.3359657794326122	1.2037442968716978	0.3068986727187802
-0.0102469206	0.0126427672	0.0249677725	-0.0044557048	-0.0671067066	0.0372413851	0.0480904081	-0.0474922989	-0.0957801421	-0.0486860206	0.0144628468787004	0.0138416756047092	0.0336790372451147	0.0005340355389323	-0.0001939017076046	0.0003670513663539	0.0691310975343934	-2.0056110286930897	-1.68357164029935	0.4074874853601232	-0.5096571488730182	-0.5339871942047356	0.2341701030985509	-0.5249737306689499	0.1609136956074523	0.3430826150997362	-0.1013198682522181
-0.0302154821	0.013565858	-0.0174677514	0.0357936313	0.0013348519	-0.1270750482	0.0468917239	-0.0498696316	-0.0957204735	-0.0438529584	0.0054260870001456	0.0049420579738779	0.0317719568497594	0.0006590660965216	-0.0003573786680721	0.0003671175840409	0.0342721446919314	0.0088504135659037	-1.2039144837315443	-0.3734733416072984	-0.4083744951381042	0.1909228561233049	1.978862079873503	-0.8828329744006778	0.3829170676644656	-0.4936395520197206	-0.2493048418988236
-0.0210986279	0.0339270328	-0.0400647151	0.0744304167	0.0374496501	-0.0782429618	0.0456833015	-0.0522055402	-0.0954819229	-0.0388742211	0.0174691583751354	-0.0244981536906863	0.0170398897630903	0.0005910657567312	-0.0003573916427506	0.0003671054268758	0.059616623707923	0.6258319914136433	-0.5148657359427224	-1.018063478651578	-0.7155572768905979	-0.5855546675498879	1.2647413494092958	-0.6152218174667413	0.9916537217333472	0.7022762898006979	-0.0739650191631202
-0.0074603014	0.0208486154	-0.029751446	0.034943692	0.0114433075	-0.0008979112	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.018187087370606	0.0033320227248481	0.0126964498051762	0.0009210652401955	-0.0003573305763309	0.0003671643558494	0.049397519311799	-0.6028372287945727	0.1869283148951835	-0.1225561233329735	-0.5534450068447637	-0.6521649635477592	0.7538053795514676	0.2274854996133298	0.6488890202735657	-0.302350997660699	0.5228229876172775
-0.032990744	-0.0069150606	0.0120633476	0.0175101404	-0.0409122552	0.0963566611	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.0186245243487519	0.0114923275282023	0.0446221091308416	0.0013531383422934	-0.0004420782119267	0.0006237994837245	0.0791961943856055	-0.2970626501898873	-0.7984070557355745	0.7599405197239572	-0.8271182614493808	-0.5110774798989139	-0.4571212902432404	1.081525348462431	0.1325933001211061	-1.532376095714064	0.5696477617701634
-0.0299525321	0.0050000415	0.0609285349	0.0083462469	0.0092062405	0.0675486402	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.0162512502092795	0.0127432579346447	0.0671725734067507	0.0013151091494982	-0.0002985221696816	0.0007261960210659	0.0403737574409089	-0.1790241620579504	-1.1052166131240122	0.96076818374162	-1.1589690328812392	-0.6815177019307671	-1.7041924644713242	-0.1315264100965462	0.3691141682172777	1.2018683503420684	0.686370350297389
-0.0267941926	0.0134964742	0.0101569363	-0.0158200762	-0.0224586412	-0.0663922007	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0233576581400285	0.0519364819154333	0.0602263449150655	0.0007251246954831	-0.0004528000644306	0.0005521639334366	0.0991605822228928	-1.7198951270354663	-1.399254407097311	0.0158444544308474	-0.9839178672037512	0.5752065981071941	-1.445577229939941	0.2674960665757017	0.831489571354008	0.2654378869445567	-0.1496401239342529
0.013712005	0.0439972188	-0.0555632702	-0.053312171	0.1350145578	-0.0886233178	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.0119998488134456	0.0515051720022654	0.0256124146033371	0.0002941233310032	-0.0003573985075109	0.0006910523338421	0.0796676156417341	-0.6350808420769727	0.4637154594742717	-1.4923037687052123	-0.5806373490099438	1.6493340600169175	-1.6151930683176972	-0.2339970722425799	0.1198823856416941	0.0297289037582966	-0.1513846464690551
0.0866733171	-0.0028585187	-0.0427841367	-0.0514349219	-0.0032315266	0.0713478002	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0056135132618777	-0.008784582571252	-0.0668502316082424	0.0023600997169037	-0.0005270661562277	0.0003681223723554	0.2982944626656202	2.447176302039761	-0.6379797873455623	-2.033911133132263	-0.1406542152051515	2.244700235452866	-2.2395199970469952	1.734536270306949	1.4415513108644793	-0.7085725156104746	0.0992432128577812
0.1453010276	0.0212510123	0.017805331	-0.1052789553	-0.0460511811	-0.0098303107	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.0159075972253646	-0.0105810838171009	-0.112558443445188	0.0010760199347074	-0.0001113025470684	0.0003670603096701	0.1540710962720818	-0.4455562994803966	-1.2936119948964366	0.1958782224386695	0.3885053291533282	1.0865076094022454	-0.2590303485365369	-1.0999341640991975	0.7556431469865081	-2.1801527957690547	-0.0166135513114873
0.1422246931	-0.0176959376	0.0980958017	0.0448847782	0.1309235314	-0.0038124697	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.0071259326242483	-0.0358830651873347	-0.0567526327337759	0.0016210218684389	-0.0001092025829072	0.0003670892066015	0.1172459964239672	0.3966835492674221	1.0403800075371168	-2.268482549811447	0.1585291076620176	0.7989941326020903	-0.2007117262778714	0.6861118066935438	0.3782028126779922	-0.4014433490992318	-0.282720179699659
0.0860837358	-0.0176533841	0.0956377854	0.0032928055	-0.021981365	0.0835812248	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0187900989089939	-0.0065090133186913	-0.0362597294690232	0.0014250203631323	-0.000202860291405	0.0001966448933124	0.0845362977728167	1.894205890441432	0.7981019527595078	-0.5888486529727597	-0.0895944420158938	0.2912172984212653	-0.3623056695641184	1.00489324167631	-0.4017250685588098	0.1800513815272207	0.0695796012279635
0.0434953761	-0.0565434571	0.0443134525	-0.046581038	-0.1290324826	-0.0411564143	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.0167012561688153	0.0459750778329635	-0.0237000313876691	0.0012765513672104	-0.0003573186012517	0.0002847284247365	0.0866831738328225	2.368184918486562	-0.6943002499731025	0.2873580579790716	0.080693061851139	0.944826408631638	1.0369806233337144	-0.8135428319613349	-1.131293708057522	-0.7485091210593178	-0.2832639742744375
0.0301466399	-0.076230405	0.034849684	0.0022896548	0.0223476555	-0.049428398	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0045011593349642	0.0139851667097303	-0.012342839068296	0.0010360203903936	-0.0002619198329223	0.0001541355688693	0.0788733303271274	-0.1143211253566797	0.0155869920009937	-0.2404098273601602	-0.2983509041634294	0.6625664442691188	0.412100226485088	-0.5981389462893131	-0.7336796808858714	0.3440651657257656	-0.5346886018676461
0.0059812151	-0.0531632709	-0.0217593589	-0.0471923447	0.1203612684	-0.1109907705	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0058400759367742	0.0295579004780677	0.0228207318020849	0.0008290076407236	0.0003729832626639	-4.015454801515602e-05	0.1128878380174895	0.554114460660105	0.7452489752212142	-0.6427095604424051	-0.9935478466580742	0.9120232499394548	-0.3683924954559348	-0.2110483209079151	0.362125645215298	-1.8262394541183045	-0.5791741247476891
-0.0172604909	-0.0235102833	-0.0294522983	-0.0609104963	0.0500565683	-0.0341328195	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.0162520227631688	0.0295966859615219	0.022880842371272	0.0005189966569756	9.401814408871444e-05	6.94756233742658e-05	0.0571213084382146	0.4976820535109388	1.879089148623587	-0.0042985711957444	-1.005699982804275	0.3097935188787827	-0.2514038953531449	-0.9963329772501006	0.2368825315146823	-1.814720297771602	-0.4354821195624285
0.0403726422	-0.0064973818	-0.07788753	-0.1453001922	-0.0468425796	-0.0561355202	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.0102888482515481	0.1248697734198316	0.0030911493886094	-0.0003570021224079	-0.0001069928585477	-4.001907107228415e-05	0.1803511787759162	-0.6826772783542999	-0.1763785013958923	1.536423056169962	-0.0288697868399628	3.0345663153475755	-0.0478335802265153	0.5038605624837492	-0.2081751889576324	-0.4272447638446565	-0.4847913792982035
0.032476442	0.0029795625	0.0029033144	-0.0736573892	0.07261329	-0.1143138513	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.0107637833137772	-0.0080039225854449	0.0192348965937583	-6.799967359343754e-05	-3.007462787918413e-06	0.0002230002757874	0.1822927378443509	-0.0652394717858735	-0.1320266175762615	0.1049659541551608	-0.4722529793049418	1.2347668757416177	0.7243705937681116	-1.5609058019853874	0.0785190959080977	0.1105342992466077	-0.9163912523665284
-0.0009868613	-0.0058832286	0.0492005831	-0.0489545144	-0.0120101619	0.0367331603	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0172731322465722	0.0129739056689714	0.0446578805366044	0.0006350213509501	-0.000106871801927	0.0004040337542941	0.1023061032395233	0.1089854194289629	1.1161268599387757	1.0201333667151022	-1.0945259102417677	-0.7470721231135676	-1.7652701550512844	-0.8042653309951842	0.669591258205611	0.6249293022601106	-0.4015111571799428
-0.0269694395	-0.0055226954	-0.0022197829	0.0002663593	-0.089214379	-0.0708678807	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0152576203198435	0.0434276514133529	0.0668927019965721	6.111982146207761e-05	-0.0003469791025798	0.0006910108287156	0.109753374359194	-0.5444697771809575	0.1327842693059548	0.720454232851981	-0.9518117667754296	-0.0259600946389764	-0.4332865319964086	-1.5188720660464774	1.463065746889277	-0.2037772621187097	-0.2223349298395549
-0.0716783165	0.0167776498	-0.0498354338	-0.0176935094	-0.1065374709	-0.0016277011	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.0084340152594677	0.0562659089962807	0.0669080693368968	-8.87005728156102e-06	-0.0005250021486964	0.0004949977611338	0.0418785296057302	0.7833020014387575	2.1067383873898726	1.5651329734338095	-0.7609351502507663	-0.0450163548120221	1.3986328010627458	0.91538062621413	0.8931285210360986	-0.8387877465632252	-0.0191238823532313
-0.0420772781	0.059930455	-0.0555687639	-0.0679213679	-0.0790424387	-0.0032025062	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.0086629697898104	0.0828826880987207	0.0669157529167563	-0.0003379491631473	-0.0002230766758579	0.0004559621326029	0.0603554275743991	-1.1525407153199727	-0.2632842278046901	1.8096790859415228	-0.4562825826730544	1.0887819768920417	-0.6874625799011896	-0.3288709899456717	0.5380724612901234	-1.2069814914142925	0.2739216108965355
-0.0248350364	0.0706658382	-0.0455461045	0.0023604486	-0.0421815303	0.0425038552	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0091709932174381	0.0351740632580259	0.0669110530339125	0.0001250445796859	-0.0001609651252914	0.0005540097246279	0.0793789924224013	-2.586945014346968	-0.3414501732686411	0.9351516504577508	-0.83636128517737	0.1814932728426667	-0.6054990814285053	1.0904347680413722	1.546543328408443	-0.091671101359326	0.4794066909871289
-0.0081838607	0.0680103687	0.0648289528	0.0090655767	-0.0140630141	-0.0292317864	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.0111669971715002	0.05570288203144	0.0669101235272222	0.0004775716635832	-0.0003143911862824	0.0004550754621652	0.0527701226017165	-2.0213183099535263	-0.6723047240259302	1.2993589872175824	-0.9898908648462535	-0.2368263583432361	2.089037828358367	0.5298038374413091	2.2057783293065376	-0.4997284092092924	-0.1331780237160434
-0.0444648263	0.0366477015	0.1154839201	0.0304709728	0.0264104306	-0.0349636921	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.0123437664472874	0.0373116434127354	0.0925100731545924	0.0007581310186617	-0.000445776391809	0.000589168431266	0.072469834007157	-1.028980679287666	0.2349185690367974	0.6890660340726988	-1.5496385238348	-0.696545428560519	-1.9328862867578316	-0.9212858858309196	2.1191688842691008	-0.8245112886844315	-0.2955204433554292
-0.0560537545	0.0429291529	0.0509430508	0.04319947	-0.0917190284	-0.0660180014	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0028503560693877	0.0557894702574799	0.0925950787213523	0.0002855876559493	-0.0003119197614032	0.0005610444473722	0.0654831537787794	0.3741546023177774	0.6245247014405365	0.8494924904027619	-1.2637205896135555	-0.3009878128888274	-0.0990874017309937	-1.9144647831019328	0.8936138187334698	-0.4005585594588736	0.0945678425243764
-0.0430735125	0.0528310026	-0.0582590332	-0.0512530588	-0.1006652284	0.0316615135	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0004763674415499	0.0669254391706033	0.0559054737632536	-0.0003104461856562	-0.0003125538088977	0.0003439516205771	0.0908875982938148	1.2651614736887604	1.199929202070138	1.5381951476703957	-0.5226971411547743	0.7316649234813507	0.7750523313752652	0.3566458000927471	0.1752016179251556	-1.0400241514276851	-0.3427222433552143
-0.0199508091	0.0964609057	-0.0961868578	-0.0709595663	-0.093482698	0.0676996589	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0054205953000661	0.0570017611063491	0.0558320952941855	-0.0001929692800465	-0.0003120189676735	0.0001969697489389	0.0281909653154435	0.3250976205926458	0.1564805877795707	1.91679434835506	-0.3804038739717766	0.4987726428667771	-0.1088936083437354	1.6693444519666458	-0.4734228179519398	-2.4515905722968325	0.0594135892971333
0.0205678773	0.1678026267	-0.0314521537	-0.0544529737	0.1281941557	0.0069644536	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0047011703479853	0.0850054868881784	0.1064373236878992	-4.966188773853936e-06	-0.0002890002739508	0.0002339990922881	0.0917309355448511	-1.09191074482007	-0.193956789966866	1.0442193221694964	-1.3895399000515265	1.899081679112284	-0.6447746956296734	1.7161415051633322	0.6240233441437855	-0.4782963769196324	-0.4243756003153563
0.0551616461	0.1262549501	0.0478609145	0.0399616643	-0.0010206578	0.0173374475	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.0052289881209475	0.0016383713192738	0.0444713787157482	0.0003840445619909	-0.0002309257603267	0.0003860440691095	0.1852197310705011	0.4154315838605583	0.3949569667111582	0.8570935116380565	-1.054790771144254	0.0657874055418315	-0.4349569549510563	0.3563361809553403	1.650042895659278	1.431223678230846	0.2679272842492273
0.025929276	0.0606537827	0.0859241292	0.001849494	-0.071810914	0.0171064157	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.0016858245009814	0.0419962587046711	0.0669002310347011	0.0004800088008301	-7.194134270926966e-05	0.0002460171011939	0.0860786845429278	0.9610493137773308	-0.5399702791731196	1.645720784668101	-1.4263221776517645	-0.0238576752959767	0.4788247760287421	-0.8666524713527768	0.8462060268822059	-1.6176156040272789	1.2147927770119646
0.0104055357	0.0240484528	0.114550258	0.0199871876	-0.0299228534	0.0477589487	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0041860297407225	0.0171529961490364	0.0828534003152867	0.0011290279449346	-0.0001588335668147	0.0002940899519099	0.0824958480222579	0.7164324596652465	-0.8874064705539488	1.40360246746913	-1.4685804595589522	0.0894101983137526	-2.048395155338106	-1.468447729356561	1.5010331973182955	0.7179367879101685	0.0199254142978078
-0.0159648518	-0.0198586893	0.0163669343	0.0769297864	-0.0338379134	-0.0470346088	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.0141615500781995	0.0260193095042637	0.0788880118561863	0.00149900767135	-7.184823843631172e-05	0.0002025538889328	0.0502322780403491	1.658142997109889	0.2009517003705228	0.1515593961737689	-1.5187197997985946	-0.0912567310743254	0.1389677588322462	-0.175311310874128	1.3039365939878635	0.2950201201550839	0.1030553065742808
-0.0397584021	-0.0073479559	-0.0330113903	0.0711168494	0.0380808307	-0.0797429462	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0104419041446277	0.0424146973080041	0.0616304430619649	0.0012259733123709	0.0001362464744791	0.0004019169167589	0.0713972075175641	-0.4882834501749542	0.7667577074874916	0.2054120848980392	-1.403554832378379	0.1499637333243231	0.5028583453524653	-1.332624851219459	1.8000706186175983	-0.0490306914509878	-0.0885510582028469
-0.01934537	-0.041165855	-0.0011562074	-0.0031564687	-0.0073869978	0.0640316808	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0155955241397975	0.0457038065702875	0.0575971021482999	0.0015310119352627	-7.175269160297759e-05	0.000323055158611	0.042071047527207	-1.4832414264571667	0.4234482054369772	0.2776571174830323	-1.490186568488674	0.297690470677363	-1.1094149531211908	-0.7268454866145401	1.1308713940946815	-0.4846467485649455	0.7990960643536809
-0.0343224875	-0.0388574714	0.0004448247	0.0521674466	-0.064780922	0.0148799129	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0089876586695538	0.0603860937608118	0.0659249805490702	0.001288030566546	-0.0001382201048136	0.0004340892944366	0.0506421769491844	-1.8510631821970025	-0.8976340967196366	0.1800555036553965	-1.5311980753252938	0.4337940496669329	0.3746478721444866	-0.2118837474312125	0.0114789792656684	0.940488883874547	0.2656344305481432
-0.042186865	-0.0231123748	0.0215285119	0.0376248428	0.010583498	-0.134824143	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0189953570987171	0.0604861677578014	0.0576224628593919	0.0015100231859601	-0.0001617878021398	0.0002811223078957	0.0383366552798912	-0.887231582634481	-0.1751770193757096	-0.1966337238844263	-1.565952248788704	-0.0295729374689811	1.196450179999328	-0.8735777103815223	0.7836046600600326	-1.054666615793997	-0.3467312699295661
-0.0417627204	-0.0575849154	0.0271664879	-0.0131142019	0.1067066989	0.0678822705	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0147866137204601	0.0221909168711533	0.0575137000346117	0.0013529259972345	0.0002923225866604	0.0004768018676478	0.0829571139535803	-0.4513223635110199	0.5715386853538404	-0.2482143359243651	-1.572711811090574	0.0888599221145118	-0.5456475548320658	0.0692749656037795	0.7568728186111823	0.0337718235936169	0.012143440119345
-0.0513930738	-0.0426989193	0.0139407814	0.0186539288	0.0082005312	0.0693731848	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.0219324774842277	0.0319578561139621	0.0755125023828924	0.0016290187039522	-7.16188014779906e-05	0.0004680580453106	0.0673505012145216	0.0498415763833294	0.3380249814396844	0.2743158317328662	-1.7387914089487353	-0.537931631613971	-0.4439791055010729	1.1797415564791365	0.7780685331306033	0.3741618900395493	0.0919814374426447
-0.0841060315	-0.0168174842	-0.04443613	0.0134943514	-0.0536487985	-0.0377817878	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0218885032150666	0.0328393201777714	0.078330539176612	0.0012640081789726	-4.47878276113034e-05	0.000336028284513	0.0299370381088843	0.8658026424422481	-0.8968108752706173	0.5569904824636562	-1.723482547495632	-0.2346073919672644	0.9991381893193986	0.783977416547754	0.4810552605188403	0.0486403776339385	-0.091775006499728
-0.067466778	-0.0063127856	-0.0328616015	0.0100339229	0.0135750626	-0.0121166502	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.02144274369941	0.0442896331656044	0.0834404903504903	0.001201017701309	-7.170498415165483e-05	0.0004910431379199	0.0292521480579104	-0.5658395983368791	-0.4150558911687444	0.436106397100985	-1.6591139697987878	-0.006829881853987	0.060357732556723	-0.4904623944909327	1.1289984185971362	0.0689812255529083	-0.1019334715785758
-0.0699435567	0.0332816218	-0.0017135921	0.0045082909	0.100241579	-0.0016321877	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0122509038071001	0.0137654035754763	0.0959062989986918	0.0012010043086827	-1.6177957981255986e-05	0.0005360097276298	0.0572072285559694	-0.6746676856958528	-0.8070715454056684	0.0243317092750219	-1.857723021076824	-0.0476963433687509	0.1165394869957973	-0.4412684129680539	1.1276425717915868	-1.213839120090779	0.2929262697714044
-0.0523203984	0.0164592416	0.0327080488	0.0298866287	0.0239823488	0.0985573956	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.023502925960031	0.0209581241553848	0.0958450465298241	0.0016490190999469	-7.160402831551949e-05	0.0004800592680049	0.0464755612628752	0.1270887131665869	0.3034306268409837	0.4522236303537988	-1.796983423812456	-0.8422249500747325	-1.468602030156135	-0.1241040157988581	1.5751422848326866	1.0738882697647485	-0.2108822895724561
-0.0744413099	0.0215990395	-0.0060598299	0.0707924397	-0.0218710378	0.0481789588	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0190956228919247	0.0401086389067444	0.1121067105209334	0.0011450198531785	-7.168539427460097e-05	0.000550041087636	0.0685226034285042	-1.2239407369033255	1.2863253212533503	0.1015989372161453	-1.89438570379287	-0.2698384460016175	-1.4251729421383892	-0.0869098879078972	1.4554050637351923	-0.147643495519639	0.4617780679664333
-0.0743189667	0.0374194548	-0.0378940539	0.0438126306	-0.1000522827	0.0122953678	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0006915566940222	0.0543419975957988	0.0956980447146875	0.0008980293649294	-7.16296279839046e-05	0.0008250319157786	0.076531058215367	0.5483329143994388	1.0032091521473296	1.5807907875050156	-1.0774760301895812	-0.1456404357616836	1.6793328633618183	-0.6741361956900546	1.1868046488233424	-0.3738939564335479	0.3675511050235817
-0.0301740109	0.143457471	-0.061154956	-0.0415215872	-0.0448552222	-0.1187430656	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.013089273061638	0.151137971051412	0.1191658601487617	-0.0006421707000176	-0.0006498263073106	0.0010152916842041	0.2480943308922629	-0.9448398450695858	0.1046499194677173	0.9368575515801882	-1.2771068503847585	3.7696482671046394	0.9374242560751962	-1.6425553489840068	0.093709892845364	-0.665892445980931	0.0786897547283522
0.1728313162	0.0162047752	-0.1081624778	-0.131559825	0.06621155	0.1513239638	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0170925709139453	0.0312874178016784	-0.1095999553690205	0.001098077608534	-0.0002706832261658	0.0005761486453955	0.4805463880450731	2.3786816477914905	-0.0759968711875691	-1.8131784214703464	0.6921335413512196	6.374442128928912	-0.584734268422866	1.6726502308070994	1.8360129582632252	-1.1485769772707315	-0.0567173566791996
