0.0730712814	0.0073283537	-0.0736761835	-0.0846489162	0.0502904757	0.1215226517	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0203191452355468	0.0635332762488332	-0.0399688031637026	0.0017540115395978	0.0001373517302916	-0.0001696207433072	0.1079488886853669	0.6020698050492989	-0.7684909599075676	1.0713582308080394	1.0736315216556518	-2.0141564698393224	-0.1141927797858315	-1.6998339969832057	0.1365857025341801	-0.0303335747847069	-0.6263473895702106
-0.1094274874	0.0103221181	0.0769102054	-0.0598244389	-0.0666784929	0.0547498023	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0128406491010366	0.111732533845867	-0.040836666443667	0.0017010405778092	0.000313261917352	-0.0002797666660681	0.0734969705920034	0.2014745230223957	0.932160967026508	0.8963413419669722	-0.8703463744792556	-1.9553533499116147	0.4171519235474819	-1.7001624014511914	0.1808665523907888	0.0696590391930598	-0.6446600140210349
0.1099397717	-0.07495483	-0.0246973263	-0.0818947267	-0.1570639842	-0.0351669653	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0122622973774753	0.0964710007052644	-0.0172897765897062	0.0008320665436869	0.0003133234677479	-0.0004241304133921	0.0900567413102347	0.8617778402862353	1.703094899164025	0.5472648610603493	0.3691756013032957	-2.0051646076575764	1.2131180800227437	-0.0084201587189278	0.2763175348447692	-0.1012805726714937	-0.6888399270713053
-0.1154523061	-0.032944827	-0.0572456706	-0.0346646285	-0.1274907938	-0.0670203596	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0109249917415041	0.0885463644513464	-0.0803166360625624	0.0017790152895947	0.000197862378868	-0.0001556761774711	0.1388320048981804	0.5352436097957829	1.143091917711219	0.7770214159794007	0.7668701582469016	-1.9216875640339093	-0.1347978291180594	1.489950616758237	0.1283949501643044	0.1087729784578465	-1.1168230756145223
0.0230923773	-0.0750214816	0.0424962097	0.1103920798	-0.0230056091	0.0753726355	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0050647491663511	0.1266887851985672	-0.0202457751804985	0.0013780433316483	0.0003133117853597	-0.0002737164804121	0.1357966075733926	-1.20905714481575	-0.0853888910410744	0.949221714020729	-1.2236407578741764	-1.942315374448793	1.4149597875712725	1.4324398164903749	0.2139600203327621	-0.1063541433267781	-1.0220854218482054
-0.0282625038	0.0598453555	-0.0733995579	0.0924547776	-0.0714379853	0.0395061588	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0121726719355734	0.0770182801259125	-0.0797178035453782	0.0018345307109088	0.0003133247034767	-0.0001912878254538	0.1431969038235467	-2.094802644738817	-0.2142425576766629	0.0262581963430311	0.9076924746542068	-1.918832379615264	-0.2218578759821731	0.6007864343577816	0.0577693584409668	0.1896943311474286	-1.3419813583534932
0.0252614923	0.0075031123	0.0909617844	0.1148744335	-0.0314299658	-0.0394815189	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0132526122402651	0.1379482473683282	-0.0436519320502668	0.0014250556716719	0.0002601976583016	-0.0004241857954293	0.1328507817615938	-1.5550930340880325	-0.0954609210960683	-1.3176864098152854	-1.589773975902012	-1.90567428567408	0.9454533767763548	-0.1006419344209211	0.1016513592594421	0.0250405572892459	-0.9372262526252826
-0.0020780965	0.0751830319	-0.0837550303	-0.0069560333	-0.0186475557	-0.0691245353	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0150672840769914	0.0773313223892131	-0.0564006460480897	0.001258067061977	0.0003132332542408	-0.0004241975680091	0.0861821097243593	-0.4251283774786816	-0.1764815176661502	-1.9798222764802813	1.630379234167356	-1.881688867472948	0.3171655760145662	-0.1278971506168469	0.0860182121977854	0.1236454535380298	-1.0830176188016558
-0.0128971755	0.0801642064	0.000467468	-0.0222496522	0.0349754788	-0.0862341251	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0276768811185945	0.1357040715584503	-0.0657474826860635	0.0015890429286318	0.0003878316860022	-0.0002118081247896	0.1112273699305991	0.1589395158508084	-0.2697452286648072	-2.08210241051905	-0.6154185204597618	-1.830830784965278	0.0253734725798593	0.0320073173326239	-0.0720723210399833	0.2690093384642372	-0.8754993529845144
0.0795370859	0.0652657069	0.0132512621	-0.0206845755	0.0428828599	-0.0613542695	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0207622336993154	0.1106655064721735	-0.0257554305310208	0.0013740669360501	0.0003132086522577	-0.0004242157089011	0.0970455951824836	1.1010391081959008	-1.3209743669254224	-0.8193759961787326	0.5781159933758093	-1.8086735553297164	1.24476847916091	0.4757043941357393	0.0619519459562563	-0.1739877578238037	-0.906600315321302
0.0261112039	0.0702845084	-0.0928851418	-0.0493754935	0.0599046425	0.1083907567	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0207581756000934	0.1109612556050905	-0.0903251590532789	0.002029067749556	0.0003130693683102	-0.0004243180433747	0.097631657350747	0.9388391112832664	-1.3940883356792872	0.6814868594844644	-0.098024851634657	-1.8148879545063377	-0.8547773858212102	-0.91855691231327	-0.1777365543826931	0.6761090390965564	-0.2841835057568238
0.0266502572	-0.0740561563	0.0197667833	-0.0678238126	-0.0600259285	0.0350875335	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0179851600235991	0.1194916316875804	-0.0427226470911534	0.0015270675508601	0.0003131761765511	-0.0004242394183827	0.0840151852175497	0.4641594571372728	1.2178864506875793	0.8415387507233033	0.4176860684934863	-1.802750873060788	0.6126559867805039	-1.206293313384259	-0.0132302556427071	0.412541896590876	-0.6632028026482759
-0.0910411938	-0.0575191422	0.0178541076	-0.0254028922	-0.0650271738	-0.1203962133	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0186564094170336	0.126131160343732	-0.0772451189359202	0.0020880413794692	0.00040576770603	-0.0002229238603701	0.0845772956993829	0.7738855257867979	1.3739102882301957	0.634861556044672	0.0552651813386169	-1.7809711638910044	-0.3202891862954065	1.4401373096159762	-0.0895008577898187	0.6312700063201845	-0.6017172241893161
0.0429500276	-0.1236706063	-0.0063514819	0.107719572	-0.0324805868	0.0499367968	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0207594902672951	0.1277148046614797	-0.0357536588787752	0.0014710251956463	0.0003133834128596	-0.0001582309850921	0.0838828528387191	-0.9946142562223582	0.0713954274631377	0.9417924112163094	0.1478191818478795	-1.828054525809455	1.0314462137647291	1.395233211786861	0.013273567882468	0.596121358924781	-1.0736144863893522
-0.119978007	0.040509097	-0.1072044715	0.0707829998	-0.0136000382	0.0542903007	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0207555421145713	0.1222965469321479	-0.1019383018091986	0.002231081597457	0.0005171732143298	-0.0002930776495262	0.126541492198229	-1.7175763416020102	-0.0683272845896187	0.4110279456849909	0.8476040111217745	-1.7180271125759508	-0.7044192950639283	0.8569348363871775	-0.1442225693391597	0.6191076504294177	-0.9982195123076266
0.020694872	-0.0289128161	0.0346940867	0.1434722788	0.0361302702	-0.0570687235	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0207671761177863	0.1589986257920657	-0.057181453044194	0.0014200668960912	0.0003131988101054	-0.00042422242137	0.1387772554998374	-1.852825029079556	-0.2767909625419291	-0.7880068897334426	-1.706946148374396	-1.7753272372502666	0.9474758084492276	0.0335698440345708	-0.0748719540483017	0.7756144691302977	-0.5807737450741806
-0.0035514003	0.0525414402	-0.0912183926	0.0173132142	0.0621930365	-0.068254611	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0207516975651458	0.1051153971695697	-0.099748829234727	0.0020020497039062	0.0005283170981704	-0.0001830294066704	0.1483807888946494	-0.742520946251204	-0.141376227986441	-1.6787852948187136	1.363026097185912	-1.7310531613388738	-0.5128447176166061	-0.1903109867102198	-0.165647590856883	0.5447940213168235	-0.7309964908658647
-0.0069987173	0.0389895892	0.0751810932	0.0553542022	0.0610376187	-0.1141693558	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0207561574356134	0.1582645412448613	-0.0570175526224403	0.0020815636741568	0.000313058710017	-0.0004243261119799	0.1226883337437209	0.6415476055606713	-0.7097825566313117	-1.9235763397474333	-1.6484519805957278	-1.7024747996094354	0.4974606453348211	0.3793632557372474	-0.0791346145312716	0.6385808895314696	-0.2472510167391672
0.0819152194	0.0474849676	-0.0898831488	-0.0462208091	-0.0514446276	0.013756326	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0207138132989683	0.1170608214065396	-0.0658280565959756	0.0018821078389062	0.0005001005104143	-0.0004244711263391	0.0693887004488571	1.307890585351977	-1.548314810104609	-0.3560585688759972	1.226632679253451	-1.684073326790972	-0.276741300256457	-0.0483055535842658	-0.27969104351061	0.6983798090818689	-0.3081324389965619
-0.066980462	0.0527429651	0.0401040206	-0.0208951232	-0.0353502905	0.09041869	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0208722168710124	0.1588353326176701	-0.1074047326527534	0.0029240385642173	0.0003131524456478	-0.0002379583058101	0.1542791713702824	0.7547208608286827	-1.7446242219294263	0.8468923305755678	-0.7798385783591754	-1.5126619130529215	-1.1563303345613982	-0.8271883909165184	-0.3882365729642928	0.8247102386246782	0.7044704338182959
0.1311788099	-0.0108272939	0.0702744529	0.0013811204	-0.1407757504	0.1696636597	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0165238380913308	0.1603220826735594	-0.0487130182819299	0.0023165636096382	0.0006827907513966	-0.0001817909248119	0.1161908752726993	0.6807639492009453	-0.8932800404217747	1.0439114216846348	0.1365320617771007	-1.5848539403845872	0.5906595807828794	-1.519351067273513	-0.2093686421505431	0.8048610639885877	-0.0016474832528192
-0.087738941	0.0392582926	-0.023520559	-0.0382695948	-0.0536717708	0.068633253	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0160283672971104	0.1413821440836074	-0.1145226452849357	0.003306075730626	0.0003122980442644	-0.0004250174627737	0.1654066046912682	0.3024887808868561	-0.3536828627314912	1.2346092661997967	0.4170014573906348	-1.4788994009881349	-1.122677194048891	-1.7207011501097125	-0.3589940625410072	0.9015402248660124	-0.3313632229877051
0.0588661276	-0.0521310664	0.0339774781	-0.0759515037	0.0070460503	-0.0019247747	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0209661902147644	0.1827763906395745	-0.053136043508104	0.0025051546152976	0.0007039677760534	-0.000425382492137	0.1673664650744878	0.5647585613738157	1.29317509158044	0.6016026180349563	-1.3800935164651469	-1.5109363829006786	0.4040073691748396	-1.6383627809065395	-0.3531589895028822	0.8202637906017501	-0.2137733864915532
-0.0063140138	-0.0461868131	-0.0710594557	-0.1225109582	-0.03914342	-0.0481965557	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.024366870907869	0.1681155766826805	-0.1174472858262021	0.0028521085082709	0.000820141924817	-0.0002526703445084	0.1141647464363717	0.8107796843766234	2.002594381847504	0.7644533864157823	0.8997075691825712	-1.4582044079941026	-1.222995997008909	-0.1401426038820459	-0.4744664748428855	0.9795251514343648	0.3337985528644647
-0.0940525156	-0.1244642959	0.0608098974	-0.0103366553	-0.0681695444	-0.0960931872	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0209563455261587	0.2172406831518003	-0.1169384488103872	0.0034401626040935	0.0007292687870077	-0.0004262560534927	0.095670115997455	0.7323872383668801	1.1925734525880978	0.8531039305294161	-1.3466560345172405	-1.405433700963377	-1.0445992348359694	1.659375919923986	-0.4622551664652091	1.0224425326473956	0.4513566335050848
0.0329240848	-0.0708736581	-0.0507269208	0.0576764528	-0.040933339	0.099091009	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0234418416644928	0.1799842003058245	-0.0833800966960183	0.0025100792513254	0.0007732390137622	-0.0002089707674142	0.1328672743787338	-1.1578930078151135	-0.0269605167835702	0.9014157982810784	0.7205699630165113	-1.3843567805600665	-0.0987645398815953	1.2413519730575342	-0.4225827351072919	0.9226123425024956	-0.1726163252887337
-0.0776800553	0.0273181047	-0.0671843296	0.0711182318	-0.007224193	0.0444641418	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0210085148624443	0.1805827321347237	-0.1228704601009695	0.003338175924309	0.0007727904784473	-0.0004262904288565	0.0948154655229389	-2.0687368100858707	-0.1139920198489843	-0.3337038439210498	0.2520735999988121	-1.3563576363153336	-1.4094665484445932	0.319054326690367	-0.529610739526426	1.156377867634679	-0.0786462035416282
0.0567702983	0.0534775476	0.0418656326	0.0243542826	-0.0667948557	-0.1290872059	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0291224273644417	0.2009901478006952	-0.0917781262200208	0.0027861806501799	0.0008289080498626	-0.0004261557390039	0.0900260388187676	-0.0339205802550181	-0.1661186723075223	-1.9693798913865763	-1.7635058704364903	-1.336785439662972	-0.1146951811276184	0.026084021839095	-0.4994542986560373	1.0422379175484784	0.1851054398013708
0.0364632529	0.0779468098	-0.0231795176	-0.0580894126	-0.056453158	0.0151990498	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0209514791234113	0.1539840173886375	-0.101803645252815	0.0029321304825411	0.0007730250511344	-0.0003251340202745	0.0803453251768223	1.4520445618872182	-1.1804351799813548	-0.8613930173529118	1.4351775193222236	-1.316809821410642	-0.8385135163674315	0.1896677877097773	-0.5668913461342948	1.0163398091744928	-0.0828046406608675
-0.0804274864	0.0698952849	0.1265625989	-0.0287201469	0.0101813684	0.0155041616	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.031598461352587	0.1934848664876085	-0.1159751604174914	0.0035696789801403	0.0008237408886495	-0.0004264713288132	0.103799428675473	1.067224678812425	-1.6755684084570794	0.4771512186463807	-0.9366488111003416	-1.2358675864104016	-0.927777953430991	-0.5352604950110124	-0.5350660422424569	1.1247290707400794	0.2141505681335161
0.1274147581	-0.032674378	0.062832073	-0.0444587207	0.005578327	0.0580313051	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0342709171044361	0.1917759997100745	-0.0637155194019669	0.0030631285030661	0.0010216349229179	-0.0002405644760318	0.1011585317511075	0.4572159926769436	-0.0622290152704985	0.8928909350029138	0.0193055303666461	-1.1866117032615064	0.6677413861044558	-1.8520798767094708	-0.4977692474410672	0.8451924765714254	-0.5129916333130583
-0.0574582173	-0.0250815881	-0.042512353	-0.098956025	0.0094962736	-0.011118724	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0427952549294872	0.1747844163538729	-0.1308438013349331	0.0043331219219822	0.0010440662426758	-0.0002027632362304	0.1591555020379889	0.42967644754507	1.8066583298687355	0.7012576138073914	0.3979580917461231	-1.069815005763918	-1.3115986338959205	-0.92344843316172	-0.6320977757544919	1.0220496802883736	-0.328670882181323
0.0297193258	-0.1551221396	-0.0122737252	0.0799819909	0.0660946434	-0.0173446345	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0477734851017856	0.2275092887477825	-0.0707072492611615	0.0036441115831555	0.0012582088958548	-0.0001622932211841	0.1650208049925796	0.1183347692547182	0.3435437945364628	1.0832786111988773	-1.2697709555999357	-1.0573629492352992	0.4563371971830744	1.836188541905128	-0.5882534465296552	0.8691568681550789	0.3564335416512067
-0.0163056025	0.0261499247	-0.0797336329	0.099324147	-0.0281070417	0.0876766777	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0449390282894057	0.1699498412069715	-0.1285416502873744	0.0044801540796226	0.0012940315599967	-0.0002118998138101	0.1643018930411538	-2.2175147633119883	-0.1138247202272975	0.183023233845434	0.1845409466777153	-1.0109909643912105	-1.0169596024341845	0.4003130945241718	-0.7228400294233849	0.9579755909595769	-0.0725828828846954
0.0607601394	0.0476146883	0.0401042178	0.0838956208	-0.0496943502	-0.1112818585	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0552248110140283	0.2361612558054275	-0.0798523141110649	0.0036641933269714	0.0013119914022721	-0.000280904318808	0.1703327884956131	0.2731074608716485	-0.5076009892816358	-1.7594308560622784	-0.9919847939447448	-1.0426737603711007	0.3066446466081315	0.2447076644376572	-0.6538279219398335	1.0878914192180895	-0.1071188984848858
-0.0290857436	0.0873138532	0.0032528514	-0.0591023204	-0.1049035619	-0.0056512819	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0578657772388595	0.1894581683437621	-0.1350923679399187	0.0044097049138487	0.0012138275345268	-0.0003081780390262	0.1481315662573903	1.1521550642533338	-1.3390944594494547	-0.0089577696694628	0.6313621698000014	-0.9592724961831524	-1.2719160037347117	-0.4385617491832819	-0.80295006006694	0.967373174282298	-0.4956578907797789
0.0324257631	-0.0193746925	0.173341034	-0.0170874344	-0.0441327739	0.062831794	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0552443568873144	0.2518699912655506	-0.0688058453578861	0.0042828429157636	0.0015050834549494	-0.0004302254785693	0.1583280337579062	0.2058721853606505	0.10100397333069	1.0460560838004138	-1.6730298610704246	-0.9512026242086432	0.4047259970247948	-1.8169736482729173	-0.6679265062484515	0.5994414408804183	-0.1233651448258949
-0.0161541781	-0.0095137116	0.0003055561	-0.101056925	-0.0592778922	0.0238941466	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0553265150415143	0.1840816177394657	-0.1322578753067489	0.0046858428252363	0.0015000003468923	-0.0004310168741299	0.1517662822836676	0.6097221319328405	1.6823757717163197	0.372009398661271	0.9948140031900998	-0.8761467662144694	-0.9191897346119732	-0.6433095471321271	-0.7783667569106756	0.7696747612400393	-0.5585975659732434
-0.0838302484	-0.1232895501	0.0883692691	0.0523312983	0.0829618898	-0.0593383493	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0552311357681105	0.2472730763213633	-0.0906835449857936	0.0042718388962873	0.0015200862274094	-0.0004302498325833	0.1266040107268917	-0.154837156810446	0.5218476612416919	1.1083243440027923	-1.7870637461273136	-0.835016570630943	0.4682452686968162	1.6348494899629114	-0.694312774227239	0.7433111209127404	-0.0003739414473674
0.0600353877	0.0003879344	-0.1770622114	0.050063811	0.1140458861	0.0151296124	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0551987397791577	0.1860322397545104	-0.0969597694363386	0.0043172593925249	0.0013692379426299	-0.0003544583235408	0.0811524715093307	-1.2066818707533955	0.1532624665738605	-1.1287399517800327	1.6940957853623586	-0.8014343845976781	-0.3581580868732267	0.2264089782966183	-0.8752415361240272	0.5141687663930801	-0.4123329554221291
-0.0542021409	0.0635119777	0.0017697677	-0.0318604135	0.1551375006	-0.1080463123	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0700136028571734	0.2318005055761318	-0.0966896811034843	0.0051623266604817	0.0014158965197699	-0.0004311570706286	0.1092744468417214	0.6743310395907647	-1.0905700607006343	-1.0881706863125	-1.0637567039827824	-0.7773707889527065	-0.6636247757971268	0.2119581522947471	-0.8446103420068941	0.4090669371929424	0.3918834990734823
0.095124765	0.0277573503	-0.0420275623	-0.0409254285	0.0143092553	0.1807294543	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0733821568022676	0.2131204272651103	-0.0628713003823548	0.0040848629199804	0.0015040645530972	-0.00046107360695	0.1156444284847452	0.7066643416368791	-0.9133322345307546	1.1178015339300809	1.0314590297337471	-0.8424005471305333	0.5500000963833701	-1.3447146323090942	-0.7671596925733928	0.5028862479859311	0.2541179761925344
-0.1427762904	0.0066785366	0.0092488705	-0.0387352095	-0.1068007831	-0.0546367947	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0715823281901038	0.233035458524597	-0.1143505590546425	0.0047590315129083	0.0018381974056549	-0.0005528774998833	0.1281993854648832	0.5617060499370273	1.9816761235656168	0.1943249702715878	-0.2680023943751244	-0.749491194992394	-0.7637571186877303	-0.8943904538433061	-0.845339772510099	0.4815048493135643	0.3587067448915617
