0.0099251728	-0.0047001671	-0.1083591685	-0.0596185016	0.0191724224	-0.0110260733	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.007499047499806	0.066178885445808	0.0806509890969948	-2.296870570078435e-05	-0.0005260009338281	0.000118994017368	0.1316170503387612	-0.023304085623148	-0.1445588818732562	-1.60575086802369	-1.9281007264429697	-0.7308484223384961
-0.0860095507	-0.0089203021	0.0278653684	0.0811060823	0.112302978	-0.0581706493	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0132683409379126	0.0857448983425257	0.0944519854257777	0.0006701384284388	-0.0009379016189712	0.000294314137382	0.1031526996284414	0.047265824787801	-1.4001989226157077	0.7846171206193469	0.7757537964109849	-1.1465071341208577
0.0626886503	-0.0248748939	0.1032841207	-0.0818050616	0.0280630183	0.0412661017	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0202128387838484	0.0354856939751186	0.0488321147189196	0.0002449005876685	-0.0012969279078725	0.0006171588078125	0.158179012925306	0.2143476408642548	1.2317296695822697	0.5061117748027341	-1.190915013157512	-1.2176078487767326
-0.0474000558	-0.0997677417	-0.0080399851	-0.0205330705	-0.111815676	-0.0178148083	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0132153001053012	0.0802840921156047	0.1233976861031038	-0.0006297861746782	-0.0009381441827351	0.0004562048906653	0.1960827284347824	0.2962073178083876	0.906037227575374	-0.7650311779750089	0.5061136410000332	-1.107961770432217
0.0399067141	0.0156236033	-0.0387512707	0.0729863995	-0.0042278789	0.1285087236	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.010654802672164	0.0354270787929777	0.0360139374478052	0.0007400563651588	-0.000937955562948	0.0001198473542079	0.2201206942151378	-0.3320329242290107	-0.6869178344471304	-1.1291865073175666	0.0100547386714043	-1.0705328614132532
-0.0906485924	-0.0449256592	0.0613391698	-0.0084840084	0.0636006071	0.0701785382	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0350867858409316	0.0272635298686765	0.1372330279981781	-1.6306629424567184e-05	-0.0012640035071955	0.0003059901345071	0.197242308599945	-0.4581405411337199	-0.486556796536623	1.314813229423946	-0.7803031134019381	-1.059410449138101
-0.0986998756	0.0407127041	-0.0377150613	-0.1884153641	0.0498527233	-0.0345638302	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0354075939343232	0.030491811788849	0.1326934380850417	-0.0003912437039042	-0.002148046369919	0.0002390805264895	0.0743831571877371	0.2067501985775742	0.9542738394106984	-0.2814430665386455	0.8621616014761644	-1.5139804381438149
0.0135519447	-0.1312262236	-0.0867113716	-0.0891049088	0.0908088851	-0.0435157694	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0353569395005024	-0.0077598582834923	0.1508269720042108	-0.0015368630394518	-0.0024360925579509	0.0001151280686283	0.1343167574973661	0.7432034341936264	-0.9663914441917948	-0.941089338137309	-1.0609462636891982	-2.01486702594741
-0.0149652578	-0.0736131218	0.0942033386	-0.0604178739	0.1053836421	-0.0411917781	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0302305652693775	0.0673852901962988	0.1148472822622324	-0.0005109241596566	-0.0016280251166949	9.308373691941427e-05	0.2090537450908987	0.5656155761844315	0.2879923669355131	1.458362583790302	1.3765565718042665	-1.6023739265295642
0.0415449104	-0.1405210147	0.0207055059	-0.0312484037	-0.0834285277	-0.0761290548	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0262754955593464	0.0409054592244189	0.0911262041039009	-0.000391082183918	-0.0009999661837074	-0.000164195104954	0.1044149663702182	-0.3126813740259517	1.1621254894788222	-0.2342158807149237	-0.617974594017838	-1.2173249985547865
-0.0271370523	-0.0979843005	-0.050662835	0.0879195961	-0.0541580048	0.0474478029	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0147024424001074	0.0822486001536333	0.0701249729927582	-3.1022372804027295e-05	-0.0009309988585506	-4.801476381795508e-05	0.1011777990699369	-0.4398198427951316	-0.4029522689870122	-1.321961193626865	0.7575415689925784	-1.066067331949457
-0.0309028652	-0.0451724602	0.0251162262	0.0844895811	0.0114447411	0.1297040005	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0226361711309692	0.0445199687212038	0.0695531643025901	-3.0974893800105426e-05	-0.0009310009461578	5.398505904000583e-05	0.0513366383269135	-1.0071410857256808	-1.0002102416015568	0.7439695125010394	-0.29862251221359	-1.0438045203329585
-0.0885303437	0.0402425789	0.0952476809	-0.0169502461	-0.0864559827	0.0711540433	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0200265840411191	0.091453094316023	0.0609717280417356	0.0002969936208785	-0.000693002573548	-1.889743577543625e-05	0.0900666180507161	-0.5480977430506089	1.1914371601152431	0.7074629865338912	1.2820917562917904	-0.9476597511322508
0.0175757414	0.0094298513	-0.0429065807	-0.1076313779	-0.0629750668	0.0345835676	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0164329321994074	0.0340885164162756	0.0917576367352097	6.203505007889846e-05	-0.0007149967545982	9.802227363994628e-05	0.1104377614981924	-0.3071521721964862	1.182899436319072	-0.90389197489238	-0.8914869673997017	-0.9191455949549237
-0.0624294344	0.0241897853	-0.0813542078	0.0314395659	0.0066517408	0.0006571258	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0123903784409975	0.0783199182052101	0.0871136762351909	0.0003629861315737	-0.0007440069462336	-3.73648525600194e-05	0.0761853360138715	-0.4924212987078758	-0.7872666659639086	-1.0529109000994803	1.005421464867413	-0.89404083137761
0.030915805	0.0101227483	0.0800791963	0.0140976671	0.0802285476	0.069522191	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.012430068923706	0.0322627218092748	0.0872160021890664	0.0001930321859358	-0.00060098946583	0.0001070579691355	0.0690689252193702	-0.6125257522360275	-0.666982670828713	1.1830940029271777	-0.6953479744869109	-0.9691010787264416
-0.0559401097	-0.013533748	0.1339967713	0.0390100919	-0.1046676822	0.0035082883	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0124272216870764	0.0996908466469221	0.0770660679284702	0.0003099965346966	-0.0005390017601234	-1.2916442085928056e-05	0.0925272296193144	-0.0711603863879268	1.434605962082347	0.5093643187148122	1.5960938531162	-0.8482953177945228
0.0789403461	-0.0447597231	0.003253422	-0.0356727626	-0.1024753658	0.0732019217	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0125032426616371	0.0366298099435198	0.0633531380221512	0.0003819741910463	-0.0006730143146589	-7.587146435533452e-05	0.0902972492420123	-0.0596548295739172	1.0724775631973646	-1.0296421859784952	-0.8254541083964273	-0.918686069711488
-0.0318527521	-0.0065739608	-0.0696126733	0.1214091253	-0.0599651456	0.0111608099	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.012495662585934	0.0972306850784292	0.1046877146113018	0.0004350144524643	-0.0006159899456605	4.613409758334245e-05	0.1135465414175169	-0.2673714906405604	-0.960066392454005	-0.9363667938092588	1.3706260566311437	-0.8813226644639902
0.0700324639	0.0130421179	0.0967476147	-0.0038407967	0.0333807396	0.0035946688	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0123372271642949	0.0466403851045384	0.0649117079113494	0.000342007394851	-0.0003989933291279	3.706848794762024e-05	0.1064782062845634	-0.3299306047625875	-0.274119387531188	1.1777520642898105	-0.9257682920296162	-0.8046568790527316
-0.075951898	-0.0474041336	-0.0339225451	-0.0463467693	-0.1098758596	-0.1184105304	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0124201559452785	0.106190539180659	0.1088577392317091	0.0001609947184753	-0.000457001429331	-2.0963171623208503e-05	0.1184317359849453	0.1296511375672905	1.157115348624835	0.0016472018326473	0.8176951777708102	-0.8498778743549315
0.1005570042	0.0082221388	-0.0666619599	-0.0051258165	-0.0296706611	0.0759490989	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0074832175142631	0.0504690071569768	0.0558209796814423	0.0005289445191597	-0.0006790425833826	-0.0001628203171897	0.1502876350200889	-0.2467888926925071	-0.3156084217435939	-1.711808066653734	-0.9221519983621616	-0.712601249867915
-0.0566143948	-0.0151289115	-0.0011516996	0.0359151724	0.0449146278	0.0248851745	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0123835495072341	0.1142373851839408	0.1110686383968015	0.0002229954210059	-0.0003990027309426	-2.295554031792869e-05	0.1602090551085727	-0.4889234471353993	-1.124865154872328	0.8188468905803158	0.6655630215768334	-0.831084990447532
0.0730026506	0.0491104614	0.0928740048	-0.0411063137	0.0103114488	0.1147566035	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0124368789681028	0.063610174164566	0.0470614006143677	0.0006399749362334	-0.0005790272056536	-8.581470182772845e-05	0.1476809358350923	-0.0967726959799398	1.092686790337043	0.4860033900951908	-0.3975016221385809	-0.7907158669202312
-0.0687590882	-0.0170915544	-0.0624084489	-0.070458101	-0.0441969608	-0.0274141874	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0146041083123549	0.1015967647040128	0.117469116871419	2.598069920361308e-05	-0.0005850002860581	-6.599229008663503e-05	0.1425510225995192	0.0329363308949559	0.8581451586584102	-1.1969629218989335	-0.3450535529757581	-0.759601173298341
0.0527633678	0.0791276176	-0.0383165639	0.0383864836	0.0688926361	0.0458793346	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0123198239530495	0.0633407997727033	0.0547341535970389	0.0007579635998466	-0.0008020351463509	-9.169606815803668e-05	0.1520112895153544	-0.1797572559231419	-1.4557656615468566	-0.5898331592882081	-0.2625536559881014	-0.8134977877119485
-0.0166139326	-0.0217865856	0.0954946217	-0.0343391922	0.0376405281	0.0277353994	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0170227739751709	0.1043220014320525	0.1063533479813116	-1.79755527705191e-05	-0.0008020006796161	6.149303203821377e-05	0.1437614820431517	-0.1274875823856535	0.5115459229955295	1.4140416930000017	-1.1184762174705076	-0.8497439063756735
-0.009056426	0.1046639895	0.0373662372	-0.08590368	-0.0668353375	-0.0350138213	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0166568518142185	0.0861674619211925	0.0558868457285228	0.0003169919229728	-0.0008020033756857	-2.137267438998076e-05	0.0898787578366569	0.0519584388993074	1.3942840160578192	-0.597377211584622	1.4556333498665808	-0.9571684466247444
0.0320244391	-0.0739427409	-0.0583941922	-0.0527269309	-0.0489057998	0.0749812096	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0123279390079886	0.0756079792214592	0.0758333479185182	0.0001380089311906	-0.0008019985676639	2.2055270281984204e-05	0.0459556849197568	-0.2928829880150178	0.6184261058873726	-0.7751080981230801	-1.4218566446481722	-0.7597904211438541
-0.0469474058	0.0650045287	-0.0439673712	0.0410227198	0.0069322266	-0.0044817526	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.012358070532656	0.1329489559899741	0.0757374520004248	0.0004993735820979	-0.0008020787263609	-0.0003147999638046	0.0923820063958199	0.1542905079807803	-0.2903740871526562	-1.4862328053091292	1.7935461491189786	-0.804964763658464
0.0628213975	-0.0263414892	-0.0443001596	-0.0188665706	0.0864356641	0.0705195244	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0123874439359354	0.0566159704762299	0.0590291036376129	0.0008090237418461	-0.0008019764579263	5.832468235468844e-05	0.1272145609969399	0.2813299244484655	-1.6289738658655888	0.6158842987772286	-0.9593266767368404	-0.539764632399046
0.1489600353	-4.43244e-05	-0.009824485	-0.1073790018	0.1291866507	0.1207594969	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0123595105073235	0.0808107067483092	0.0405349612247647	0.0010530662905184	-0.0008019138864947	0.000164922007874	0.0602519343946999	0.2796267012346889	-0.5545613010836135	1.5757167098094351	-0.9498226859199804	-0.7572960118364666
-0.0775274635	0.1707489902	-0.0432278257	0.1038996826	-0.0158144245	-0.0143844446	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.1036423578417213	0.2136188457597825	0.0585746132237687	0.0064533078152925	-0.0010589048442397	0.0004979213998347	0.5416422320688651	-0.5290022285902919	-1.4803386754622536	1.3904479233291918	0.7881596115016843	1.0600495251145663
-0.02776179	0.209288099	0.0668877787	0.0679794424	-0.0218893969	0.0093486615	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0951838785751562	0.2061829921498628	0.0283498880997683	0.0067500923723854	-0.0008011768329287	9.820574692534716e-05	0.0938304690661478	-0.5061088799650529	1.0360063228345109	1.549609135794907	1.2686808730678087	1.4550911073807369
-0.0026204771	0.0773980573	-0.004516261	0.0313928209	-0.1205461372	-0.1435437734	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.094834604099276	0.1406251308328023	0.0944998291897576	0.0058291457363676	-0.0008002060661105	0.000274334855805	0.1869594024687127	0.2470512055576613	0.6895217660063996	0.0230056489012106	-0.9924238350904182	1.1330491207025786
0.0499548215	0.0915815216	-0.0603398183	0.0705652496	-0.0949467182	-0.0827352247	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0937445375933094	0.1717167859941497	0.0767970167120637	0.0058391568496553	-0.0009932799825314	0.0002499030800401	0.0612603744186829	0.1308284419226159	0.4760292167060733	-1.3925530671334234	1.032316278496162	1.28006479717473
0.0711659936	-0.0170630178	0.0032222935	0.1584447889	-0.0045535656	0.022930478	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0910261044154197	0.1284476281054907	0.0859987081783373	0.0057401445149493	-0.000800209932571	0.000277799518279	0.0711882236780872	0.1311645447427575	-1.5149998258393067	0.0974018974743499	-1.3619293259845209	0.9702355887689488
-0.0311729134	-0.0250664348	0.1332831897	0.1311246888	-0.0684866318	0.0176113592	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0987502250720382	0.1905055525462273	0.1240211703373717	0.0052875795838249	-0.001031726343567	0.0001067283569192	0.1505621324303995	0.4482233127479967	1.1105281578154524	1.5741000420492277	1.0652943882350712	1.054722014401232
0.0108605556	-0.0756570876	-0.0192712907	0.0031725024	-0.1461937832	0.0389287772	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0825044849558338	0.1299476396653887	0.0594119423862906	0.0050471430311618	-0.0012505212493996	0.0001921562470171	0.168645848377804	0.0361789266701485	1.030818551668952	-0.5530478877774112	-1.1272376860867808	0.8268377945346772
-0.0928583504	-0.0552846701	-0.1418338563	-0.0077648104	-0.0382138239	-0.053458978	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0909679162092516	0.2132695588715591	0.1580715143008859	0.0034429347229175	-0.0012517002653125	-0.0001158456736849	0.2861143846171435	0.4657059279432015	0.5534802367994032	-1.1941470538013934	1.050584279111162	0.5209415986092352
0.0075422102	-0.0210323462	-0.0675953759	0.0085418988	0.0450852087	0.0658462081	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0825085912842382	0.1822348539313338	0.0854217050181347	0.0041600968724652	-0.0011922139412743	0.000139980802102	0.1637675866166299	-0.1408568977697537	-1.2150443293853437	-0.7851275335341696	-1.1587769598694808	0.5021560827214638
-0.1146883034	0.0260301627	0.0198311689	-0.007169435	0.1292807739	-0.0226865624	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0933779652788047	0.2420531831703556	0.1697510177197756	0.0034000749365005	-0.0012008055607073	0.0001180412302116	0.1945446722996342	-0.2208409791374088	-0.4962765281804974	1.6189179026080984	0.868421347036868	0.4409077926199901
0.0206096406	0.0706795726	0.0607507317	-0.086977793	0.0067961941	-0.038439936	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0823772240003961	0.183604720368038	0.0737977437337349	0.0043737373435435	-0.0012497349188818	0.0003542337561678	0.2283416926254518	-0.3033679001299135	1.193187509961812	0.2644453372908122	0.1234568623386283	0.5292844909537306
-0.0429680905	-0.0463114103	-0.0518234404	-0.0514156177	-0.0470054468	-0.0752125633	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0929403782282207	0.2378912972410916	0.1750544348241618	0.0038942853914494	-0.0015963347479961	0.0003431110057338	0.2079651487734251	0.2252058702186571	0.7454055478089374	-0.8877657564674	0.8564805774814528	0.3709857797006752
0.1007893147	0.0224330124	-0.0273005383	0.0665434034	0.0704049867	-0.0815859893	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.083259249215871	0.1878851377215795	0.0975811582501222	0.0046868327402409	-0.0018127020519009	0.0003457491556401	0.1877382052360314	-0.2584297542295014	-0.997744546774756	-0.9390249290637772	0.4457142210551334	0.262551989027052
0.0069714929	-0.0514784358	0.0837097207	0.0410244275	0.0978767467	-0.1072202913	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.1045718248734459	0.2116318186735242	0.1875209448112542	0.0039089277194988	-0.0018126146992554	0.0004570442080261	0.1794634144593316	-0.2075828213206844	-0.2190322693708636	1.5362386021015406	-0.2134354352055268	0.2300356778064536
0.0585283139	0.0135518646	0.103818856	-0.0074469366	-0.0609285136	-0.1294573934	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0969451409791304	0.1875504015695668	0.10544887563357	0.004683438205442	-0.0018119341978275	0.0004597454376889	0.1526747810276521	-0.3936433209256093	1.3174181288572595	0.2995133165760014	0.7456338650935322	0.4970521584381432
0.0369809941	-0.1139545875	-0.0558310179	0.0174830521	-0.0482287114	-0.034654241	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0954967237789077	0.1723538579999228	0.1541352584698643	0.0041010009794338	-0.0018119064529202	0.0005372178029677	0.0983282104158759	-0.0253678697736161	0.2986527099016401	-1.353953455594616	-1.8334034695493264	0.6317091559050912
-0.0820083135	-0.0432599089	-0.0227936668	0.088263116	0.0761743725	-0.0121619498	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.1051995405677388	0.224246797942655	0.161699749403823	0.0046379102718366	-0.0018120052143066	0.0004332050255188	0.1012112892274269	0.2193806191135846	-1.4316911101496093	-0.1939523955519092	1.4578387593341084	0.2747106158441701
0.0414513407	-0.0467465492	0.0927939567	-0.0703552545	0.0490314404	0.0656816477	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.090129533169474	0.1817468359292036	0.1030598190480276	0.0049100947377911	-0.0018109683808116	0.0006299500629949	0.1397082166137916	0.149939773140732	0.6546140422236131	1.169003353340806	-1.0980282198489175	0.3818165432056422
-0.0463719098	-0.0370262645	-0.0352275809	-0.0559086447	-0.0334150372	-0.0506762845	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0993444008750827	0.2412998186721608	0.1685957073299704	0.0045820199769799	-0.0018117504076691	0.0005511538704781	0.1546863877397837	0.1057270022875222	0.9399820982172038	-0.321484485151742	0.4155932846441951	0.5441897691252254
0.0887100489	-0.0039932877	-0.0907764714	0.002441235	0.0204870021	0.0622018218	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0882554130395334	0.1947518569162127	0.0745489732832425	0.0052319081606717	-0.0018119152691526	0.0004197431455347	0.1907568721441603	-0.207632915367814	-0.0277872707578412	-1.2859961794198005	-0.6595400626524176	0.7117153029103008
-0.0344421498	-0.0568668548	-0.0296621179	0.0736494757	0.0580971815	0.0475365212	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0938062437108726	0.2316708640896934	0.1688021126247605	0.0042640085578754	-0.0018118553053414	0.0005423652417191	0.1912520603259329	0.3354684972594437	-1.4374056812401317	-0.1483023523785134	0.1244067090885121	0.5807793600061061
0.0070517769	0.1086084243	0.037820877	-0.0817236588	0.0573843819	0.0555119736	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0987133957751638	0.1972144293565776	0.1072462924297781	0.0048790889283856	-0.001810987194071	0.0006259216669165	0.1358946523412894	-0.2558236151639874	-0.0440488516926562	1.6460508842943085	0.3293528757654078	0.6549181249279561
0.0074393765	-0.053911531	-0.0133884265	-0.1463779729	-0.0247993346	-0.0956336475	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.1119386231151082	0.1997111168625025	0.1849328285967146	0.0046689672707019	-0.0022385911306757	0.0003952274950368	0.1368294393212108	0.2322974868630445	1.0319389219502046	-0.1883451330818541	-0.9802765966602378	0.4666304926277695
-0.0189502618	0.0371027062	-0.0857213856	-0.0332828221	0.1180172034	-0.0559351682	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.112064210506432	0.2283146616845641	0.1842648998521383	0.0048609769554783	-0.0022700577352849	0.0003960195825033	0.0406104798005667	0.0028772617771349	-1.277919471813564	-0.7335097473141877	0.7254001067545734	0.4588682131522842
0.0277748013	-0.1326133205	0.1266383947	-0.0807241117	0.1169109038	-0.0240531907	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0952184644954456	0.1846906845968874	0.1391910198477717	0.0047742843832546	-0.0019211209766749	0.0007920927294084	0.1471287269899696	0.4721021615606542	0.4518229370692148	1.365886738551464	-1.4256806269999185	0.3320108276564776
-0.0468923116	-0.1043072652	-0.0354832662	-0.0930796973	0.0142753361	-0.157440934	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.1118080242153922	0.2138458312054751	0.2353206878044886	0.0042861373405053	-0.0022583406439629	0.0005473431150884	0.1953801905031162	0.602306563863527	1.0911687369551155	-0.5047633453807598	0.4093056264214019	0.4168158783536066
0.0532805618	-0.118818854	-0.0853794337	0.0018555502	0.092085268	0.0493529331	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.1177967917766693	0.1781934667529157	0.1539117506771958	0.004661951740336	-0.0035953341318879	0.0005108887668568	0.2105131809404943	0.4726563313953169	-1.2951880344742417	-0.7199720151025483	-0.2166645947553886	-0.2849008585168519
-0.1181001911	-0.1758812796	0.0542232387	-0.0873645922	0.1184239296	0.0221304	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.1443049451630429	0.2209889797375268	0.2700654132934943	0.002478801360186	-0.003914018532467	0.0004008553627052	0.3160507382313182	0.8476985035141497	0.6159965235830599	1.044732233418687	0.3464919344170156	-0.685250248575806
0.0138987883	-0.0707295762	0.0114408377	-0.1068893552	0.0165150124	-0.0785180749	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.1165118300921079	0.2428681694995447	0.1603237854617987	0.0038522733555174	-0.0029346813353996	0.000174652376067	0.2883645416164985	-0.0340399705426877	1.0556125241312189	-0.2729231521702414	0.4876825374779656	0.029191503785106
-0.0345365475	-0.0931418614	-0.0970525703	-0.0431449804	0.0399097845	0.0562186763	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.1162580068406384	0.2413270646365646	0.1961032880476807	0.0034503836891594	-0.002904068620434	0.0002580103995425	0.0633674509402866	-0.299572227639948	-0.6868841988416414	-1.21410315608623	-0.3393016424481021	0.216044571745961
-0.0974358176	0.0141600194	0.0028104626	0.0233395665	0.0336629269	0.1215665131	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.1181406909082625	0.2481712783222605	0.1367780139272554	0.0046371034909678	-0.0026059891798764	0.000444044800158	0.1515938540228203	-0.4182542691639766	-1.4368800828509685	0.5281716710044791	1.0166598264681477	0.3678661640920295
-0.0499907035	0.0603584414	0.0648834995	-0.0967520726	0.0938246251	0.1105363774	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0985848123650043	0.2090668360466736	0.1377294608088846	0.0037742434426641	-0.0029097170683189	0.0001549918839802	0.1323938103466743	-0.6750393777775583	0.7844606977505102	1.1851715660624156	-2.029572899805631	0.8304569024074363
-0.0211351408	0.1977888268	0.0156687276	-0.1369990475	-0.0656796548	0.0349131234	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.1097281322540908	0.2910539440158715	0.0762647993165046	0.0072852245694293	-0.0025391899895748	0.0005077573274315	0.3663087717986943	-0.1837879256050388	1.120679293873445	-0.1401944985459995	-0.3411668497982836	1.3234814572385682
-0.0246787099	0.0926832809	-0.1130542157	-0.06640018	-0.0108945051	0.012105485	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.127725068329525	0.2878108139150299	0.1650080059836369	0.0066739852432968	-0.002599943831727	0.0003261802259886	0.1526617863297881	-0.2321097155228937	0.318238295719439	-0.5368095122591225	0.4631122594502491	1.1772384995487766
0.0362554372	0.0860346988	-0.0562806932	-0.0173240078	-0.0757768739	-0.0086273636	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.1121362995920236	0.280216343899383	0.1068510800873525	0.0076049816334477	-0.0027269537768934	0.0002868736011893	0.1362058126552627	-0.1410408319792904	0.6062759038296024	-0.6972847717541779	0.9938330283708448	1.307362703633543
0.0396394826	0.0587285744	-0.0490518739	0.0609050247	-0.0488342652	-0.0996811446	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.1097345679020946	0.2353925312955738	0.1465772553510191	0.0072695110525582	-0.0024612335818254	0.0003579510149632	0.1205651290439747	-0.1447046043342081	-0.3677711818780345	-1.2264837723116169	0.1022316218039692	1.3045669720027298
-0.0085589486	0.0174041168	-0.036473448	0.1170658536	0.0048304073	-0.124679999	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.1096488063248415	0.2770716394215071	0.138499290764372	0.0070143100691258	-0.0023297951168248	0.0002086738421246	0.0766386653534135	0.0900826960209443	-0.7811647160192714	-1.3088559592072797	1.0770780456672142	1.5001101605917864
0.2653496276	-0.0601561736	-0.0160100474	-0.0383138712	0.0514680386	0.0205230203	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.1095914073189163	0.2394937550354257	0.0770425827240188	0.0080321471784478	-0.002239061952344	0.0004920012138439	0.1686868737084648	0.3173358677816914	-0.297274911958598	-1.1401895507513302	-0.5644558886040507	1.171729491317504
-0.0070457324	0.0073459263	-0.032560507	0.1190490652	-0.1202764281	-0.0308787088	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.1199122802526062	0.2913582602325135	0.1271985653055196	0.0069796887464586	-0.0020569305734432	0.0006001868098279	0.1794801310559785	-0.1238453821534277	0.1897350392077045	-0.8119730731730389	0.1127119695626326	1.523173468981001
-0.0057775002	0.1035667594	-0.0805301839	0.0681177487	-0.0416257202	-0.0167893934	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.1187127470903419	0.2989000388729579	0.0917875234876817	0.0077900791446014	-0.0023168839505203	0.0004250305489989	0.1064273554229916	0.048972327832125	0.0001893689323539	-1.1523656571388698	1.605286325604599	1.4044336273730005
-0.0312208031	0.026301291	-0.0320707882	0.096285046	0.0051037764	-0.0665056096	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.1138952549915615	0.2633441863677319	0.1271722857318593	0.007331022334283	-0.0019928864455007	0.0004488104855489	0.116099819442584	-0.01482520393728	-1.3128360819196423	-0.4899257937869498	-0.3974417108098899	1.4623173500072104
