-0.0090300192	0.0178768187	-0.0346875271	-0.1169277214	-0.0522467168	-0.0377130599	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0097322569111639	0.0491926314511488	0.0227649912465892	0.0009060114594766	0.0004149750461384	-5.468799765879893e-05	0.0909023555690754	-1.8780025113461285	-1.482889191188196	0.6703213125243999	0.1953218719232761	1.4260421341010927	0.0032605173657681	-0.8546969130678109	-1.0562981657832466	-2.0117659252326265	-2.001382967319869
0.1281891725	-0.0048026632	-0.0366619295	-0.0735269829	-0.0510005458	-0.0603289863	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0075565191392712	0.0275447746108454	0.0480016820868201	0.0002559860897167	0.0003235107220527	8.595860945689023e-05	0.0931671005004914	-1.795418711802651	0.80643025158828	-0.661288964940928	1.358456956293036	1.4074593716773816	1.0965768132296474	-0.6628000173116055	-1.345280502878129	0.1892987563630233	-1.8588030756927063
0.0367051401	-0.0288356877	-0.054759692	0.0363920895	-0.028014034	-0.0112028905	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0091572206617485	0.0372002613593309	0.0175220544318506	0.0008590289179186	0.0005249519787102	-0.0001117252447116	0.0918442128773268	-1.9418922263736476	-1.3176108215447773	-1.7632037142082826	-0.5809046674174078	1.407496295862825	0.0648721819607688	0.1400752272403778	-0.8162167326278624	0.1937433912778985	-2.0711393484206413
0.0603748388	0.0669330484	0.0763921191	0.055532049	-0.0309562546	-0.0104477937	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0163295310453293	0.0390527646316627	0.056999783873195	0.0001280000236655	0.0006209994956283	-3.962955625046475e-08	0.0954406444135844	-1.653697499871951	0.8067563172639415	0.9110732142313592	-1.186250299197195	1.5724215100060202	0.0028430851226012	-0.1917832929180281	-1.1117554862855574	1.180877064517537	-1.9284461384518337
-0.0217736657	0.1091644577	-0.0221471674	-0.0053043016	-0.0011601714	-0.0451701952	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.019907780482157	0.0274951141706054	0.0270525564928192	0.0008109997202318	0.0004699997397765	-1.905821634809522e-07	0.0867906475295273	-1.875728430156048	-0.9969614982117532	0.6692003551076774	0.5106821130495768	1.4827937888573792	-1.5695847190761845	-0.3892551209459401	-0.7962323202506079	-0.6194023072308384	-2.0579550956662587
0.0590308813	-0.0294343361	0.0260159732	-0.0752553154	0.1172325108	-0.0291632806	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0132508751768227	0.0373567933271488	0.099424730642724	-0.0002249691436189	0.0004540150156211	-0.0001359486708801	0.1482763424479184	-1.4438876588128056	1.036655837946263	0.6013733934501833	0.7094875339360767	1.6370115541805788	1.3806970218851329	0.3563794663405885	-0.7989557071315279	-1.1761889169284387	-1.6670944101708187
0.0779591278	-0.0350481017	-0.0310851731	0.0380961818	0.0814219339	-0.0008978324	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0169469048275914	0.027437685170554	0.0365028347817997	0.0008680200627618	0.0002989422614085	-0.0001331297584812	0.1390810773178978	-1.8093902482508888	-0.7904986397510545	-1.124271664079969	1.1282772485681063	1.5215018923511003	0.8769426001354832	-0.1887697144065488	-0.9385356262508552	0.6053696806919434	-1.9112517467340695
0.0343296613	-0.0590222899	0.0565865379	0.0847403966	-0.0165590197	0.0649158644	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0169524171861183	0.0273723285678642	0.1080644951782403	-0.000288000012401	0.0002659998641449	3.828205312545928e-08	0.1377390550056935	-1.3021194883579592	1.3338741597443728	-0.6356888951944979	-1.7646413280185227	1.669520093563367	0.0621447765443958	0.2290139072922861	-1.1879811638770952	0.3165422312147427	-1.4443341952816855
-0.0572258778	0.0700095282	0.0091452014	0.0856928512	0.0121773821	-0.0809926069	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0169649296549039	0.0200239693178758	0.0644216809941582	0.0006719994104922	0.0001869997862458	-6.285052761632709e-08	0.1029587175715082	-1.5602121529702009	-0.1740292535499007	1.6112952628216075	-0.1144239626155155	1.6401502532977106	-0.6185433692484366	0.3092454857233473	-0.8815971145419415	1.297914045268768	-1.7285814081179032
-0.0223815864	-0.0109206055	0.0966482078	-0.1059893439	0.0071835489	-0.02704499	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0169227217626684	0.0306081283259374	0.1358621657755208	-0.0003499999877784	1.6303818517471313e-08	-9.299997320937512e-05	0.1471628518506417	-0.9842846579461624	0.9346293443070932	0.4114349939897321	0.544565086801009	1.8637986065440009	-0.908642977972542	-0.3722649743084849	-0.7428034108812456	-1.7926709151338505	-1.297228247712373
0.0690151102	0.0071163092	-0.0227811506	-0.0377894382	0.0316988431	-0.0893429476	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0169499166338908	0.0274383448508643	0.0301404676380485	0.0004680012254192	6.498733081539143e-05	-5.4015196175377216e-05	0.1550165273451914	-1.6906750960785366	-0.3976274651478133	0.5096354794064105	0.7407969754270413	1.597065008895479	1.8523098742252764	0.3103839033325549	-0.6518130410035721	-0.7696789200818535	-1.8755764027994768
-0.0348243991	-0.1213084882	0.0327663669	-0.0204869195	-0.002287654	0.076658457	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0209589991718388	0.0341619773870149	0.1056266265570542	3.600000124613488e-05	0.0	0.0	0.1137690615512959	-1.0242520685006993	0.2198699277474085	-1.254543523055508	1.3326965064182703	1.8123061711856112	0.5485722447259336	-0.452873097397933	-0.7186433500752464	0.8931164071579414	-1.122328298917345
0.0839688341	-0.0258069673	0.0482682585	-0.0137089736	-0.0817362809	0.0542164869	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0224769881194362	-0.0349044570682224	0.0630001185908639	0.0006620183686273	-0.0001859325138877	0.0002040609624672	0.1640115235558282	-1.3322343852091847	-0.2641838555415224	-1.7663862205887375	-0.6880890609332183	1.6874913842953367	-0.0852014270043915	0.7677858307421173	-1.2928033845792146	0.2138961174531065	-1.2626898323309277
-0.045145893	-0.0570540328	0.0609060942	0.0693947238	0.0030572189	-0.0155295057	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0314793172824892	-0.0195342055836391	0.1463886463659776	-0.0003769451953291	-0.0004250483936221	0.0002579196039441	0.174358012681135	-0.9036100955448928	1.228197090501938	0.6102445781587241	-1.4464025930251887	1.5521561175770902	0.0210313592951833	-1.2393739155994068	-0.9647081096566548	1.0464597170470755	-0.4922909041100521
-0.055061047	0.105559884	0.0215493047	0.1098666356	-0.0246116836	-0.0927040269	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0254215483902839	-0.0349746885545982	0.1141641976467582	0.0005910493935128	-0.000309905307992	0.0003190913983592	0.1109381740267387	-1.2060460655182412	0.1300579373925916	1.38046489892913	0.3213350420100355	1.5521486317634003	-1.1487790266150797	1.2023555876530898	-0.6284546963372631	0.992201466765388	-0.9537439373082646
-0.0987219159	0.010639896	0.0199637884	-0.0349136758	0.073508863	-0.0616092287	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0245303685911721	-0.0510653977340354	0.1075035071581993	0.0005670099221989	-9.893984867548332e-05	0.0002120280041558	0.0407459957087987	-1.0799968542672056	0.8601028015621409	0.3691507313705539	0.4806301234278408	1.4299453848647217	-1.1390699829499322	-1.838047487687992	-0.6618923562115762	-1.5967245835530273	-0.5179839424982733
-0.0409746121	-0.0581404666	-0.0249109986	-0.1176917177	0.0422341397	-0.0739451332	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.024191989644251	-0.0069254726558511	0.1138419900137535	0.000827037615136	-0.0001738195949614	0.0004360715568363	0.0787643364758354	-1.1666583610197236	-0.197246827700644	0.7375608344592998	0.2938696283102706	1.5670520256923666	1.1322541248599334	1.3579534582685169	-1.0789948722041092	-1.9273218703017725	-0.8264894499398726
-0.0453640835	-0.1183841863	0.0366634215	0.0108355818	0.0189072724	-0.0339729233	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0233823456378985	-0.0813861229926118	0.1856677934352006	0.0005451662732855	-0.0006933694901827	0.000478688858466	0.1892980246996352	-0.7369257052900792	1.213940734568067	-0.4822485346614085	1.5730010192107262	1.380457101091774	1.0503010377551472	-2.8318947044659057	-1.076072477856777	0.3542107018449246	-0.105193458550307
-0.0301191224	-0.1128746215	0.0638411216	0.0398647296	-0.1360502521	0.0283439287	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0253412623364539	-0.0511970358755036	0.2291608419988904	0.000149213239866	-0.0007204554320594	0.0005920538356382	0.1024612500027734	-0.3817011387179274	0.5499540589424603	-1.8029506725621671	-0.1542486053188318	1.5277634396389062	0.2302722173726054	0.5164536564998382	-0.2588525751470104	0.2937461518973512	0.1082525087020701
-0.0307521326	-0.0766055216	0.0922556512	0.1137096124	0.0480083473	-0.1112026618	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0307903336408514	-0.0918695107240523	0.1621652329117466	0.0009131231355682	-0.0004197324755468	0.0005851919062383	0.166691894320825	-0.6984784589444204	0.5663395026516084	0.0606146587219698	-1.781296041343287	1.343196230846848	0.0495055551129488	-1.7975801529577526	-0.449339790312234	0.5378544531798244	0.1828787146793361
-0.0946548545	-0.0041512766	0.1140416056	0.0404506165	-0.0243379578	-0.0179429346	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0237303458217326	-0.0308359421892845	0.1850415393687825	0.0010699524386056	0.0001453517586524	0.0006579219837484	0.1307020435482575	-0.4936176073005319	-0.1034170413133972	1.3034549374728497	0.2800401652010001	1.5463242678515123	-0.9918553275615276	1.0841135050177453	-0.2269511513790533	1.233832685739619	0.0189080276592509
-0.062771472	0.0471813231	0.0186393971	-0.0423238923	0.0118592519	-0.0564695384	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0170364093501689	-0.0690671457699778	0.1469901553556951	0.001396619028066	-0.0003129717210312	0.0007577189970686	0.1272158781885544	-0.8583297047579254	1.0715353784887198	0.4567673846878717	0.5341320561265526	1.264355292563046	-0.8155353734001555	0.3739478701601392	-0.6150803777178245	-1.5118605423702127	0.0496951109307714
-0.0320796653	-0.1245666817	0.0201318024	-0.1094962389	0.0357535035	-0.0252539366	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0167673655458884	-0.0214966530278246	0.1713693100456197	0.0012772286025465	-0.0004323289333658	0.0010522806061509	0.0988841535831783	-0.6221909411004474	-0.6560772226280966	0.7798684128864524	0.6910897584736212	1.3504614785119382	1.9216603292090837	1.5004668074785	-0.3270566244778235	-1.0926083088941756	0.1167596370813207
-0.0385709314	-0.0616431387	-0.0071235766	-0.0293462513	0.0032780867	-0.0348490172	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0129868923228002	-0.0797812184684119	0.1559681209556913	0.0012638012081114	-0.0005493094150399	0.0010928446507278	0.0860148237879089	-0.7986111849973644	0.862132650115811	-1.0387503537116909	1.5495650994039258	1.1199704924188505	0.765435075881053	0.2036514774488476	-0.4134600065694757	0.6216718181804063	0.2404563189954598
-0.0414888384	-0.1132110596	0.0304117213	0.0366155422	-0.0262025522	-0.0373373088	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0033903122246101	-0.0280727278305761	0.1762771817795538	0.0016660558835137	-0.0001272910496228	0.0008511075140588	0.1416952648835285	-0.7176662624923608	-0.4909114047345865	-1.6486644048569925	-1.0006214800106796	1.1666009146818466	0.162927973188903	0.8053792985630301	-0.441555961471445	-0.0348762046642369	0.2192250512411259
-0.0224831769	0.0514607529	0.0736075406	0.0747270284	-0.0219017822	-0.100392987	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0070553625315312	-0.0703806021633965	0.176424392282712	0.0012497879495283	-0.000507795316188	0.0011288187484486	0.1066249313391399	-0.6700108733151401	1.0801605083063814	1.1070031089192125	-0.8605174957757785	1.15006713209701	-0.3099310354282545	-0.5453091832361405	-0.3062391830302611	1.1991397315144936	0.3421532612065782
-0.1236219239	0.0507593971	0.0412797848	-0.0455882624	-0.0106789327	-0.0879652361	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0037979829970566	-0.0119156625071497	0.1720320632494321	0.0016732245651532	-0.0004050804869237	0.0010998424524881	0.1014670012605995	-0.7631583551109592	-0.6176517966195584	0.4569324884943546	0.7339550661005497	1.1467311919192629	-1.723196026650348	0.4395346662523534	0.1634291633077834	-1.0621910200506233	0.1188567343951115
0.0049098471	0.0067564949	0.0369830593	-0.1255791244	0.104253508	-0.0970348332	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0037599582488496	-0.0516614080572992	0.1530141408607761	0.0017248484816589	-0.0006600926280935	0.0010530683287391	0.0764722017582374	-0.914145480011816	0.7881074820975852	0.3842995686989988	0.2864096147351236	1.069450847509641	0.5687761926252414	-0.7707828193040461	-0.2204902271738639	-1.88493524298342	0.1930017940186477
-0.0631176581	-0.1127859573	-0.0458857184	-0.0565997838	0.0731519576	-0.0216962855	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0067605771720593	-0.018568595661307	0.1364111800904197	0.0019387870832606	-0.0005630211227467	0.0010110489512785	0.0703478663100133	-0.9295109174222528	-0.919098687167912	0.3759549473497955	1.085782998559831	0.8398692495392261	1.6881031828103743	0.0652218140780905	-0.3648987935323562	-0.2037141982211254	0.4290638230707603
0.0798079893	-0.0426408296	-0.0413560148	-0.0122849271	-0.0677551171	0.1236504917	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0051537481967898	-0.0575804643227542	0.1540175009214266	0.0017878114939274	-0.0005469854073374	0.0011359909257421	0.0728226824280286	-0.8457440664765125	0.7912652020546566	-1.4369536101364866	0.423800949393172	1.0071005144727123	0.5803593471059082	0.4710959797300943	-0.5090354919603542	0.6596572795471528	0.3655187052113442
-0.043746031	-0.0582685742	-0.0537361656	0.0322307426	-0.0893963265	0.0156565279	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0027379220067302	-0.0338234278097644	0.1199700248160269	0.0026588091528538	-0.0005460114975472	0.0011212317458395	0.1100327202528695	-1.1668838939996602	-0.1564118052839847	-0.2263587685309822	-1.7249433262531462	0.6604524985252076	0.027471743032979	0.171601736200073	-0.606495889039901	0.6794245912002863	0.3333950029116647
0.0232052112	0.0863072129	0.1229484271	0.0218639965	-0.113077501	-0.0175261126	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0052517407923176	-0.0343038142856073	0.1596856912632205	0.0022846907128596	-0.0003321999507199	0.0011388828555844	0.0784647705504042	-0.6766351232821072	-0.3125668213036633	1.411372862082024	0.0997816444180435	1.210793473141709	-1.0117530020461816	0.4860746872608799	0.0630892235752856	1.6496322108364527	0.1640434045365184
0.0286382964	0.141882017	-0.0117108326	-0.0460701775	-0.091292919	-0.0195843623	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0085258814822992	-0.0364984469305511	0.0991882834540973	0.00280872110731	-0.0004481489283265	0.0009636327682616	0.1067276541130385	-1.344334116222143	0.1344357347091387	0.5560387835074836	0.680993282761386	0.640169410109761	-1.9977677386414487	0.3997748213536647	0.0480569987891222	0.2690639708504932	0.1068503414725184
0.0703927579	0.1384109586	0.0394254603	0.013333829	0.1605821124	-0.0610041	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0140688466923535	-0.0690689952066208	0.0880984713289763	0.003480310242542	-0.0005099433668021	0.0011828904672784	0.096835389247465	-1.3355979782809664	-2.5830714099507204	1.1261275729538465	0.5489175869471224	0.6332773634174884	-1.1421917852491947	-2.001512603585528	-0.7772317073182319	0.941469991004576	0.2176519830771562
0.0169903397	0.0603883092	-0.1219343238	0.0235897987	0.0735038435	0.0661466571	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0133776168970882	0.0077330073691541	0.099048318958296	0.002698080573562	-0.0001390173834294	0.0010996906408064	0.1502608539415949	-1.3987765853567875	0.4423154059690506	-0.3773692663611658	-1.634501453123879	0.3952156755830225	0.1854696289178551	0.1253359607811636	-0.6869285132230946	0.6283864220903341	0.2815082507931085
-0.0094950718	-0.0164596591	-0.14173379	-0.0099274446	-0.0106817398	0.1100237161	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0141641850687932	0.0084330363089719	0.0778679772001993	0.0032916194323555	-0.0002107593040101	0.0010578460016524	0.0580232097960294	-1.596285412070182	-1.1987903522971786	-1.7313948574081002	-0.9975961904478028	0.287437247962482	-0.1294785501813991	-0.1511226570146811	-0.0012992289811765	0.1322228922354113	0.122122192794874
0.0790372849	0.0257890941	0.0149531879	-0.0261982429	0.0319911943	0.1201357243	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0133950704647247	0.0126505667638383	0.1320508440319088	0.0029210891623636	-0.0001478363477418	0.001139719572493	0.0849358517456844	-1.0666426551023154	-0.3623988365909205	-1.7183942668817973	-1.0221394614662274	0.7707322646928841	-0.0652156177178341	-0.449200298226957	0.4615607722739909	0.2226926508561512	0.2527089684236427
0.056495554	0.0240604809	-0.1199894862	0.0355839797	-0.0068735063	0.0150942856	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0110181485129459	-0.0212298471363254	0.0749759841207691	0.0034101218931293	-0.0002106740571568	0.0010713656355337	0.1243434146200822	-1.5797603021049116	-0.3144951450862353	-1.5784051244734991	-1.426352543844308	0.3574381089789037	0.0405927460423848	-0.0193557624288419	0.2094383401640464	0.0964365466210871	0.1105493785912474
0.11501949	0.034333172	0.0449500957	0.018159264	0.0982882121	0.1287293916	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0135029185860844	0.0106086075238067	0.1273663771250142	0.0030149895225953	2.114508815376226e-05	0.001090969148385	0.1190413691723088	-1.0944063727359914	-0.9522501213958552	-1.1859455364334124	-1.8263744151099703	0.7983810945694705	-0.0082330019231461	-1.1945665288362428	0.1054976386142227	0.2399847782588348	0.2336990447902748
0.0177445403	0.0294247859	-0.121574403	0.0486635554	0.0278933567	0.056435286	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0169635899238329	-0.009984514997626	0.0777051996245319	0.0032951039344301	-0.0002110001552717	0.0009108504236859	0.1083338903576316	-1.6274392595556948	0.5173806878670899	-0.4787675379696022	-2.2100098834887483	0.1916707542154764	0.0183042088110632	-0.7251565907492624	-0.4445686267975362	0.4992326973099067	0.3227507456961273
-0.0247051578	-0.0311103818	0.0018449038	0.0120839559	0.0746496244	0.2544067081	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0154549419009555	0.0350219626526921	0.1369195637949616	0.0027704165177497	0.0001640002123577	0.001082775677296	0.1593101417396202	-0.9991491054636064	-2.1954418212989952	-0.373981470661604	-1.991699134089803	0.8730905922722256	0.0035355835851346	-1.015367596717177	-0.4079736196190777	0.4726659016209827	0.3100122024795203
0.0201269666	-0.0059636071	-0.0926428024	-0.0110212809	-0.0725795845	0.0438292827	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0170718282146111	-0.0144443712254371	0.087540159445453	0.0032170313358996	-4.703593915245108e-05	0.0009100780219768	0.1419800557902559	-1.516714288349785	1.1374712288256756	-1.199648300425019	-1.7128510650591529	0.2469849275179902	-0.0875110599181024	-0.5193219948541558	-0.8741443804068696	0.2894978212245419	0.4240671438136438
-0.0082152573	-0.0527936852	-0.0184762913	0.0123118058	-0.0645821259	0.2086735286	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.023834090651718	0.0413713102741581	0.0974916384132598	0.0031209436891253	0.0001182680293458	0.0011328180150684	0.0967360033227164	-1.2431630810931775	-2.70549811499272	-0.5220843664292534	-1.8901818095174028	0.5743366039078315	0.1893184891397019	-1.8349954380936304	-0.3502437562578606	0.3034682232955826	0.4850612626322012
0.0734731995	0.0597315887	-0.0379418518	0.0052395037	-0.1571010557	0.0166604495	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0147588695874105	-0.0045447391231618	0.1266731684643076	0.0029299242989132	0.0001141450258017	0.0014633331643616	0.1104556776651451	-1.3787940031221968	1.6323775875744366	0.4964747981486067	-1.4867239176179772	0.4232479129656841	0.1998221879613417	-0.8914589294004455	-0.6918277294438056	1.2947472248663656	0.3901368100626642
-0.0193993204	0.0463521894	-0.0351676837	0.0823697748	-0.0186045773	0.0382924141	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0139079151794732	0.0194293520680588	0.0854406076296356	0.0030159546827494	9.866880823383716e-05	0.0011063560223587	0.088981793604178	-1.4843827573569983	-1.940691866420799	1.616244070508184	-0.3888894445164581	0.3680483534750575	-0.4497555410790454	-1.5893966851986594	-0.3749880897168588	1.7398145515344945	0.4477716853689693
0.018859662	0.1565091374	-0.0148240844	0.0107345099	0.0118291029	-0.0501154433	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0103120634756663	-0.0100478705472255	0.1288851690436416	0.0024529850605892	3.1365454735921006e-05	0.0011139656948204	0.108411768139088	-1.2858723521897288	1.36265756959171	0.6957822806668611	0.5651319989056034	0.5331785809062015	-1.712068801326422	-0.7361315593697936	-0.0653781974775111	0.2115864869358132	0.4632385549878196
-0.0993860333	0.0963265484	-0.0718408241	-0.0675460204	0.08440797	-0.005740631	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0099871164520095	0.0069972627980945	0.1040251099406219	0.0030890329519185	-6.009449198218775e-05	0.0009100944865788	0.0887990917864469	-1.4181945718428577	-1.3271134940381182	0.4494979416591251	0.5517250980531669	0.4253105022141789	-1.6210452951851075	-1.1079595437905283	0.0081009591758487	-1.7174541971497328	0.477140228448343
