0.0678821765	0.0290569946	0.0083916402	-0.0574099221	0.0131896266	0.0013240407	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0602143631873559	-0.0208977978510489	-0.0137301948955865	0.0011400154398896	-0.0001458757800492	0.000218083116036	0.1374324698641024	-0.0785503065393841	-1.6162525573317037	-0.1805551807588722	0.1476525527816443	-1.1937907520641944	0.5540917700487508
0.0890773786	-0.04962578	-0.0083815991	0.0463473095	-0.1128073892	0.0042693159	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0577336693539081	-0.0103639544033455	0.0345269726070398	0.0004259989409827	1.6027481902991525e-05	0.0001289966283382	0.1095220172116221	-0.637861436230619	1.5331308240869916	-0.5914080135780041	0.4148377542523826	0.4713026283220101	1.09053025250089
-0.0163656837	-0.0294125198	0.064684246	-0.0330445664	-0.0366611482	0.0604831955	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0576821060822538	-0.0215651868697932	-0.0122661342598604	0.0009739894735796	0.0001930517199923	0.0001059059877214	0.0954511731701526	-0.2343298084203787	0.3100494691740829	-0.1464886595804492	-0.8750156774983836	0.0291169865798791	-1.8799501377189731
-0.001086156	-0.0338557009	-0.0554502699	-0.0151732041	-0.0484263259	-0.0321749331	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0577938822511754	0.0013280690340309	0.0398188561161134	0.0004390044787811	-6.49662063028078e-05	0.0001540142816682	0.1171455832007399	-0.9370753224340506	-1.9533414064750945	-0.8048306274322504	0.358453851276112	0.4434616599719514	0.8365752999556435
-0.0854341702	-0.0106568062	-0.0349555962	0.0915867408	0.0300380462	0.0238691515	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0578970055212977	0.0129819683374279	-0.0198095425574109	0.0011920375982409	-0.0004859082968216	0.0001542894114136	0.1300979382332432	0.5725530929436077	0.8912696076467567	-1.0714214352647986	0.0666922711723577	1.0254046643407888	0.8042556148468288
-0.0053047383	-0.0019116484	-0.0137737305	0.0344570567	-0.0072179953	0.0685170229	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0464561940407861	0.0043895626601937	0.0046472788955611	0.0004970226965776	-0.00029496192122	0.0001540730929542	0.0887989183969328	-0.670463538694981	1.1965756902762488	-0.1697629727654281	-1.4572678560966177	0.2301795609741293	-0.3911744955954882
-0.0488794801	-0.0183495894	0.1245940395	-0.0299986376	0.0704988261	0.0349857782	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0575473668623232	0.0426439049173978	-0.0087135148746568	0.0009429975996464	2.707257344192193e-05	0.0001539873270634	0.1011110670300352	1.3834985520869	-0.8067569114003709	-0.1863767174668731	-1.082281275982423	-0.2680694118046641	-1.6938431357889483
-0.0175556798	0.0412628505	0.0355632773	-0.044048574	-0.0326757641	-0.0519136904	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0538303054417497	-0.0250684781400849	-0.032256819625644	0.0015490080000504	-0.0001489200365436	0.0001031151219786	0.1366165100027594	-0.2357258263784644	-1.261617964767753	-0.0658138479588945	0.0198318105510372	-0.8760732693283161	0.5874882061422366
-2.42578e-05	-0.0306528644	0.0371178111	0.0732697869	-0.012312701	-0.097004862	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0504673545376874	0.0375534713637364	0.0305615611455323	0.0004789873366254	0.0001640368239756	0.0001534604356049	0.2004694230575849	1.6714825032697511	1.110080476270607	-0.6746608746299642	0.5412219474558337	0.4274977136735299	1.1748252321975754
-0.0083917306	0.0661677697	0.000252161	-0.0305021872	0.0164253097	0.059125197	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0613490616369745	-0.0255176133564702	-0.0216873209954115	0.001485988210601	0.0001591143478192	0.0001533814423691	0.1768017911288274	0.7396961392489734	0.9045576793797856	-0.3364790342785062	-0.98132632555345	0.6886395871500149	-1.4588958726574093
0.0161189808	0.0132814009	0.0266492228	-0.0294291518	0.0204903707	-0.0697957907	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0656785788676614	0.0091442200097446	0.0419935699626847	0.0004470003537621	-4.96559750007286e-06	0.0001540010649489	0.1628566127918965	-0.2598518866756625	-1.4423478242078434	-0.5420821402869782	-0.6776184307008202	-1.4853513101581528	0.7417375280499117
0.0054804018	0.0453913656	-0.0665892354	0.0083126275	-0.0097266595	-0.054411185	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0656374133574502	-0.0192895690708496	-0.0173407301266479	0.0013080104523764	-0.0001278992401423	0.0001540834007697	0.1370105585340043	0.2386825425074536	1.5431710422544818	-0.2092240088627777	1.5641303464299197	-0.0545113875276502	0.5691707665196759
0.0096722724	0.023334042	-0.0254669422	-0.0092249622	0.0466883704	0.0511935148	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0656309372149763	0.0064655361374548	0.0220436154989158	0.0004470130651942	-0.0001704656122745	0.000154038154278	0.110326377266647	-1.0295083473250144	0.2235325482666748	-0.5922402709021101	-0.9642611443328216	0.7339670774814908	-1.509567437326167
-0.0605320159	0.0143445988	0.0047717935	-0.1145824503	0.0597616431	-0.0361856309	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0655747256522829	0.0130679091574421	-0.0029491093383171	0.0011210201500275	-0.0001648599163686	0.0002500922077338	0.0704346511296636	0.2903125271922975	-0.5791862562484889	-0.5781340826640148	0.0172469935118234	-2.04723262616206	0.0007143512173609
0.0260537113	0.0315573683	-0.0394256444	0.0047417562	-0.0462977655	-0.0602441608	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0656446578982468	-0.0042116052450467	0.0029933383258082	0.0009889997120988	7.6075333810266e-08	0.0001540003033818	0.0429443110117335	-1.7291119766664989	0.6448023772620569	-0.5448780516398254	2.0130443987795643	0.4976392557771125	0.4936315285930274
0.0102736009	-0.0500192823	0.0080318419	0.0918636828	0.0529215425	0.0192764734	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0725414026044433	0.0483254377276693	0.0281128694406902	0.001029015034708	-0.0001999208139675	0.0001541031629441	0.096559072367435	1.0189541171123948	0.7143480264014084	0.0384641369261307	-1.3137030944483263	1.1251461277210182	-0.141704044975876
-0.0099725388	0.0773767896	-0.0573425324	-0.0697511163	-0.0205903367	-0.0099556436	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0659461087227981	-0.0076053642958271	-0.029634324400078	0.0012281433352851	-0.0010368313010227	0.0002756366915249	0.1781519055565648	-0.242806715967545	-0.8207533113092844	-0.0745671116381964	-0.6710824098701136	-1.698110842547573	0.8774732405126805
0.0561678848	-0.0178261106	-0.0174414182	0.0474783415	0.0127920769	-0.0320381508	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0656650393665643	0.024202572451685	0.0263006436984767	0.0006530324454786	-0.0004239496555327	0.0001541384817528	0.1534985114557306	-0.7285488627273268	1.457656341518481	-0.4174621827449252	1.088032434216306	0.2496471740439849	0.774632372399982
0.0181524969	0.0023425741	0.0328457449	0.0073904771	0.0471129676	0.0824694679	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0706021794772198	0.019981384425165	-0.0109945717931765	0.0011309974364217	2.7087035487927125e-05	0.0001539847110774	0.092911316260785	0.3976080211600766	0.4345868571132081	-0.1257103974841014	-1.1917915262957266	0.4148586041483906	-1.5018983930784735
0.0171323645	0.0190601886	0.0155769659	-0.0542962698	-0.0802852049	-0.0299522297	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0656267111813662	-0.0077338932733113	-0.0329760388552244	0.0013660212793246	-0.0002693947241427	0.000154184449206	0.0812574800894841	-0.9537189163737666	-1.683834769427076	-0.1497870391300203	0.3085784217536824	-0.5280919002969217	0.6097457108222777
