0.0932973159	0.0397013533	0.0718595205	-0.0199678965	-0.1104725664	0.0201228277	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0063735260486907	0.007018703664599	-0.0361772235521726	6.099995370039069e-05	-0.0003649997346832	1.1106511897406205e-08	0.0845924459143754	1.36344924885693	-0.5154269586644081	-2.1725299541571106	0.7948554080764847	-0.5240766967469216	-0.952856520126254	1.2481192374022383	0.2548264055251625
-0.1056329293	0.0022947593	0.0932592405	-0.1133980286	0.1229408963	0.004227553	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0333264175332033	-0.0450057541938377	-0.0544828942952335	-0.0001090000031697	-0.0002380001391213	-1.2967703161891682e-08	0.1248812535157441	0.5731678744313751	0.3981023047203718	-0.304286706407217	1.3535939628059064	-1.4460533685986283	-1.2402093353453305	0.4936010668460387	-0.6571636083838271
0.0665324247	-0.0632113247	0.0776734532	-0.0545419449	0.0241623481	0.15753585	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0103185065246833	-0.0051000773881071	-0.0186450735447465	0.0002180443950507	0.0002049520331142	-0.0004380221697991	0.1591516971923295	1.2339832034962162	-0.4896265377759312	-0.0343869000634387	1.1682582471074945	0.6882690648846157	-1.3180742961930616	1.0689691294604369	-0.0310987118730967
-0.1240636041	0.0723877772	0.0529067068	-0.0606325417	-0.0522438943	-0.0108234756	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0101281743194761	-0.0571795282311029	-0.0357211224312123	8.400425778206012e-05	-0.0001979984074249	4.300830433637107e-05	0.1202468845318293	0.4868276614300674	-0.010526781475296	1.5082005039602029	1.2368946771576328	-1.577529343166683	0.1588674012354444	0.7552231464950763	-0.4830189529232795
-0.0716623885	-0.1104358926	0.0971224137	0.0313930722	0.0166769403	-0.1138627746	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0044062647986606	-0.0087552785608693	-0.0186552632551411	0.000137005612781	5.298545797360888e-05	-0.000212003852476	0.1079744168249325	0.1458417069945942	-0.3392375820796893	0.3123579973895942	1.1349306420924803	1.4865831037510993	-0.4516218265140563	0.2972513596734923	-0.9704766410555776
-0.0679644058	0.05461632	0.2018287989	0.0427088537	0.0660051176	-0.0589588568	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0094612917890657	-0.0612172636564025	-0.0499911389143505	0.0001979941653757	-4.302679647927299e-05	-0.0002709955040974	0.1084650402759179	0.6002640941002593	-0.728863191090195	-0.881658052259057	0.2665738824508158	-1.033198870286701	0.7416967399137527	1.4186417045133008	-0.6089152054453408
-0.0801147221	-0.0328582768	0.1403872629	0.013619458	-0.0398919682	0.0482699545	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0122302318786893	-0.0283379113596566	-0.0537912540321912	-0.0001690173853974	-0.0001899846139818	-0.0001830159545693	0.0695458533943965	-0.2695409849208628	-0.1180926601257113	-1.3102005916063395	0.8150074931784588	-0.8262841459859406	-1.3862996581213975	0.3936836065587119	-1.2702774816892153
0.0323237128	-0.0162361102	0.1416304197	0.0994368662	-0.0089072564	0.1600177769	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0044861346450773	-0.0409223115984644	-0.0537317686842868	0.0002780038506617	-0.0003649972129489	2.1050748869175083e-05	0.0706652790337125	0.8057569584083895	-0.719481852701513	-0.4173309649769515	0.341594817495523	0.466886438630142	-0.475699907495562	1.355113383285364	-0.6032335983787918
-0.0987808525	0.0156401046	0.1360701903	0.0089886397	0.0037210416	0.022947954	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0069004929546849	-0.0183088575474243	-0.0539188789085898	1.0028892948508083e-05	0.0002249990332912	-0.0002570011460337	0.082016077527759	0.0984092018450296	-0.3223509679818052	1.955769390514289	0.6665602433466886	-0.9766029171811874	-0.3124357543169098	0.8245669995515106	-0.7941962399932087
-0.0082968636	-0.0856441146	0.1181365462	-0.0822077431	0.0730749041	-0.0380085564	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0044138413269791	-0.0460809268232935	-0.0473186981197955	0.0003680040834164	7.997878017218518e-05	-0.0001150148835764	0.0691079869945796	0.1912674664630467	-0.4113599330738771	1.091447381291189	0.8994318132087268	1.5632831199785484	-0.2231192925269594	0.7111454178404134	-0.7690857558733509
-0.0471077824	0.0081906464	0.136262314	0.0198588838	-0.0042839669	-0.0538502488	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0035616862653853	-0.0105107983617784	-0.0505523633950417	0.0001610525029671	0.0002419650079206	-0.0004380195958507	0.0742530748219558	0.3444358397706398	-0.5101702152658022	0.3406899354319275	0.6544395704282486	-0.3407679264433885	1.7677060715401889	0.8656414742605752	-0.6469476387615293
-0.1141732463	-0.0798905301	0.0884587604	0.0358781249	-0.11272404	-0.0059942488	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0040998504121887	-0.0515065778681957	-0.061637061565591	0.0005280014851357	1.795512008828659e-05	-0.000170004438479	0.1026907157231712	-0.4286947822232698	0.2234059817442553	-1.2484051678777726	0.9064362329504458	0.3018817993467534	-0.3982983227430905	0.3601846862311054	-1.306846674583359
0.0361625887	-0.0017151789	0.152884257	0.1002917083	-0.087210411	0.0355127743	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0026918467740983	-0.0219810305005552	-0.0538138118663908	0.000264999896479	-1.0283494518148473e-06	-0.0002139998561307	0.0604395180455527	0.7921908004565181	-0.9545683564371406	-0.7530455181142081	0.1359462020488878	-0.0384071352698047	-1.1680588027805665	1.4889713354115977	-0.2206307022192004
-0.1261547262	0.0231058248	0.099268536	-0.0040939211	-0.0159841128	0.015480058	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0001668676369774	-0.0327894380821902	-0.0538197125982691	0.0001139944514881	-8.600733522046156e-05	-0.0001289951649492	0.0293887435476865	-0.0271965556032579	-0.0690994939811051	1.410681739086619	0.7526543556135046	-1.475732085222565	-0.9256609058226936	0.6533794613359726	-1.039149405426007
0.0322998936	-0.1211162383	0.0647641485	0.0321616153	0.1084732473	0.0956258528	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0068837179304352	-0.0252517906905325	-0.0538289865807115	0.0001400122854326	9.198127487675124e-05	-0.0002670065241247	0.0313646618284185	0.7238819014554579	-0.5670216299091746	0.9459076896194752	0.551313453712041	1.3393138173576438	-1.0265904722909938	0.9654241190849042	-0.672254236241463
-0.0383187772	0.0881588822	0.0830296821	-0.1167932707	-0.014068425	-0.0112028362	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.007024007547784	-0.0553566052831229	-0.0300885654543208	0.0003050557828264	0.0002569330868711	-0.0004380391241685	0.0790369208079273	0.1975768069494386	-0.4881421185112868	1.3887401477503718	1.15122194294511	-1.20265871371349	1.5106848868438234	0.5880541727075215	-0.4364575604336698
-0.0653948401	-0.1218434325	0.0572903519	0.0594334178	-0.0901932902	-0.1058463842	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.002873463164235	-0.0288974532196135	-0.0415482822269837	0.0004299946270845	-6.903330000951335e-05	-0.0001549849781253	0.0845143084072869	-0.0110043700788464	0.0734662407381474	-0.5839808081991179	1.156565708123256	1.3586836808850762	-0.3086080855175552	0.3733769502907504	-0.8430798691064444
0.0355634464	0.0758421886	0.0931700782	0.0021085821	-0.0065068792	-0.0848355597	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0069539321126939	-0.0049586028259938	-0.0537404889695807	0.0002059824820044	-8.004512752912696e-05	-0.0004379917954501	0.0718599919093712	0.7887320052842577	-0.6285040220649055	-0.9225748692280034	0.6730127632971792	-0.6436834002531348	0.8502037671693264	1.2570025488780892	-0.2508601531902994
-0.0335406715	-0.0775954289	0.0127143002	-0.0242077752	-0.0644456632	0.0660590927	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.006884872632014	-0.0333515957014896	-0.0538114890637899	0.0001559815945211	-0.0001560183292435	-0.0002359882172055	0.0449319358224985	-0.0486074939587788	0.1470060052385941	-1.1920420241568153	1.2489395888499188	0.0490205834482868	-0.3049236902684424	0.4271284825440097	-1.1037218201397163
0.0863293488	-0.0099221996	0.1276756803	0.0854008119	-0.0303708822	0.0578592029	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0150360206773711	-0.003544913400745	-0.0538307134564206	0.0001899754056727	-0.0001100415535406	-0.0004379893724904	0.0520756418457024	0.6685304849224382	-0.5896501816418687	-1.0098392775220026	0.7505993613478243	0.0253808094612155	-0.4295638969353031	1.4910972622622003	-0.1158224337637588
-0.0834462072	0.0085296881	0.0627343738	-0.0102460201	0.0068576646	-0.0403849375	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.018414075042159	-0.0478239223474901	-0.053754239045233	0.0004480105852132	6.793005639282867e-05	-0.0003120151398176	0.075832588830057	0.0725620634831196	0.0635603277699594	0.8691824251415244	1.087397319882695	-1.4776295660909835	-1.113079270392628	0.9414745564772125	-0.5227812557070263
-0.0215945674	-0.1147057737	0.0811014585	0.0274517392	0.12414091	-0.0214857692	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.013858476998223	-0.0250139496590549	-0.053848238286136	0.0003569907843058	-4.207821203894291e-05	-0.0004379925577465	0.0438098443366777	0.3975802401858097	-0.2851658316807864	0.6298761910478402	0.868984630322427	1.5833251697708273	-0.8171436970427352	1.1590316919680204	-0.5191027661913499
-0.0080280464	0.0844289066	0.1140630014	-0.0074187873	-0.032591102	0.0122910468	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0170528672472158	-0.0395044285509982	-0.0538091990700166	-4.702080471974122e-05	-9.498972519428328e-05	-0.0004380023994953	0.0405705555535395	0.5685861068589895	-0.3129108125132697	0.1849728248357182	0.8280251066158103	-0.6569069042458651	2.326064905132646	1.1376142226439456	-0.7005038585755037
-0.0736030286	-0.0651544924	0.0027215603	0.0874566304	-0.0919063303	-0.0162003976	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0192084864181651	-0.0172006459912097	-0.0602586018109434	-0.0001480389824945	-0.0001779675819169	-0.0004380132222354	0.0401091473335383	0.0183963460068685	0.4778072231605351	-1.0551835117568995	1.1385381660476075	0.8417745187696019	0.3018789099009554	0.8290124590870259	-1.2731923964767506
0.0835628377	0.0477510885	0.1160298345	-0.0154009291	-0.0810879122	-0.0681173801	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0169711570472514	-0.0408657765800768	-0.0538181716559051	5.297387038131831e-05	-0.0001560090151877	-0.000334995579807	0.04864234321649	1.0161990758524604	-0.593819399744814	-1.0380369647275005	0.6236594308126191	-0.2562360287089823	0.5694377094209351	1.5582759697810893	-0.2685291277903789
-0.0778488701	-0.0292657482	0.0218426377	-0.1021429534	0.0090637173	0.0642251852	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0170381018319147	-0.0409010850357987	-0.0537991972097415	-0.0003190183997003	-8.393013370411317e-05	-0.0004380132491243	0.027475668730674	0.1783876898376106	0.1266090261776847	-0.7735095509477923	1.1869535774637705	-1.2515823690253167	-1.259142088032461	0.6746473177490014	-1.0657196869991272
0.0653793259	-0.0820816483	0.0162309453	-0.020019605	0.0656071035	0.1283666778	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0170056213486304	-0.0274309567838457	-0.0538377507732974	-0.0001480146582944	-0.0001109804567691	-0.0002640084087209	0.0321441075425075	0.8845342917206024	-0.1822386818715574	-0.2628754372250361	0.8379171125004833	1.3688329328994526	-0.0417070818234536	1.5675663281626708	-0.6185639572882122
-0.0526288723	0.0907304841	-0.0220217787	0.0078297356	0.007854207	0.1205696877	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0170546919858054	-0.0389258992409082	-0.0594162700714093	-0.0002990172850765	-7.893449247875495e-05	-0.0004380116141692	0.0349751222183866	0.5759823281220822	0.0224865792846912	1.5590827603821698	0.9887592986709178	-0.96319437888856	1.160323109059535	1.1735707755143898	-0.8472296379125772
-0.0253786809	-0.0924411778	0.0312573836	0.0233564986	-0.0911134023	-0.0254264183	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0054250530182429	-0.0172012599804105	-0.0539242959584242	-0.000148019480864	-0.0001539811612407	-0.0002530113888164	0.0593984872574075	0.1219130707445205	0.3990514356364106	-1.0976972867938255	1.215426360731001	1.003386615611634	-0.0872722843660536	1.101834568163108	-1.138957478261213
0.0312636848	0.0394343199	0.0493963348	0.073855793	-0.0300669711	-0.0148243332	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0170672510584637	-0.0285491502704928	-0.0539016611062521	-9.503657350813092e-05	-0.0001669794624357	-0.000438007662386	0.0355615972884986	1.050548638061449	-0.4397385638050545	-1.433799527214727	0.7156846248156288	-0.6071198805859582	0.4476651882486017	1.7845544222410916	-0.3307060097877098
-0.0374571284	0.0100189397	0.0070395559	-0.096742706	-0.0137979312	0.0484601906	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0170055871292476	-0.0030387451518549	-0.0539057510434304	-0.0002929712424386	0.0001485564331562	-0.0003859782363	0.0538511585154507	0.2735051757770804	0.2273074775247451	-0.9920902002877892	1.3365311372653437	-1.0244025507246692	-0.9428153441968592	0.9502160054375546	-0.8932538055505355
0.1394215716	-0.0310960053	0.0010550743	-0.014473151	-0.0029363167	0.1422142271	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0215667805360482	-0.0478225442827806	-0.0405783783769067	0.0001990011809534	-9.899749815067692e-05	2.4009813669991417e-05	0.1201480854376934	1.024455096544106	-0.5007993453593989	-0.2949503551403339	1.0697192016015435	0.7715872954688345	-0.4091178266009255	1.4708277715275837	-0.0479122599026084
-0.066331596	0.1077099044	0.0134837247	-0.0915647806	-0.0258179703	-0.0577404128	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0278477201561315	-0.0280476610687685	-0.05049723742448	-0.0002859413200896	0.0002680627425464	-0.000437961321015	0.1016733757029221	0.4923518721566712	0.0240183404428287	1.4488105473255908	1.2708630389314104	-1.2316448778833786	0.7757268465782484	1.2669719301287292	-0.4505245689763685
-0.0412171538	-0.1015080324	0.0442355345	0.0623619735	-0.0826146282	-0.0628493813	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.016951753848204	-0.0599390892714524	-0.0538280902604384	5.6024575861301086e-05	0.000196993098908	-0.000250005573278	0.0761678117128848	-0.0319031443504514	0.3472228145171304	-0.5037343373543643	1.3367209095535295	1.1354513466654703	-0.2061123524565965	0.8887120088570124	-0.9229252025123472
0.0538168038	0.0414745544	0.0353109434	0.0712705316	0.0014422925	-0.0206143284	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0171214437733624	-0.0243542994632406	-0.0538137061214456	-7.293447410228459e-05	0.0002990162496461	-0.0004379887584278	0.0567171331649372	1.117460976738928	-0.6782097034960398	-1.3449898943037593	0.6625574421595077	-0.2687972007149866	-0.3810027066689449	1.8536014396246625	-0.1319119977626959
-0.0523232377	0.0573413638	-0.0576820586	-0.0272167177	-0.0002933076	-0.0167607575	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0232541024156205	-0.0253362601250017	-0.0538265616498847	-0.0002569831822011	0.0002050209349215	-0.0001639738205477	0.034730422867634	0.3158260523785735	0.1718276838838894	1.4053282947693455	1.2112223403735158	-1.2169091374468803	-0.4217825961818122	1.1169991870058469	-0.8817782291544586
0.0636792937	-0.1055314561	-0.0061277569	0.0185913451	0.1066425745	0.0079483306	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.02751193880475	-0.0253297044373397	-0.0384798099299672	-0.0001479458744965	0.0004230187449505	-0.0002559687526874	0.0405626462903739	0.7368679164403062	-0.1481116862789658	0.6471499153220258	1.1615013426706875	1.6624520267927207	-0.3260993212605352	1.27882412171102	-0.5206063426584386
0.0331353983	0.1240474354	-0.0177597678	-0.0423917107	-0.0128768156	0.0098851837	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.0237365340581305	-0.0436587694633061	-0.0339043602582052	-0.0001479597046322	0.0001840322584609	-0.0004379861008977	0.0477308026861278	0.7928005517352179	-0.4067279680197549	-0.176654217460775	1.1273511686283415	-0.6249583215180261	2.2220776721001383	1.1753121787851704	-0.2808256599274519
-0.0425700079	-0.0371111432	-0.0136405312	-0.0728698298	-0.0158225159	0.0257632772	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0237913329685284	-0.0240003193108151	-0.0538146313068921	-9.293211292556614e-05	0.0003100203313031	-0.0004379854329692	0.0486743367354424	-0.0804815398916622	0.351618194608383	-1.1699365929664665	1.2335259019275715	-0.5750347185209002	-0.8367385667662195	0.7369468741127082	-0.9982495958962622
0.136789653	-0.0583236367	-0.0396563744	-0.0120074238	0.0073088276	0.0744064627	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0271664833396698	-0.0150663185031731	-0.0507443690948292	0.0001190377395825	0.0003509868379658	-0.0002150210992344	0.0391744480361246	0.6768447456188944	-0.2821651689906912	0.0468146945962073	0.948649750869944	1.080604737439475	-0.2680740139781306	1.5522896376958129	-0.179730253453044
0.0170057569	0.048672187	-0.0452578699	-0.0357460777	0.0012248999	0.0710178604	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0236304001181366	-0.03279039181119	-0.0537352903316445	6.912281690569927e-05	0.000560984859145	-0.0004380193829712	0.0483966391460054	0.5176861000333923	-0.0323362335110561	1.1738675636233986	1.2531733202655473	-0.6723562698779026	1.7633887294959336	1.2409835862858418	-0.1029927188170137
-0.0212455673	-0.0652422562	-0.0061410035	0.026721614	-0.0696686672	0.0114152807	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0313986068947542	-0.0197908023852448	-0.0537499275096422	-9.456451161989846e-07	0.0004279998756977	-0.0002539998438958	0.0401360826077904	-0.073169007343745	0.8283172429297436	-0.539820036002432	1.6797325377019172	0.6365624234245828	0.1973433393649627	0.6019623643977238	-0.5222741195322234
