-0.0579627274	0.0771086514	0.0453210893	-0.0041749342	-0.0549804524	-0.0256454096	0.0946881851	0.0914298658	0.0860821319	0.0787671932	-0.0095122123156841	-0.018102277967074	0.0040273666600825	-0.0001120000013663	-7.299999866972051e-05	-4.089923181844915e-09	0.0688316790314675	-0.4921542877669939	1.2306479868633893	-0.3243542683525524	1.9312665357624368	-1.2343186353627322	0.8105084976493485	-1.3987057855777754	1.351402575644766	-0.4277719655681693
-0.0143031095	-0.0912740604	-0.0975254367	-0.0076951016	0.0436780766	-0.0030936248	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0095412840785797	0.0159066390141191	-0.0022481208209654	-0.0002359995016685	8.999999330128183e-05	1.0623403715403852e-08	0.0546641865051415	-1.254736798673172	1.0213097134924014	0.8285256083074928	1.179601210952101	-1.5966233703056851	1.5806084263713176	-0.4833449955998548	-0.4914628621622775	-0.7925883522718674
-0.1233862569	0.0527280123	0.009104112	-0.1109617914	-0.0439751156	0.0319361589	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0095199998468018	-0.0096202023024716	0.012704706645934	5.500000033250453e-05	0.0	0.0	0.059551458950568	-1.1152970424256066	1.3622676158309013	-0.3284591322742298	1.3742697533132164	-0.706936876865253	0.986979029291501	-1.1511479034729204	1.5142021296077082	0.2223731821871253
0.013706638	-0.0462741128	-0.0758412892	0.0428622821	0.0172075657	0.0137125653	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0094680806476787	0.0106213215522643	-0.0022763896869548	-0.0002610000023929	-3.6401033742805566e-08	0.000279000036104	0.0650263613799051	-1.4067354871651847	0.9068671104889684	-0.5674023483937151	0.8779415645060525	-1.4986161235819069	1.91794314898348	-0.2573698569587324	0.18183131453338	-1.1852184268865726
-0.1903604198	-0.0002498905	-0.0574637316	-0.0597906548	0.0958504518	0.1142537461	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0095094707781697	0.0106762395264468	-0.0022904361801892	-0.0004529999731132	0.0001250001617369	2.8301615583536082e-08	0.0299107679968758	-1.2207598236184392	1.300004741526391	-0.931334879957697	1.1994967796681557	-1.166970123045263	1.4323505086354718	-0.526706707311425	1.3326552194056294	0.7705634217233042
0.0205756653	-0.0502880285	-0.1121105301	0.0505977062	0.0002919013	-0.0410778586	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0032820000778741	-0.0068265116598809	-0.0022703062992519	-2.99999992263934e-05	0.0	0.0	0.0511517736295251	-1.2703355427179406	1.2692265430743117	-0.1808142769340068	1.0446704337687942	-1.3814328995273064	2.076240109893548	-0.3184878003934008	0.1635820923500974	-1.0220450501848974
-0.1497002244	0.0103808118	-0.0937065191	-0.0169266839	0.053054473	0.1648314853	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0095199998468018	0.0147274061826863	-0.0022857307475021	-0.0002909999895518	0.0	0.0	0.0408573415760154	-1.4428574180792677	1.5965850202967555	-0.7807495550434942	0.6676236499946528	-0.7196914362955019	1.9168239086759384	-0.6490848589575328	1.091100001318989	1.1808367711590155
0.022488708	0.0075800451	-0.1457567813	0.0992500376	-0.1533282157	-0.0301046999	0.0927528101	0.0838550348	0.0696522155	0.051042886	1.1569376397346788e-05	-0.0018265675654873	-0.0023167737749787	0.0001069999997771	8.000001114871758e-05	-4.2826250155761705e-09	0.050016800153981	-1.2518331350370362	1.4662839884290757	-1.2309188919069314	0.9926356888298316	-1.0422427477769869	2.1390325818066773	-0.1794653049175612	0.1596059332907468	-1.3195895977434862
-0.1380069288	-0.0515086448	-0.0093639137	0.0698278894	0.0236410987	0.0620221869	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0059050862993359	0.0142046492259026	0.0062537549685828	-0.0001649999961522	-9.4085854662751e-09	0.0001139999494851	0.0538190835993646	-1.251004912058491	1.5915448162581658	-0.4630362403727996	1.1351140255596377	-1.0854392801687165	2.0567692052709834	0.0648573415314676	0.6154504840689712	1.5991317491987191
0.0479235927	0.0364644145	-0.1008273211	0.1053365148	0.0038394106	-0.0979441372	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0159789994359158	-0.0084486150244345	0.0103626496605784	-3.999999895219288e-05	0.0	0.0	0.060596712441113	-1.0210765916317446	1.891246734221496	-1.661111106188908	1.0806362816906934	-0.4664448800365894	1.332090714514988	-0.5222462709345166	-1.0634570648602717	-0.726784236999973
-0.042072778	-0.0953594861	-0.0120083095	0.0321696445	-0.0504819027	-0.0628232058	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0004400000034223	0.0114704388541042	-0.0022887879444084	0.0001069999991289	0.0	0.0	0.0563394908269182	-1.9762118599459948	1.3730409589189971	1.318349517408696	-0.0268299840037384	-0.5580713360924251	1.5652323302172282	-0.7243215930790532	-0.0384527898316598	1.061687790559248
0.0396115647	0.0742428743	-0.0207021483	0.0665353411	-0.0264558128	0.0196489164	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0146056891436501	-0.0034057843961505	-0.0128607561119338	-0.0001219999986424	-0.0001620001621858	-9.857296057134697e-09	0.0591643814206657	-0.969436588338895	1.9439360612734544	-0.9208617719550952	0.2993559489912424	0.0056735170256569	0.5574597972145576	-2.0396509653358774	-0.2917393134539298	-0.741011469179702
0.0285639632	-0.0145888877	-0.0336953004	-0.1151026523	0.0128470639	0.1145918202	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0077060552549852	0.0244263468699159	-0.0135981618775389	-0.00025499998621	-6.757683079783305e-09	5.300003313259915e-05	0.0528693350452852	-1.1839654013305383	1.1252196665748082	1.2295927053357012	0.0610953796320261	-1.538044786222807	1.6768785573788163	-0.8612341016354262	-0.4291505587913666	-0.1268430701869482
-0.0195097119	0.0857066878	0.088815006	-0.0320082594	-0.1132780705	-0.0703839837	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0076203006711068	-0.01831393165142	-0.0023590535173099	-3.299999937283792e-05	-0.0002400000753646	-3.9298421115378465e-09	0.0798150048401129	-0.3259016218390753	1.782298367481228	0.1167467303935207	1.6568259660470368	-0.9228346905834944	0.7749508413345064	-1.2542294593698513	1.7027617904497094	-0.8256774050948368
0.0995139698	-0.0076165295	-0.0558367711	-0.0427631804	-0.0085767138	0.1048694395	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0071049998514496	0.0282827666369058	-0.0139505484823274	-0.0002689999996759	0.0	0.0	0.0967136940513883	-0.9732110273219852	0.9477290694529266	0.9668380208542836	0.0243644955925162	-1.9061311009100323	1.5209551977905074	-0.9494312977078728	-0.1808429053599005	-1.0511408052271334
0.0110533999	0.0657793024	0.1252226071	-0.056785344	-0.0225212197	-0.0277839798	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0030789999291442	-0.0281400449809439	0.000692990375839	0.0003789999728571	0.0	0.0	0.1074923490249715	-1.0864270923573485	1.1707644774481891	-0.1292932416490224	0.494336434713192	-0.829818168116085	-0.3194908395569458	-2.051725765491784	1.1838465197777308	0.0948830987671576
0.1428868354	-0.0186180613	-0.0039913001	0.032401993	0.071039271	0.038658889	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0027690451621111	0.0237475938072293	-0.0174171017334145	-0.000452999969577	3.1007885370470945e-08	-0.0001370003358438	0.1187592499726233	-1.7180439435141956	-0.0129852922544762	-0.6032634466083564	-1.2316356986495955	-2.029287532103484	0.3613074642127543	-2.127611241882683	-0.1311047738691536	-1.148960740578914
-0.0066456373	0.0698879585	0.114205108	0.0050334261	0.0727589621	0.1785360798	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0127289578957459	-0.0158461246319774	-0.013318300844844	5.300000028879374e-05	-0.0001489995226118	3.91630465311485e-09	0.098792260011205	-1.2172434694214156	0.3820611720412265	-0.853322311835435	-0.345125335030563	-1.6032834115789203	-0.3716212707215059	-2.9092967249083914	1.1623775567578347	1.2458981084926517
0.1165531097	0.0479667077	-0.0341904435	0.1030666284	0.0289718822	-0.0086970578	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0119909998029328	0.0050957883324116	-0.0214288632392509	-0.0002829999879968	0.0	0.0	0.0540406048117113	-1.040478616919161	-0.1961759825074165	-1.661293082029225	-0.0206984071455326	-2.161021382767765	0.6782741449383115	-1.8060892011451648	-0.7379255030137627	-0.9955087083812088
-0.0655523704	-0.0383699338	0.0672737596	0.0859561011	0.0387215336	-0.0100874735	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0397578509325313	-0.0106913882282384	-0.0019854680293889	0.001314772998831	-0.0002511956205235	-0.0018188375696759	0.2463877317514705	-1.0677495147578469	-0.1023051525013908	-0.6219486846690305	1.7039325502494729	-0.6654965153788416	1.2360829364865042	-1.1355645795557778	0.2911635504500454	1.881442086737281
0.0153867399	0.0505354056	-0.0726509263	0.0281731003	-0.0346468263	0.018219684	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.016815901555816	0.0260204893473172	0.0055556258557913	-0.0002460001154525	1.511840259649233e-07	-0.0012290007776052	0.1872927563826343	-1.006327161096542	0.5157378960902087	-1.6105331055353829	2.1041118169421544	-0.5914923361607851	1.116740195503337	-1.5251099281527254	-1.7276159687486334	-0.0004202225248876
-0.0984635308	-0.088640651	0.0498798508	0.0519601211	0.0309232404	-0.0686593243	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0078015734114131	-0.0128630470915709	0.0176505106412321	0.0004520002057203	-1.339889366125391e-07	-0.0005929998891302	0.1267070684992506	-1.6029118728800058	0.7538825461361006	0.1575102215751578	1.3591713476976992	-0.8494626162027924	0.7146508219778855	-1.0931886238813722	-0.5250004696643422	1.8206821371920123
0.0536082844	0.0575871675	-0.0146777055	-0.0150656417	-0.0147944355	-0.0122908198	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0051332673182713	0.0115937493563791	-0.0022627954858478	6.000000021158113e-05	-1.9470801859711173e-08	-0.0006479996061483	0.0796606653377928	-1.2526733325813766	0.9426887131638152	-1.353308773358663	0.8693469525109337	-0.2588516701164637	0.0751329915791608	-2.1141516885439007	-2.247737489014769	-0.0933919325303238
0.0250949021	-0.111501036	0.0913128843	-0.0577750938	-0.0226599896	-0.0565244603	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0152724910014399	-0.0040586285020935	0.0086168000194106	0.0003430200275634	8.141511210912888e-05	-0.0004950140454692	0.0728097402305375	-1.517857530162208	0.3333987701641904	1.6853922342587784	0.5238432617340031	-1.461656943761402	0.3998415427864107	-1.6643178322242365	-0.8871261256498407	0.8335960496028851
0.0437368616	0.0774686684	0.0805694712	0.0735694861	-0.0534094798	-0.0444750471	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0026583479469621	0.0115924926962662	-0.0023130122997656	0.0002650133688408	5.393436629175241e-05	-0.0004950070909893	0.0497864904169317	-0.2477813963934173	0.9394448772406188	0.1849230397877454	1.852606298904609	-1.4666296297177386	-0.2080385836385734	-1.854684765166207	0.2718639526730813	-0.9106954103277276
0.0204542831	-0.0470025489	-0.0194683714	-0.1622695076	-0.1163030243	-0.0329355418	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0026428072596331	0.0313791550730542	0.0133180697519748	-2.09999498180959e-05	5.206016950864978e-09	-0.0004949997286305	0.0524307771804822	-1.101040840656198	0.5463869331890119	1.4330933860922006	0.9349954768848796	-2.1279550147211097	0.5428139493058755	-0.9385643098666396	-0.7724392395790187	-0.1913402201851985
-0.0551104803	0.0479830841	0.0424150001	-0.0688516057	-0.1111776483	-0.0277655732	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0189395823067997	-0.0052322982331105	0.0200446849771225	0.0001399884458979	-7.002308980030847e-05	-0.0003299949309196	0.0794359180406867	-0.7961520681868391	1.2148185431441518	0.441003313541253	1.63434515073363	-0.7924592410649194	-0.1155146110636907	-1.385355442854718	0.6965005081266364	-0.6266953764974303
0.0072894682	-0.0688903864	-0.1502112366	-0.0858865256	0.0326801762	0.0047261432	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0124354629088543	-0.0040033630269391	0.0211047274363238	7.200000241459174e-05	-9.025391767281121e-09	-0.0002490003444884	0.0197429517794705	-2.2391321384962044	0.4953999829667782	1.1056154435747916	0.3739753640487218	-0.8488762203994035	0.505452681009982	-0.6565787999899444	-0.7751774550487365	-1.0091216306818878
-0.115226393	0.0330977054	0.0119884362	-0.056153511	0.0175032661	0.0791373098	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0063192983891582	-0.0014330882015372	0.0246069511850777	3.300000024315558e-05	-6.601215796209203e-09	-0.0004009997654593	0.0217387554597672	-1.7691134779660456	0.8915805501613979	-0.4995533260313676	0.6944369587439115	-0.4915033262280026	0.0122495555662832	-1.54280787115685	1.357216184088392	1.0296998749153872
0.0894671822	-0.0107184184	-0.0789348427	0.0653718331	0.0263530734	-0.0250230983	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0201588868020223	0.0181427210156357	0.0066124371103057	-7.699994952115898e-05	1.3236957974172014e-08	-0.0003450002501723	0.0597108768660632	-1.4346173945217346	0.5251601188944809	-1.1768477784335232	0.8093861294497402	-1.6932032846743843	1.0259913114519053	-0.6183031470003333	-0.2702999398779448	-1.2780676458744675
-0.1603632396	-0.0467251956	-0.0213976758	0.032841779	0.0681829615	-0.0402882299	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0200641031575941	-0.0061949940998857	0.0122537544315122	0.0001049763398179	-0.000198012689268	-0.0002389896749567	0.0543744556201877	-1.3850036867910265	0.9081475525925436	-0.4918909399987027	1.6696976570323625	-1.305218006171901	0.8686582591885503	-0.1684957180756634	1.005612396806182	1.827765986804037
0.0527225704	0.0556985704	-0.0736295597	0.0410173573	-0.1161179305	-0.0337491216	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0201758619171954	-0.0017925417069903	-0.0008178006846861	-0.0001189999997104	2.9462758455167666e-08	-0.0004949997287396	0.0514871935355777	-0.7559003177139738	1.3765455456272406	-1.4551344308556595	1.136911523131766	-0.7477001386907876	0.9321436243017625	-1.1832740373722574	-1.750762721378467	-0.4797439610017465
-0.0651656428	-0.1101471567	-0.0087809368	0.07416456	-0.133246978	-0.0964552254	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0099926803064818	0.0147377373684065	0.012235142574795	-2.1034628118140645e-05	-0.0002849973968508	-0.000243002691666	0.0715158673593472	-1.396517786826227	1.0906303607514178	1.3557640900234411	0.5637574546124311	-0.8909329670485955	1.3304550942212792	-0.7355432197571817	-0.2098892564277356	1.007235006229876
-0.0093470472	0.0412027154	-0.0197118004	0.0691667003	-0.0295521327	-0.0425534798	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0293227952385137	0.0056920199298247	0.0123137008092726	0.0005024801845255	-9.510459785055936e-05	-0.0004159763578768	0.0727734544978253	-0.9088027114030702	1.889110395025564	-0.3894968522817491	1.5403275184172247	-0.2641577361912147	0.2882822665789015	-1.0161520357930751	-0.8710167956491637	-0.5539607129337766
-0.0264878309	-0.0640208869	-0.1173863218	-0.0531608518	-0.1019756995	0.0084291884	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0233301140463311	0.0351700538987245	0.0122717331214659	-2.099345581346089e-05	8.500159984303757e-05	-0.0001539991793577	0.0837905336764719	-1.6673580684605611	1.219352509269771	1.636702293738454	0.6560202565026242	-0.7394604926355002	1.2885450070878135	-0.4378768937306834	-0.947373048689823	0.0273425547291418
-0.0667399338	0.0641908866	-0.0253299399	0.0416165689	-0.1366449243	-0.0618043056	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0163162586780458	-0.0107822944426914	0.0056823531239871	9.09609937677215e-05	-0.0001810194755111	-0.0004309916541285	0.092303983692486	-0.7946095526633795	2.00687367937778	0.1916990609242124	1.150955964791273	0.1021837522376273	0.828456709983843	-1.3591161006565156	0.7723726683063745	-0.6233027567473894
-0.0169039896	-0.052875873	-0.1441753473	-0.0634940223	-0.0512359606	0.0228143699	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0233862386228764	0.0196936291584108	0.0020410163726154	-2.099999983583953e-05	2.1958193041626828e-09	-0.0002119998287215	0.0667859648143527	-2.0516950726810856	1.1969971099487966	0.703416725723884	0.1193319488120468	-0.4881552750453381	1.8118034714614368	-0.379377660977845	-0.4960825521348946	-1.0270707656776703
-0.1348466751	0.0508243799	0.0335145407	-0.1020517389	-0.0339126113	0.039769245	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0234649394109993	-0.0107461445849139	0.0122009833101941	-2.1069053173991168e-05	-0.0002789946371828	-0.0004950026516101	0.068781876930469	-1.366181990256635	1.92160476507077	-0.3425886624662372	0.943305250504152	-0.0847100124543672	0.9122825798942829	-0.4514242293354423	1.5962862791454029	0.4405787849211884
-0.0309054458	-0.0050333574	-0.1890349164	0.088185645	-0.0525621241	-0.0078659845	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0566392012450336	0.0364460863341946	0.0122302698397618	-2.099999983050109e-05	1.4554077942818822e-09	-0.0001400002542952	0.1120991564451597	-1.923476070663013	1.3580498600731084	-0.9808038249084484	0.7159905017185992	-0.7844279877553365	1.7002051588339753	0.6229410416120695	0.2517775461484171	-1.3651500736685789
-0.1510300654	0.0043695966	-0.0648427681	0.0936953873	0.0118660006	0.1049280342	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0286444991666741	-0.0107241922330274	0.0229641251362409	0.0004019749559121	-0.0002370419100441	-0.0002069524568557	0.1222473621298103	-1.6142732346232496	1.7981574277519443	-0.118102924642768	0.8552715702104128	-0.10637804413133	1.287586886838285	-0.0223109982278491	0.6834175405910562	1.6728616899811928
0.0235466162	0.0785332703	-0.0460028245	0.0814940894	-0.0209005297	-0.0515975297	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0390685935504393	0.0200688598576448	0.0057311412258371	-2.1025688307323585e-05	-0.0002079975951081	-0.0002470021444005	0.0830548627198524	-1.2716051615825172	1.8431880795958824	-1.6478995954194855	0.5540616712663696	0.1250967826243657	0.9032248850733792	-0.7777787276527115	-1.49232200825586	-0.4588987560594707
-0.016496686	-0.0922321485	0.0532899779	0.0079687921	-0.1183125663	-0.0826156949	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0420875020755744	-0.0106776427502097	0.0241003862068538	0.0003660058621394	-0.0004449951348848	2.45814063372444e-05	0.0969152881620646	-1.4794977620625531	1.5574169048970965	1.8252968010777657	0.6705106887874981	-0.4519664869976709	0.9705301501761608	0.1003100493420341	-0.5171487898558884	0.6249622970270372
-0.0408575991	0.0884944902	0.0028122186	0.001684816	-0.1359203099	-0.0398142032	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0540028127950051	0.0406399093068614	0.012284417727713	0.0001040003948533	-8.799951220028746e-05	9.004575178774879e-06	0.1067777273120967	-0.8582436680461976	2.034675477224223	0.3732128740054759	1.1690658687208175	-0.1652552690604284	0.4987791169611039	-0.2485607530593133	1.2967857402785152	-1.0390409092032316
0.0026138555	-0.0635367987	-0.1170321422	-0.0680330601	0.0386217594	-0.0195129286	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0540641776203756	0.0079593582628234	0.0322015876095775	0.0005530315927872	-0.0002769355611302	0.0002320763482676	0.0957110367489048	-1.8968258402907492	1.4399367573584292	1.2627655102830535	0.1626409628649253	-0.3850191618037326	0.6542337595419283	0.3117586785476069	-0.9454570258500145	-0.664716367578979
-0.0573667282	0.0072953326	-0.0142173025	-0.0357956741	0.0405847461	0.1158160197	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0541321360445437	0.0342869892542552	0.0122209257436907	0.0004529874403734	-0.0003440165364874	-7.292204563548197e-05	0.0699824273651908	-1.865822674591976	1.2679023390442412	-0.2577505737345516	-0.434125793374027	0.1456877447301003	0.2192535829238927	-1.0105157720298257	0.9946729640846834	0.9784001713087054
0.0376435687	0.0728563697	-0.0372459665	0.0076893561	0.0072013902	-0.0315346698	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0357829787345451	-0.0089510024717469	0.0152626227632595	0.0001819893074526	-0.0002930064998019	-7.29733215235179e-05	0.0807318183302863	-1.6979452688828711	1.2123933248687129	-1.611276118734359	-0.4090634843652165	0.1851980376050583	-0.2440797080663163	-1.0399694553607586	-1.4549582048860934	-0.7375200567223189
0.0794271843	-0.1096636769	0.0713844138	-0.0863876125	-0.0659892018	-0.0558619098	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0394618783445395	0.0314024527643823	0.0033333483202824	0.0010045604117972	-0.000621902745886	0.0001933124018493	0.1268492829791765	-1.0788018812913014	0.941867577489416	1.914364388393621	-0.1419690039928735	-0.4401482988594262	0.6946721528025511	-0.2690925151641908	-0.492842256963679	0.3333854219576542
-0.0257777251	0.0815875679	0.0411571942	-0.0094201779	-0.1005217008	-0.0102974278	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.0481248446736373	0.0167563684428131	0.012324090615877	0.0005420139819554	-0.0004239819068836	6.661491829517004e-05	0.071658030566178	-0.574216812194033	1.5652498897498734	-0.0625479779809249	0.3466296123454061	-0.425104788181559	0.248073620633015	-0.4632254388382713	1.9617731125344693	-0.6338010366441882
0.0731831448	-0.0567548463	-0.0760706921	0.0036841425	0.0451421193	-0.0353122838	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.0458394544888136	-0.0061870763491356	0.0122410769217964	0.0006460197998836	-0.0004239702004991	9.263688318967248e-05	0.0318138231312131	-1.3851355669215903	0.6887639046490877	0.3763575280977697	0.2651153016055745	-0.4300528030893358	0.7921279832898884	0.5575361275861759	-0.160837842710547	-1.5287023258491323
-0.0636973296	-0.0180494896	0.017196109	0.0621489337	0.0101241483	0.0265930575	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.045798016559857	0.0201691898904243	0.012189067680083	0.0005929843177785	-0.0004240212090078	-7.287428607300346e-05	0.0373795964040537	-1.3008910146259944	1.216145112323796	-0.2449177083599258	-0.2209353511799969	-0.7242628817726859	0.5982296891115239	-0.3863257206034788	0.4812435358733216	1.7922095072996624
-0.0068627895	0.0673874689	-0.0599361946	0.0392966935	0.0172241975	0.0053575084	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0409071908809721	0.0201158427114194	0.0123858437525115	0.0009700233760685	-0.0004239471243583	0.0001092055730669	0.0331005990342884	-0.7340999204254234	1.4933923010036008	-1.1066260272188764	0.7579152832174999	0.1151015134037584	-0.204224645001012	-0.2797574127471108	-1.3503450588268218	-0.4365265257264258
0.0207815959	-0.117662437	-0.0531383274	-0.0472597389	-0.1526301255	0.066016494	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0458358641792955	0.0404567927448624	0.0123060788567244	0.0008685578448674	-0.0004238806863632	0.0002741844942156	0.0386749327447984	-1.1322069465361229	1.343212376628632	1.614724397351616	-0.1859492327991717	-0.9042253429019322	0.6773091096792848	-0.0349573251972526	-0.8715701658501075	0.1810551932721383
