-0.0316790347	-0.0188564176	0.0801247809	-0.0125719686	0.1792821759	0.0424146451	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0086174049043989	-0.0062213534191215	-0.0355320049888376	0.0010036261491595	0.0004677293278165	-0.0005407350198747	0.0748120797656029	0.4999081814932696	0.98226660639855	0.3523959069745941	0.9514059766153332	1.8940934275603176	-0.3489973895080239	-1.2239006496343303	-1.333244229366808
0.0986482856	-0.0389003545	0.0038088601	-0.0386779599	0.0171302326	0.0619049672	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0096188676679389	-0.0018158777099728	-0.0363023750969091	0.0005700431225865	0.000226391097583	-0.0003820642564126	0.0478569095941901	0.4945205624765643	0.5747951709271397	1.1187746583195657	0.5041670811377149	1.922710231532424	0.0022398218080183	-1.2296362831621968	1.201010867050301
0.0054657433	0.0654825451	0.0144622759	0.0699602573	-0.0263681046	-0.025367339	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0107009727544351	0.0083544557891457	-0.0559429045261481	0.000914023119439	0.0003369376510284	-0.000136653849407	0.0851275512159065	0.620344920744737	0.8270896531977228	-0.1987729469586182	-1.7350363743610795	1.918176868365858	-0.2058045314973413	-1.1638552432859082	0.0347796702089743
-0.0767892543	-0.0106262669	0.0608969688	0.0895595882	0.0073548965	0.0593789018	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0208152170611413	0.0151520025042799	-0.054148729410997	0.0007990447379377	0.0001988211857457	-0.0004480790530483	0.0469319686582564	0.5642372512745134	0.5623292039786715	-1.0013058042000265	0.6824266805387267	1.889226719847896	0.0828860568781773	-1.10660329158738	-1.210056231740059
0.0510847344	-0.0707835826	0.0255279342	0.0395928606	0.034051705	-0.1090715895	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0181859547596161	-0.0011952510219117	-0.0615426482410299	0.0012930058604334	6.689849458441088e-05	-0.0001570431604713	0.0722164199694491	0.6420393082663909	0.8246709241497647	1.4896451472286467	0.8054030469646718	1.8751013176760891	-0.2686128954215919	-1.168873163125077	-0.1074148278561707
0.0658603884	0.0604380646	-0.047984833	0.0343113729	0.0196912864	-0.0592651161	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0169132481128144	0.0153976617280591	-0.0485950827830805	0.0010399999143997	-0.0001119974524328	5.0582434307996655e-06	0.0605133497023724	0.6584393195202557	0.5976593141885252	0.0677545610188197	-1.0760096097616951	1.9209661320017024	-0.3433980887449388	-1.214283337682649	1.0419502245454697
-0.0734762351	0.0033537386	0.0028885731	0.0468526873	-0.0261440903	-0.0158642213	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0091729555892499	0.013098120721338	-0.0399948497824453	0.0005699916597331	-7.606205956944834e-05	-0.0002179779334468	0.0550890577512983	0.7159355344104965	0.4016959339988894	-1.172193604479687	0.8091376274980684	1.9144150081167175	-0.1355635955585356	-1.232042489364549	-0.6748247767074211
0.0214671597	-0.0523895978	0.0472266937	-0.0622727624	-0.0555340345	-0.1174318521	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0038742377969924	-0.0241509565703239	-0.0056767395173977	0.0006589991251705	2.70072194628046e-05	2.199112322136379e-05	0.0984681954058578	0.5682455749088433	0.9401426647329424	1.7480435384680255	1.043774550311266	1.8678151915228332	-0.4936387605275328	-1.561398523799234	-0.2041577029389758
0.0344053928	0.0329719746	-0.0742086217	-0.0222722108	-0.0097924412	-0.0571890729	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0037946907159494	0.0336235603896142	-0.0182691644702117	0.0002790012594739	-0.0001149969606899	2.2016066796530225e-05	0.0965478384650186	0.7901492457561111	-0.4168299725095787	0.1781034431431152	-1.1750404034268689	1.9702026650023357	-0.106875739838445	-1.3357620830814263	1.0407557085797348
-0.041946339	0.0547407169	0.0016971671	0.0388352214	-0.0075971711	0.0684601797	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0039086743538234	0.0037122885200346	-0.0182513973124827	0.0004809884108166	-0.0001000554797772	-0.0002309757223058	0.0535390437330691	0.6886101269616206	0.4444317728448605	-1.1492428520247038	0.8480884441209687	1.9332454284607887	-0.3186740753556998	-1.4858878120403043	-0.6008104263219877
0.0135341999	-0.0241373609	0.0433507323	-0.0840669117	-0.0406142089	-0.0813201902	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0037917571481784	-0.0006054567696764	0.0074374098386442	0.0001159993169543	6.200131086431249e-05	2.199640158900585e-05	0.0691243700664138	0.611236446587107	0.0894626124424623	1.683501568655805	0.8589023686575732	1.9033598845687765	-0.4179655619335305	-1.5906452449694088	-0.2456954029486583
0.0241652222	0.0763220925	-0.0873736325	0.0022314922	-0.0157052764	-0.0888988179	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0038222464285979	0.0252152087244326	-0.0216585596241429	2.5993951714631345e-05	-3.200491602051159e-05	-0.0003779996620679	0.0841475070263855	0.7544092276893452	0.1084742942198912	0.2890658092874918	-1.649119491848216	1.9515977401380369	-0.150439875927658	-1.3848410036898715	0.5432368849002489
-0.0904848818	0.0338298018	0.0458138644	-0.03533637	0.0032005059	0.0082285198	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0038133555538024	-0.0093020796318086	0.0011552114164317	0.0002459955911421	-3.203380367322595e-05	-0.0002749959079424	0.0734916643318954	0.5289202658178752	0.7741393376653323	-1.71313302544093	1.4102045644885743	1.844769128340345	-0.6067785952802852	-1.5555037665408358	-1.189111692015173
0.0382951911	-0.02588488	0.0013882896	-0.0486466263	0.0361955398	-0.1813622358	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0022137816573888	0.0275273843515435	-0.0116641302222149	-3.500382492870734e-05	-3.199578526436042e-05	-0.000239000370328	0.0715275914378935	0.6976732393268555	0.320674342293104	1.7552376700524723	0.5305204727038264	1.9449504096706056	-0.3841671710554072	-1.4178224888114226	-0.1202907632206229
0.0086957252	0.1087375096	-0.0083822091	-0.0343030101	-0.0231806691	-0.071579623	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0028307916088579	0.0089010027903384	0.0010759815621952	0.0001189920921468	-3.2029356091145544e-05	-0.0004939975353384	0.0524348359427189	0.5470759033632844	0.7528561131566855	-0.1274915613116402	-1.547442593252626	1.863023364795365	-0.4146609544912717	-1.42473927766416	-0.3335330270855539
-0.0814742043	-0.0406441142	0.0211887124	-0.0915889448	0.0941096164	-0.0110723305	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0038535440461515	0.0166637841887506	0.0011841367415996	0.0001670067008723	3.196502403346457e-05	-0.0004190027568232	0.0239054606010915	0.5956003330895486	0.5834685547605039	0.3387476980080739	0.5252069372449931	1.9085312056454196	0.1435432180938407	-1.471607669458418	-1.6509101412005236
0.0670988288	-0.0086249051	-0.0905861135	-0.0283981478	0.0130981678	0.0846925013	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0037763744499841	0.0196025186628077	-0.0039711769766057	0.0003359971034161	-3.203037958665611e-05	-0.0001809944909732	0.0317209213891258	0.7545186005166612	0.4219058687391574	0.5472665120979104	-0.1612024685279501	1.9623732125934463	0.2895955712623816	-1.350726062879123	1.23682909413758
-0.1003609026	0.0445785555	0.019295497	0.0241253102	-0.0786243796	0.0895636061	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0038686263659428	-0.0135310527566332	0.0276253785239788	0.0003979881105559	-0.0001980239309866	-0.0001199603635671	0.0792733131332762	0.4141470899591835	0.3683028573614549	-1.605270926372159	-0.616966009791662	1.802969697161724	0.0383666340193959	-1.548124389373848	-0.3368603556414202
-0.03066716	-0.1052156021	0.0030106232	-0.0032342978	-0.0654195428	0.0577074307	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0095886185388849	0.0251308074791296	0.0126220864142254	2.599998371436775e-05	-3.199999748138005e-05	-9.99581553363395e-07	0.0922337866364827	0.538905918025687	-0.0207573257261162	1.2076355114195434	0.3968308036441116	1.8513332699793013	0.3515394938655038	-1.4626384050201946	-1.509905486754795
0.0468618725	-0.0095638619	-0.0167951248	-0.0110154196	-0.0700867969	0.0320512053	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0037753496061441	0.0075200049534203	0.0181973033149773	0.0001950014061618	-3.199144949239674e-05	8.800311604953671e-05	0.0418999217611677	0.4317847513732156	0.5305265414916691	0.4059848985271053	-0.1109133594182988	1.7909442105079232	-0.4063893398300401	-1.625803016561651	1.7376820745921828
-0.0753681712	0.0240773312	0.003214293	0.0846928852	-0.079530429	0.0801351667	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0038171706842717	0.0342569190167836	-0.0002562866005035	0.00021399865253	-3.200898403710184e-05	-8.399653186426079e-05	0.0547830464983068	0.5502070544477868	-0.0783631437745178	-0.9279122654509564	-1.0301786937682238	1.8328690219621744	0.1326172738630179	-1.52935301621092	-0.7688589390486085
-0.0503221082	-0.0803844919	-0.0321451877	0.0020819775	-0.0679256506	-0.0707381436	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0068028672411486	0.0163442737919439	0.0156611322953779	0.0002680017585868	-3.19851323840048e-05	0.0001110041166972	0.0492671409911658	0.4513990638305477	0.6689392030008481	1.4202209146599198	0.116936040791899	1.7816268253161434	0.0708924583977916	-1.5835053266439048	-0.3809836766010047
-0.0215590575	0.0099249549	-0.0962088404	0.0846841315	-0.0606333901	-0.0610165034	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0139324333808446	0.0475464394966707	-0.0009340441041416	0.0003490026524661	-3.197084548278717e-05	0.0001670054181281	0.0617777323545131	0.5765904876592541	0.2409109362182337	0.1135634745963993	-1.762578773222791	1.7917098272910963	0.5148331534137695	-1.4124251984848009	-0.080508855837538
-0.0482653602	-0.1135589719	-0.0140096552	0.0435715808	-0.0449345136	0.039493079	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0156680284070915	0.0065537852034225	0.0032003884796836	0.0012750073734885	-3.172971504739053e-05	0.0004240200509539	0.1060257061175001	0.326123673838659	0.8856195053590197	1.262082626142195	-0.025814545801054	1.6493677347158848	0.3916462715057034	-1.2566765426984958	-1.3846287496129852
0.0553298977	-0.0037268794	-0.1046321851	-0.0041629124	-0.1409113886	-0.0258708802	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0141617943117751	0.0123938507117458	0.0217663216398449	0.0013550088517486	-3.113747531657829e-05	0.0005350213279237	0.0354919825118366	0.1355474742539135	0.9455244709420704	0.0587628727261853	-0.3472324394676542	1.6099834584985293	0.2381631845211419	-1.4571343735255486	1.7880006386735834
-0.0992179538	-0.0328398452	-0.0749775908	0.050871394	-0.0517404862	0.0045787183	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0169522167883684	0.0603650853005319	-0.0023698378983567	0.0007280028991954	-3.193631140385733e-05	0.0001750118554901	0.1242885296572849	0.4087351015315717	0.5354259750265246	-1.515956149726246	0.563288332323228	1.7079706629574027	0.4701794331497606	-1.334251981840624	-0.8108314863537478
0.0036633461	-0.0883517921	-0.0360482082	-0.0478180241	-0.0530223778	-0.0766693331	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0219708793155746	-0.0050418727168732	0.0349360727572474	0.0008210076672632	-3.180708247874087e-05	0.0004700125648849	0.1271382665196012	0.1354451407035583	1.2200824532531005	1.5556109525757968	1.0908122280870256	1.6070455420408905	0.1669168366144391	-1.5654036940060394	0.5053840303713253
-0.045543276	0.0206181959	-0.1239536741	0.0188411199	-0.0493594912	-0.1221874762	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0263097791635686	0.0571753396530141	0.0107176984203078	0.0007840054097937	-3.187024848094744e-05	0.0003310126605834	0.0995777529434812	0.5167493454551789	0.6590025216773098	-0.2672296438192325	-1.655196451795489	1.7309197748476552	0.4397856174592089	-1.458209883963346	0.1353732132998531
-0.0735893406	-0.0709963333	-0.0383179876	0.0060680167	-0.0298318669	0.0391627139	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0190092747873649	0.0082348796288158	0.0351538020098729	0.0005810195494673	-0.0002239491442164	0.0001755649795449	0.1082026898449847	0.3617727978183353	0.8554707662478721	-0.3284894668468329	0.9388144430284088	1.6387871232923648	0.1729555988843308	-1.5053415563917911	-1.0745295664700771
0.056452966	-0.0623088679	-0.0593161959	-0.0814843693	-0.0731131763	-0.0234562017	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0243426819103405	0.023449758892994	0.0547223571441435	0.0004800353442816	-0.0001839061730697	0.0003900441700408	0.0578921598628394	0.2065199053932291	0.972670518826836	0.8872026206400252	1.042671141584499	1.596265430523493	0.1437442765766884	-1.6688815729992157	0.7300939410974627
-0.020593729	0.0463187524	-0.0762694931	-0.0212230985	-0.0342046683	-0.0930448291	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0223552608542974	0.0282506025080095	0.0424610833750165	0.0006330059704507	-3.1876504018368834e-05	0.0003900101668906	0.0343012533587171	0.2966544363631238	0.2497162112942902	0.0615195786876969	-0.9251103843354735	1.6071601934471826	0.4023198866068384	-1.5123892841638151	1.1410204052453257
-0.0859244415	0.0381609319	-0.0451598707	-0.0640108846	0.0208675257	0.0688484309	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.014165304905731	0.0256173428657149	0.0452913694324053	0.0006120219674037	-0.0002519466602988	0.0001755771687726	0.0364278595205213	0.1515446441883288	0.6462813328108915	-1.9810852842750108	0.580894819951993	1.5746818720464988	0.1733297224721901	-1.6082251900713531	-0.6373152647443877
-0.0746140542	-0.0886306543	-0.0634102707	-0.0837809305	0.0067821158	-0.096730135	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.017747350336819	0.0594034338374172	0.0220337959008674	0.0003820016430928	-0.0002539973545692	1.3548503153237092e-05	0.0803306941443613	0.3645172860749049	-0.0794685419575644	1.4248621936468977	0.8304719028548144	1.71458604466467	0.4709723547301486	-1.478278423631287	-0.7638458125737746
-0.0298460951	0.09303775	-0.1449115222	-0.1182050503	0.034526848	-0.0423977191	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.029001079745285	0.0109527308131589	0.045189767487102	0.0008230225896476	-0.0002559276402767	0.0001756051138411	0.113110796166467	0.1877398244086973	1.1501507512801905	-0.1364330577998412	-1.0526408999239436	1.6182964606795651	-0.1265951729778049	-1.6128297464217694	0.5653650864227712
-0.1121627354	0.0462206828	-0.0737015105	-0.1030499845	0.0218531641	0.0250547321	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0288381654596889	0.0399109547983158	0.0762957235466075	0.0005259974322128	2.9046034295321377e-05	0.0001749922675714	0.0893576782440845	0.0696955242598542	0.2926663608290223	-1.5688724797956308	0.4510105743310731	1.5407063661591962	0.4582251393757307	-1.592402085725055	-0.652771316948856
-0.0410150869	-0.0930689092	-0.0695495379	-0.0589160954	0.0332781327	-0.0854678214	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0420404305433237	0.0784709279858617	0.0314072108945993	0.0012059711741973	0.0003306056866752	0.0001748004537641	0.1457370113317728	0.0072631922567783	-1.658089085755353	0.8202639014590992	1.079979434998945	1.492896583729081	0.7422713448204805	-1.3202733925946477	-0.404165637818953
0.0445627123	0.0014757634	-0.1041434104	-0.0743611574	0.0135556359	0.1065797605	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0406637646935479	0.007410631770881	0.067083445272047	0.0011380091921915	-3.1165385787623734e-05	0.0005880180440608	0.1502607286804703	-0.1684362242794122	-1.172325668896267	0.2932476348940668	0.168544919992443	1.4109229719227927	0.4220831720245335	-1.4771574877588396	1.873521785263547
-0.0703899102	0.0099075215	-0.1251836499	-0.0448002442	-0.0548251121	0.073478439	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0378233058234513	0.0304568642414579	0.0474595314189087	0.0003820027945191	-3.196652112613663e-05	0.0001750062277048	0.1040015726621574	0.2004005764041084	-1.0745410447868702	-1.4976892434199292	-0.4356574857520064	1.596331783250915	0.8548673791234098	-1.4670762136545	-0.0790158104415179
-0.0756350262	-0.0883481962	-0.0465473387	-0.0503781358	0.072964941	0.0870680299	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.028841275798257	0.0156131607377432	0.0622916657396359	0.0011700022699203	-3.189762052424605e-05	0.0001750188388802	0.0780619172085607	-0.0616723698786628	-0.6162829266486399	0.4754631674860338	1.158328042703239	1.4928674954485728	0.4323619802150327	-1.404811171600094	-1.3053899487161358
0.0117618513	-0.0351958829	-0.1232736128	-0.0982508138	0.0679021229	0.1234717082	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0288657880821432	0.0725618844401907	0.027071455876424	0.0009980034671622	-3.188324229785877e-05	0.0002340156254554	0.1037439442275299	0.0242571738705629	-0.6822512232263146	0.1513305330097964	0.736777058223556	1.590321878064448	0.6958107546122371	-1.280610024109369	1.1642238964299978
-0.1032370564	0.0995070385	-0.0736695779	-0.067131284	0.0748783294	0.0399506212	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0377818121076529	0.0096288468270842	0.0710216983909788	0.0015060063247201	-3.172065407985869e-05	0.0003710236461358	0.148057977475986	-0.353505567999489	-0.4074471510278599	-1.6595309505666198	-0.832616444926597	1.4048816813454303	0.1794048442027956	-1.4256705848063371	-0.2137739719041914
-0.0869549605	-0.1024183975	-0.0825487799	-0.0758519618	0.0248941172	0.0448913047	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.040578165830567	0.0791879216148743	0.0465908550095264	0.0011659821641898	0.0001301548922811	0.0002659243514026	0.1271362219733795	-0.0678656379141275	-0.4006075470961687	0.1466028273552698	0.6062700670555305	1.5526034038653855	0.9892273145099036	-1.3400673068447335	-1.4012166881353498
0.047473445	0.0010841731	-0.1609855339	-0.1121653463	0.0417975449	0.1093179083	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0288118700478179	0.0345874171962634	0.0501795948407703	0.0019170073369593	-3.114056522734998e-05	0.0003750299495008	0.1110268514514113	-0.3812089964310193	-0.2333725463639143	0.2444692588020066	0.3478746508212055	1.3469067354119877	0.3103800963264855	-1.321005986026632	1.8464494517984764
-0.07689766	0.0377596641	-0.0968284163	-0.0443838421	-0.0503163131	0.0539729723	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0365606879538944	0.0431074975963809	0.057415725172035	0.0016510035043829	-3.114502792267437e-05	0.000430026396266	0.0395552657393049	-0.3686236540398642	-0.7322127986284228	-1.6209336749043926	-1.02466789819565	1.3923405367338584	0.9511813442092778	-1.4165322273122845	-0.0986457446830154
-0.0186001942	-0.0426310463	0.0169897469	-0.0341036133	0.1185379818	0.0140792923	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0352301313878626	0.105521178925116	0.0504620583595709	0.0039200104142291	-3.27115936200606e-05	-0.000107937134261	0.2111247550107603	-1.0788794225604688	-0.2895973832453229	0.2112039862518978	1.1290011640557625	0.8006597710255139	0.1897236457089265	-0.798163934342271	-0.9095749115902674
0.2319064705	0.0729304626	0.2128615136	0.0629161749	0.1076551112	0.0622213561	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0292368318944227	0.2437042907075692	0.1471205556834149	0.0094111260341044	-3.705437301637637e-05	-0.0005428373848876	0.5373528410946479	-2.14495121270196	-1.6449179651914274	0.4759915116701091	-0.3020175688788707	-0.4272447745322235	-2.403502112379217	-0.7364903056139396	0.2850033191888787
0.0271801728	0.0265103508	0.1823356145	0.1234548157	0.1900132811	-0.0599769353	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.053194020897763	0.0787949926143767	0.0928157023586635	0.0094126080778885	0.0005659677194325	9.683871875803152e-05	0.3053803524152145	-2.013361039081107	-1.1903079672889731	-0.3788814187651109	0.8824718882754796	-0.1803883375457051	-2.2667944766502712	-0.4867545333216044	-1.0711182794460772
0.1786675403	-0.0576603557	0.1508094241	0.1448979198	0.0678059861	-0.0330052688	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0359896087323079	0.0814829061050375	0.0805133171984096	0.0091840744665542	0.000566364940324	0.0001859018437151	0.0480944086755132	-1.996558578347	-1.3625192000270347	1.0872110775080177	1.156881490654439	-0.1658227502117553	-1.9517578985811568	-0.3643948321433516	1.456767055269919
0.0764818131	0.1099764297	0.1107241756	0.1808508428	0.0448658514	-0.080315821	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.055287706699076	0.1013937132020146	0.1030343680715617	0.0089910751537226	0.0003959446460053	0.0002082246019045	0.0810170742038823	-1.949790254966209	-0.558591883830675	-0.5891538746527407	-1.4816237062734003	-0.1514759107233256	-1.628292510321237	-0.6558371490218573	0.1308639376113256
-0.0194779256	-0.0350660818	0.1844597106	0.1082790304	0.0646751508	-0.0141087799	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0603791561480449	0.0595490112585821	0.1094033279800754	0.0086220036984195	0.0005681101646031	0.0003710571340218	0.088508586601825	-2.0975705813875694	-0.210824934893292	-0.6076135489947708	1.540760668437974	-0.1968246984012809	-1.2920815566952135	-0.7234972655393686	-1.1831554369516215
