0.0386383159	0.1049455441	-0.0460387987	-0.0693443271	-0.0372413324	-0.0114688022	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0131185265927058	-0.0031102077867899	0.018931152235055	9.90276079445882e-05	-0.0001719842287819	0.0003210089041267	0.0535854783076308	-3.1025068583184465	0.1161326709223624	-0.9479660327714036	-0.4476418550866931	0.0119770387109944	-0.7114381274935637	-0.1291459120645834	0.7645550635003634
-0.0505317476	0.0364540569	0.1606096334	-0.0583618727	-0.0469672154	-0.0808190595	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0131141298962802	0.0306012463737346	0.0076459349585178	0.0001280178225925	-0.0001109797181537	0.0003210072834201	0.0495008854326228	-2.077980159463199	-1.881276657565841	-2.431957720494153	0.051022187419665	-0.540156800239488	-1.854319177272404	0.6583360279322648	-0.0727736958224823
0.039181089	0.0803740394	-0.006348763	-0.059452632	-0.0453410922	-0.0579313022	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0029949910904463	-0.0127340847115533	0.018974250008668	0.0002170192588789	-0.000119965220096	0.0003210127983877	0.069682407601087	-2.824536234835734	-0.1185402821266475	-1.0240266685013004	-0.5412201544999223	1.1115210575243744	-1.1590899363111669	-0.4758539866423318	0.6934428357523789
-0.047211261	0.0437573403	0.066582037	0.0783412426	-0.0279204491	-0.0742758815	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0131221302636674	0.0370280967586751	0.018907664500432	0.000163012991267	-0.0001719876985377	0.0001510144532499	0.0737572607112555	-2.22658121893352	0.3165020524512147	-2.0283237757131687	-0.713727108812837	0.0432955548764309	-1.939269553228178	0.7441937664545254	-0.2156292076715287
0.0424536585	0.0489611225	0.0961186744	0.0466147829	-0.0710394393	-0.0488088066	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0005185159129723	-0.0126372948973596	0.0189947864701025	0.0004960270712282	-0.0001719205415815	0.0003210425523378	0.0885486266026099	-2.5971246762729434	-0.3383761709146727	-1.090014911093058	-0.4189729086475119	1.569126266044415	-1.397290313658664	-0.1203336990907989	0.564152808263007
-0.0363946896	0.020484587	0.0383295614	0.0379503414	0.0079860467	-0.2056263967	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0076055114269451	0.0336340757201583	0.0095281461158833	0.0005750270399758	-0.0001719073610182	0.0003210493146796	0.0678130338942895	-2.0446119307942827	0.65418007483056	-1.684822317883495	-0.9636479623487854	0.2336641040655916	-1.809761618094642	0.847174313755549	-0.0139343809203031
0.0876284136	-0.0127102547	0.0905440336	0.0285700133	-0.0008032156	0.0333346843	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.013118531252104	0.0074179122041471	0.0189049371895038	0.0006120270473677	-0.0001719019235326	0.0003210525283668	0.0429564073430256	-1.876537187631765	-0.7085724105464684	-0.2854013936273138	-0.4042942831534302	1.6750260993060482	-1.3234862689816012	0.1581430115796439	0.7932761923842891
-0.0731813341	-0.0025659446	0.0304218341	0.1090242448	0.0866535384	-0.0694256482	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0131185499435702	0.036290239491862	0.0188356396752169	0.0002160276061588	-0.0001719649802773	0.0003210184407497	0.048746472772003	-1.3846152489500023	0.5944216789866752	-0.8113292352186198	-1.100967481812632	0.038214836882582	-1.5989335628562695	1.1036986842339904	0.1098888326579687
0.0937890405	-0.0293601871	0.0707931606	-0.011538458	0.0397724843	-0.0342125837	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0083732127598921	0.0189417303442525	0.0663167253732979	0.0009130076081028	0.0001929621844212	-8.208804620182445e-05	0.1428256147090698	-1.0980151652005947	-0.781311942169148	0.0153017053947057	-0.3089865093663398	2.552317575838442	-1.5256005789790397	-0.0574874381645032	1.2238912216842055
-0.0711296806	0.0169988831	-0.0205243406	0.0793084911	0.0098143497	-0.0094429397	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0132499057572061	0.0495944645857662	0.0316873721578048	0.0007300469956027	-0.0001718007662783	0.0005450624166336	0.128902481756072	-0.8277099924539202	1.2847902493080072	0.101214917472945	-1.4307346916714931	0.4252305607606981	-2.2380298764233597	0.9637962105193624	0.5070780138881475
0.1141255041	-0.0844316948	0.101954298	0.0646009701	0.0656023079	0.0122933744	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0082763561796355	0.0050009567344773	0.0611336729749893	0.0010800731180769	-0.0001710387441131	0.0008540927431264	0.1120042818026539	-0.7277692615274077	-0.9713377112853568	1.023252819471407	0.6809053776943721	1.4371670756121575	-1.5563604172425307	0.3494136749011933	0.9845826682678276
-0.0743087616	0.0274662516	-0.0343607648	0.0587962054	0.0465974585	-0.0378569875	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0130963116640856	0.0491232122650018	0.0512436703361771	0.0007260971862415	-0.0002266895567648	0.0008540827473528	0.0793140506668218	-0.5805609957510827	2.0262565060714035	0.5806269082191804	-1.318492743044425	-0.3922236289397566	-1.7225355591688598	0.6084967326748657	0.5257959255022135
0.0896071009	-0.1393850219	0.0138346736	0.112853949	0.1486842576	0.0599500522	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0130596514762544	0.0057679591664054	0.0703092907981215	0.0011681244134246	-0.0002910010158208	0.0008541702429158	0.087778842838477	-0.0307953191183269	0.2870261789125949	1.215677220629542	2.0640620890274075	0.6045822295815259	-1.5303953745365773	0.3854538329278118	0.9303612507685806
-0.012824677	0.059801035	-0.10132763	0.0770683114	-0.0040870769	0.0013553522	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0196764130736113	0.0543536129885637	0.0706582046634878	0.0007326535829952	-0.0003852079689026	0.0007971410358612	0.0848866788131715	-0.8166226179887613	0.3318945779982858	1.4197909443450956	-0.5428835988199309	-1.4797098358306824	-1.2947183243303426	0.0709626275059637	0.9145586634494612
0.0462722512	-0.1541852408	-0.0681775547	0.0429532388	0.0773992068	0.0126150965	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0207873604776409	0.0080604551168335	0.0732273581903655	0.0011640785002382	-0.0001709664175106	0.000917099779674	0.0882545194250275	0.1840952041570627	1.0444094915692577	1.1548150171130296	1.8926699228036956	0.1938630040084948	-1.7671112641656697	0.5345085436886866	0.7771558820715562
0.0243136863	0.0677306297	-0.0475135051	0.0257750795	0.0030176379	0.1124060284	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0251104169985865	0.0484508437727697	0.0853404841218008	0.0005720631131796	-0.0001717891206878	0.0007370490906259	0.0954710100725121	-0.6244683693653352	0.1568581321769765	1.975012115213424	-0.1889441743965231	-1.2975489835538638	-0.8993340556878558	-0.0139113693460929	1.1248145249720205
-0.0325231562	-0.1594303494	-0.0554122993	-0.0589850431	0.0443491125	0.009208194	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0207124053003155	0.0211034411053674	0.0719910964179462	0.0010705731685315	-0.0001710430861667	0.0008540919221241	0.0759097481380879	0.5342558331357468	0.4682551864303121	0.7448450137467307	1.5509866764229188	-0.0678342232403019	-1.8684649003347893	0.6236478867663646	0.6125284457884789
0.077243779	0.0315522439	-0.0379072644	0.0192501826	0.0831942478	0.0179424716	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0267079119167448	0.0514923088890384	0.0785813049567139	0.0004650609508464	-0.000171834487836	0.000712540057443	0.080367357140643	-0.653000796688656	0.8226415168560284	2.1824560935231045	-0.3423754193286749	0.2961722081031716	-0.7064093572939438	-0.2096397260324096	1.231458087285287
-0.0722299326	-0.0506477769	0.112672119	0.0393764571	0.0561547133	0.0187384527	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0207956969649814	0.0313355871141851	0.0718741014804464	0.0009146510113557	-0.0003521095885643	0.0008541618867712	0.0713504897311741	0.3685323600196454	-0.8505389687045058	0.5793789685167351	-0.1837681993590443	-0.4345726191100481	-2.0814574901817013	1.0446983970970898	0.3104208469019121
0.080625999	-0.0250149223	0.1068668445	0.0749156943	-0.0138574555	-0.024552194	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0207938645805541	0.0635355858168509	0.0719436459183384	0.0004650731483191	-0.0001718013728686	0.0008540398038222	0.0637717836090501	-0.6345013061805342	-0.4842394151154444	0.9399004716015962	0.1772125608162336	1.7481830635066302	-0.9534479605995606	0.0487529457883464	0.9447937825607686
-0.0064416154	0.0045593504	-0.0766928533	0.012017821	0.0362793742	-0.1035252057	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0207938575228325	0.0271485873924604	0.0719436883163098	0.0004650731483191	-0.0001718013728686	0.0008540398038222	0.0363870478800835	-0.0975781073779554	1.2741502169050654	0.4066225823069371	-1.0427878629627156	-0.8050848001586788	-1.6602896344795608	0.2686595676428108	0.515237195294873
-0.0317633982	-0.1164002301	-0.0789796417	-0.0262181863	0.0122390344	0.000988827	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0146164510995419	0.0511550239752836	0.0719393632726479	0.0006097581693608	-0.0006047393000789	0.0008541844887576	0.0590765497091457	0.0483928641419326	1.2625182837280389	0.5095905851296186	1.951065179326332	0.0429361623713923	-1.2853614854069588	0.244779022844634	0.7623635601833451
0.0664213482	0.0390383121	-0.0417472792	-0.0112628261	0.0992200088	0.0211678417	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0210099734763247	0.0407210829826283	0.076688606766524	0.000525781083796	-0.0006582758987714	0.0008541733920164	0.0284529459132392	-0.437258312435111	-0.5606377573528776	1.335543516748987	0.0479672209257832	-1.3582024204686454	-0.5640688281659998	-0.2641983312258457	1.0484353014398884
-0.083152928	0.0035492997	0.1118724857	-0.0113480358	0.0515030592	0.0417268044	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0209038528727774	0.0511077862838789	0.0718671768156866	0.0004657308585357	-0.0005398009689778	0.0008541259340075	0.0242428845087753	0.557036156807783	-1.2918155582799646	0.2373780764968109	-0.3389752432591166	-0.4779072703225683	-1.73907945000653	0.6173585163342167	0.3735668547993624
0.0698318748	-0.0226168849	0.1254990516	0.0141796566	0.0585699856	0.0415376821	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0210104165400508	0.0509984662204061	0.0887543918400126	0.0004657772257689	-0.0006483012907798	0.0008541514044208	0.0225317067274971	-0.3285548302040504	-0.9879130864162472	0.3754667121967795	0.2483362830886435	1.6660496802371327	-0.95396913403476	-0.3764668026453344	0.8613777255587236
-0.0451931891	0.0853145594	-0.0530448246	0.0160688627	0.0863137273	-0.0321565461	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0209944368121313	0.0508793773141036	0.0904837587951163	0.0002472389231268	-0.000558394370723	0.0008540694637598	0.0172907937573206	-0.3176832463921096	0.7300994318169659	0.5960579968931702	-1.2477234742174756	-1.2452170518937034	-1.1076249128605793	-0.3421042616173435	0.5554980126727117
-0.0194134771	-0.1018787061	-0.0706774204	-0.0982217836	0.0977728892	-0.0389630568	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0155617366226863	0.0510270608348406	0.0904388148113355	0.0006618132161068	-0.0006011561681875	0.0010402001798489	0.0377986680206427	0.144616933070961	0.4254490976741206	0.0279824444935617	1.7621598801376377	0.2858006277837701	-1.5351173503818962	0.1418532277761515	0.3826617632424243
0.0819000186	0.0674479823	-0.0612246665	-0.0028651554	-0.0194734081	0.030338097	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0209526493971452	0.0508979305792962	0.0903964958548471	0.0003032903086915	-0.0006788704835136	0.0008541026334535	0.0366791004433316	-0.8540213791640661	0.3125223365481609	1.027503216406944	-0.5294470825861664	0.6316952201481306	-0.6111724628469207	-0.558344475690259	0.9853611675957517
-0.0587743713	0.0105417635	0.0693720342	0.0942603616	0.0333042482	0.0586258811	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0210365006603296	0.0378127325374464	0.0824041044568559	0.0002952521947491	-0.0005908738597715	0.0008540874074947	0.0259639388851903	-0.0704632955507739	-0.2569330208706297	-0.1165511211311496	-0.8189633992066622	-0.1474499834726443	-1.8672801280422973	0.4457845689648406	0.0887919127989425
0.0801787904	-0.0745515704	0.0021893348	0.0990104805	-0.0416281103	0.0330154909	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0149215468820074	0.0509048283598616	0.066209174917418	0.0001438152361382	-0.0007389388875036	0.0008540531681518	0.0503787904244703	-0.6405828820406976	-0.8857481455329713	0.3388466390399398	0.8401350399588298	1.1438447515373855	-0.881119741222741	0.0039206915708874	0.7333030631005414
-0.0060411687	0.0823339687	-0.0658569491	-0.0001195935	0.0912612647	-0.0040468482	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0210364421884889	0.0305527013481565	0.0661737839254215	0.0004657523757741	-0.0005908018520661	0.0008541376806422	0.050010347688373	-0.5963947578482742	0.4734612155334644	0.7315446907971533	-0.6476523189967596	-1.1839499437028258	-0.9757956126785304	0.1688893676028726	0.5775743354382571
-0.0820079841	-0.0525159981	-0.0486785197	-0.0756094148	0.0572012097	-0.040059403	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0208935777180414	0.0366910703240961	0.0810408004653027	0.000415855926072	-0.0006812838781582	0.0010431426300815	0.0376174212479432	0.107039315670694	0.3029066986181282	-0.1605675576355717	1.1266977819460964	0.0135282865406558	-1.3393040111060168	0.6932634776156346	0.3056901184669535
0.0863164505	0.0619945906	-0.050993439	-0.0466429975	-0.026897187	-0.0211803111	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0209169165603668	0.0334801414355325	0.066330931817248	0.0002917520457077	-0.0005908751678718	0.0008540861196233	0.0381225914343886	-0.9331374689293116	-0.028483284156404	1.2108177303415084	-0.2113257009593035	0.3800251436045685	-0.5415353023817774	-0.2163472849584168	0.7921078837334301
-0.0843087893	0.0560969097	0.0281861561	0.0988755253	-0.0111264992	-0.014927227	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.017063043655483	0.0334694788568867	0.066362491657216	0.0001417864358637	-0.0005909317815362	0.0009690423573029	0.0171450183828975	0.2014365885581362	0.8967017094867047	0.069543599637009	-1.1426676516962038	-0.8865734259728094	-1.3719933894906908	0.5410618364723588	0.1964512385353947
0.0802896786	-0.0716542589	0.0066677668	0.0139299303	-0.0502442434	0.0469203925	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0162624200372221	0.0521610023165521	0.0661602821156606	0.0002292974733135	-0.0006959022297581	0.0008540800255482	0.0350665474908016	-0.6024521533594333	0.0263132544180123	0.457183640210609	1.7582342346991553	0.6133486138764574	-0.842074105923919	0.0777834774926652	0.4253145628826011
-0.0029192473	0.072959291	0.0148639665	-0.0566967323	-0.0087974434	0.1010979227	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0210364947590022	0.0521704329369612	0.0663563864493568	4.4752337106813446e-05	-0.000590981322782	0.0008540132563565	0.0194562502946097	-0.9777606025162692	-0.822016544942206	0.9779996592492822	-0.3359142759502361	-1.8219039784931892	-0.5520872924799438	-0.1331381590402618	0.7240140740233886
-0.0741975171	-0.0501110049	-0.068965809	-0.131213097	-0.0618119258	-0.0534110031	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0210913290826937	0.0522238049054522	0.0661822889365453	0.0004013090588011	-0.0007248290144052	0.0008541456555954	0.0248091444328133	-0.6851442122720448	-0.6207672552990263	-0.1817615121335388	1.228289916272782	-0.1547228680442519	-1.184073662775195	0.6761993411731928	-0.0740156717133349
