-0.1311639106	-0.1198291628	-0.015502479	0.0855736349	0.0849523312	0.0507448481	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0033755891101776	-0.0358064627461374	0.0058243741096077	-0.0006970059455082	6.793652988701382e-05	0.0001820236761369	0.0897117099647061	0.0346160264987166	-0.6603612775636293	1.342430549297044	-0.3394666263490536	1.3319841833717392	1.971787719634527	1.0825411199077937
-0.1042038231	0.0722326163	-0.0663438895	0.0222622039	-0.0068584763	-0.0536430806	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0010953782539644	0.0083113993291448	0.0001200696986103	-3.199944490854734e-05	1.0001733205866614e-05	-0.0001110002742394	0.1029006397253478	0.5181339468007429	1.7803348493064937	1.4861940982864807	-0.7786467011578235	-0.4013158805712922	1.6950821118746129	-0.5940055476888825
-0.0691139629	-0.0877315424	-0.1090586255	-0.0051878577	-0.0992240586	0.0065752565	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0103056030952473	-0.0128557436574681	-0.0281781760793506	-5.498646507372653e-05	-0.0001550050930005	0.0001739956377237	0.0823251015225889	0.3211234541238959	-0.6900834979002095	1.6754545422610785	-0.7204255865958553	-1.1671940824345295	1.7475560184147385	1.498414803913736
-0.1436053799	0.0014278769	-0.0576421686	0.0137092447	-0.0464235833	0.0028526506	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0153501400406383	-0.0262456314808048	-0.0152974372287246	-3.598170979650282e-05	-0.0001550045230434	0.0002359974533588	0.0353655206628248	0.3655447313719842	0.2647890476954405	1.603414056891759	-0.6439075757589574	0.7296122928134666	2.009048947123775	-0.1498296770842959
-0.0304148062	0.0309846075	-0.1463592107	0.0921194327	0.0070222845	-0.0702847005	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0227909521631772	0.0054449284224631	-0.0147644780091553	-0.0004420143519119	6.489871215364929e-05	0.0004580137086638	0.0820619378762484	0.366542129215597	-1.157407246002923	1.4517522211072862	-0.7452487547467274	-0.523367406901033	1.8524704147895048	-1.7265258188044794
-0.0942267818	-0.1192799226	-0.0041592907	0.1909868773	0.0882125511	-0.0308274967	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0280711612090556	-0.032938347255552	0.0131090482402527	-8.51126977250777e-05	0.0004909806552135	0.0004590204342982	0.1107365271173551	0.4151049721643149	-0.3438787902941598	1.12375902100757	-0.5758938757020431	1.6963722950171622	1.9875919903409465	0.850882721401628
-0.0210338166	0.0040994795	-0.0826019757	0.0846075023	-0.0141198872	-0.1229603729	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0258542798627701	0.016234726500528	0.013067903723865	-0.0004240538474128	0.000253908796822	0.000428053627375	0.0817800903688743	0.1377922030491549	1.592513947898683	1.1048426645433451	-0.8078055133171781	-0.2857373376034173	1.8261496958083492	-0.2914471583612889
-0.0133029127	-0.0556727323	-0.1076830184	0.0809860728	-0.015657816	0.0462330446	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0259273283093079	-0.0254610356134747	-0.0020460524045518	-0.0002585450830634	0.0001454206005233	0.0006150181751406	0.0799308421096423	0.1292125450859826	-0.2088469730253565	1.2960715285025106	-0.8909699576454191	-0.5193623117003455	1.7880389237026095	1.6694606164888464
-0.0630415154	0.0493686685	-0.005246776	0.1234403304	0.0074114745	0.0592833557	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.018767880690234	-0.0086323448931295	-0.0050569644480447	-0.0001819969144218	-1.4040101980583586e-05	0.0004409984828726	0.0475004785535861	0.0316161487286412	1.2536740706398828	1.301521268881424	-1.0479271316852306	0.4420697155750441	1.6710225621000725	-0.0961826824692372
0.0102880907	-0.0215408511	-0.1612574625	0.0766908858	-0.0632866707	-0.053145857	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0257742423930409	-0.0085559671937716	-0.010415350563548	-0.0005389995853719	-2.097824500779666e-06	0.0003629993196746	0.0347883310990632	0.1163604122270047	-1.2934004848518583	1.2668842320269316	-1.067187888349475	-1.2949158761528057	1.7330395351819534	-0.8469830179813953
-0.0725772266	-0.0816509705	0.037991671	0.1052614575	-0.0104552151	-0.1305796314	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0172974026295378	-0.0085970633792555	-0.0079946017406911	-0.0001409768616268	-8.653765953803294e-05	0.0005319934858514	0.0435115210198015	-0.0214814958483808	-0.0570620747478386	1.3405343729485633	-0.9146610840335004	2.0549328458054537	1.5538329168010672	0.3412677057690583
0.0190245472	0.0661793485	-0.1118037409	0.1604430439	-0.0347039906	0.0485019694	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0176570384580685	0.008576011601562	-0.0103642759791426	-0.000519993580666	-2.46380435460214e-05	0.0005309934043184	0.0419982058760102	0.0678650407828482	1.6388497413061551	1.1399506011926994	-1.0918457369520664	-0.7385205062316407	1.465530662673894	-0.9532470907382622
0.0090451098	-0.0990917725	-0.011418675	0.137984102	0.0907855165	0.0024017091	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0257398143395022	-0.009844203572868	0.0056679393283047	-0.000351963574791	-8.564983142944627e-05	0.0008509848794764	0.0699868698091322	-0.2496022510465733	-0.1995506551653848	1.1361745852797065	-0.7890835078217409	0.7768792663813273	1.4803765165300045	1.46147551994415
-0.0568984174	0.0692002827	-0.0365301327	0.078473404	0.0150511332	0.1226725438	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0167598544230571	0.0129598485768696	0.0261923131309629	-0.0007810063886489	2.2277415394844624e-05	0.0005700087828524	0.0932056937341504	-0.2692867551405055	1.4506966341015644	0.8504811566963066	-0.9438463594108226	-0.2451723161633358	1.4358165627257236	-0.0781261934235846
0.0269204251	-0.0349561959	-0.0741812254	-0.0054567069	-0.051633381	-0.0156079945	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0181900851521703	-0.0114015483078731	0.025901489114986	-0.0008479781874363	-8.571647240551705e-05	0.0005109636640655	0.0377829918985658	-0.374023707285776	-1.099182310730226	0.8718399440413057	-0.8856762660280475	-1.0766042969664789	1.4089209526967663	0.370272880250577
-0.0775752916	-0.0591259097	0.0150724053	0.0090550531	-0.0977548245	-0.0495484789	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0108546927635586	0.0126735288654487	0.0201955969049549	-0.0010029799193256	-8.573588890237183e-05	0.0004699573676471	0.0469177340121923	-0.3699282682001948	-0.0565580621510839	0.860702774461506	-0.7492242589353922	1.4263483518730364	1.4580942843059794	0.1853407115723612
0.0007652129	0.0839873846	-0.0690771285	0.014489866	-0.0464627026	-0.0073390158	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0197461119116013	-0.0237001923813551	0.0407900146608142	-0.0007809830363929	-8.565555512451972e-05	0.0003979665569056	0.0805629595233083	-0.168707948908344	0.9915443163516832	0.7532108369157715	-0.7171380641643154	-0.4972598256134324	1.5594597857492378	-1.706322573455151
-0.0116808192	-0.071690157	-0.060320038	-0.0462621725	-0.0671266515	0.112881157	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0132913578711537	0.0229677023084491	0.0241502730094538	-0.0010649825058773	-8.571188507033867e-05	0.0003974541812249	0.0839907991371581	-0.2300710958006763	-0.4537126205694116	0.9456816534405688	-0.7194331371140815	-0.4418092070815368	1.5125839399964267	1.6505601072820308
-0.1491488461	0.0050284248	0.0562176957	-0.0512501636	-0.0675675386	0.0979592589	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0213187934843404	-0.0110864696952575	0.0239082091256648	-0.0008549930930871	-3.317010653258734e-05	0.0003979860222563	0.0554768231186498	-0.0891062780732994	0.2947594688379586	1.043835033405349	-0.6224535044997627	0.8907752987346836	1.594270810601491	-0.7532589200577079
0.0050476023	-0.0118939208	-0.1017898006	-0.0252312305	-0.0215214201	-0.0191322834	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.025773353109983	0.0077267020341764	0.0219062625641015	-0.0010639824994751	-8.571168661464235e-05	0.0003974542244369	0.0383728171311125	0.0068759229206827	-1.1003467464498322	1.1180672221139711	-0.6377352211082924	-0.4956854381691239	1.699555428664573	-1.9029122104037093
-0.0691570857	-0.0845771005	0.0057190639	0.0561195588	0.0285762262	0.0186341127	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0258340385887834	0.0169108119198142	0.0240553935068277	-0.0010630065198353	6.709825736805897e-06	0.000546003547884	0.0234912670790818	-0.1756333439880931	-0.5360613876494442	1.2055972282260743	-0.4607989502404367	1.523551463315947	1.5760555040096624	0.4059196291156915
-0.0779172482	0.1015026863	-0.0157147419	0.0011253271	0.0258400743	-0.0023241325	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0258645850603755	-0.0093055411367686	0.0437936448797984	-0.0009979746361677	-8.58025263932305e-05	0.000605957444421	0.0568600575178774	-0.2381949392020873	1.7746250942641906	0.8867374930436703	-0.5292089139060636	-0.609613289037836	1.422448581385712	-0.4766695534082947
0.0514187165	-0.0404963189	-0.0502865384	-0.0243805082	-0.0852036407	-0.0586405985	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0257743218867005	0.0106910849786316	0.0241220428400481	-0.0011819829169561	-8.57350973448856e-05	0.0003974493482167	0.0593876816308777	-0.2269564928177264	-1.212729277837927	1.079457480877282	-0.8726408344506396	-1.1373236904146966	1.4485734867470903	0.3485543183890009
-0.0693250181	-0.0490723766	0.0606115821	0.0631068436	-0.0839703105	-0.0412211801	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0143966189432376	-0.0183088312941066	0.0239044545109692	-0.0007659340854603	-0.0002611959411076	0.0005103997431794	0.0758182110563407	-0.3658185239146697	0.0418232120482594	0.8048754952687122	-0.7724882042394409	1.922467981032645	1.4608147335240709	0.3155077648527045
0.0101069105	0.0767081049	-0.0194736507	0.0223546929	-0.0716627156	0.0066793204	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0207060811826949	0.0145749509318164	0.0156287724478261	-0.0008069694135346	-0.0001566603451559	0.0003974369408649	0.0603956128455483	-0.1713569505787827	1.1259724182456483	1.1245420384898226	-0.7725829005318965	-0.5127457081820863	1.3288718291546444	-0.8886549682404008
0.0211425802	-0.0599659193	-0.0843484456	-0.0785527297	-0.0346843217	0.1276954958	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0088403520790762	-0.0183330080579082	0.0065640047531729	-0.0011819829169561	-8.57350973448856e-05	0.0003974493482167	0.0761360137172122	-0.3383374159113164	-0.7157116574992481	1.3407386303132032	-0.5933717255088053	-0.6675764540830798	1.4146232059385473	1.5137249865823947
-0.0820609673	0.0585499153	0.1019358266	-0.1288297769	-0.0204521643	-0.05174982	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0089013814178571	0.0134455341423915	0.0018635269009195	-0.0008829890802705	-8.561419707353579e-05	0.0002579623630912	0.0584701354954564	-0.2722325573347278	0.297468899425736	1.426664158446266	-0.5833906205822937	0.8489779366923923	1.409788451007689	-0.2789875177677174
-0.0100781659	0.0295961165	-0.114849847	-0.0495127523	-0.0485435892	-0.0275116259	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0260803773659858	-0.0039650790478447	0.0112230917332141	-0.0007189099197988	-0.0003891663389412	0.0004633599950721	0.0776006206866727	0.1637783387738585	-1.2054679096282688	1.2956854624018228	-0.7063251288207941	-0.7160733131953783	1.52341513044436	-1.7564901164864268
-0.0322114614	-0.1190985966	0.0273658504	0.0193417084	0.0594009784	-0.0508658907	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0110961848639732	-0.0038223123633827	0.0221617355864367	-0.0005909266301646	-0.0003701173844685	0.0003973905445636	0.0367156877704671	0.0747181262565118	-0.9483901643244084	1.0698149908334966	-0.5026305796828954	1.1568244915480597	1.4525236181462904	1.0839819473920462
-0.0419934947	0.0772927767	-0.0399039351	0.0350898237	0.0422082502	0.0077699137	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0205397071558337	0.0342727239036548	0.0453219965866793	-0.0010189705099835	-0.0003111118626455	0.0002198415085301	0.1039287414429106	-0.0275028634901608	1.6941082125783815	0.8204457477815478	-0.6659703285015818	-0.5150701429077844	1.3755874725520787	0.1908309845022818
-0.0074547547	-0.055059748	-0.0585617277	-0.0437809478	-0.0686307398	-0.0327834353	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0255715110485397	-0.0226429472001115	0.0452677891947104	-0.0002768770972003	-0.0003131082498475	0.000782956839727	0.1273619389475462	0.0091689079240466	-1.0281376271954945	0.758399048108783	-0.7108429816225942	-1.387282805633997	1.38026122542367	1.3197119658712635
-0.0907492856	0.0029478316	0.0558743883	0.0121280046	-0.0865847156	0.0028720546	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0236943500556492	0.0243205813146261	0.0454113641964113	-0.000943974787693	-8.577899657380428e-05	0.0005909596471121	0.1033054713283937	-0.1247975789180956	-0.2652228742231821	0.7049090954165502	-0.5780928964090486	0.9040457955357772	1.368082902896633	-0.1501431326506561
0.0274697394	0.0427582923	-0.0599262766	-0.0440306319	-0.0227727784	-0.0169103855	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0179528881569694	-0.0115975968978006	0.0659802960220901	-0.0009194568606033	-0.0001947068397127	0.0004494110329763	0.075978291155005	-0.1030418412687257	-0.1657514176836465	0.6429214216702727	-0.5859732395339629	-1.0759185243487956	1.331116053395135	-1.7747187222424428
-0.000926398	-0.0877616561	0.006110457	0.0245936211	0.1181369829	0.0520250145	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0111023312454108	0.0260303541442254	0.0434763072582597	-0.0008609903426804	-8.55981721266108e-05	0.0002279630851266	0.0864336533853494	-0.2171333945273494	-0.2562539275379613	0.759646383268672	-0.5471762818636038	1.0700940631201503	1.440304224772759	1.3193329431253282
-0.0379332237	0.0788722103	-0.0103775093	0.0266834315	0.0761939639	-0.066407588	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0209264550779266	-0.0167577186602159	0.0492932287333474	-0.0010584055407252	-0.0002738660772958	0.0006908557830428	0.1008579081685542	-0.3858771131071773	1.8496303101405411	0.6912227151778496	-0.8307128163232038	-0.4228806158198667	1.3600775194430088	-0.3188413975421998
0.0230154163	-0.063526155	-0.0486221139	-0.0995641594	-0.0213947755	-0.1258530216	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0324026966039383	0.0204266140880093	0.0641478440165173	-0.0013649737411447	-8.59258680760977e-05	0.0006239414400763	0.0915863271876919	-0.448288718475587	-1.3387418851368855	0.4507847736054691	-0.4897896206364983	-1.33281609347943	1.2829749936589432	0.7138888318423204
-0.037042697	-0.02570614	0.0522862179	-0.0114053979	-0.011084662	0.0105479618	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0220832488348037	-0.0027262924946853	0.0700149175842455	-0.0011273359882388	-0.0004039583463559	0.0008127725666007	0.0765644958050625	-0.5022760343611834	0.025699954048163	0.370350893472272	-0.647892899303026	1.6172694145644522	1.3043964488388604	0.3052963588458806
0.0210000491	0.0572135282	-0.057855216	-0.0421065167	0.0265688258	-0.1038874803	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0263369262691668	0.0257390407114286	0.0698726510413934	-0.0013649760048762	-8.588916504148614e-05	0.0005699418958254	0.0727882706196847	-0.6381164310788316	1.020970953173264	0.1887168532954235	-0.6302765596707007	-0.4777372632639474	1.182818898255848	-1.0477033480911908
0.0527779785	-0.0546539213	-0.019992495	-0.0130277933	-0.012955978	0.0520903748	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0262460506390311	0.0059565217653698	0.0743794730991567	-0.0013038855523901	-0.0003169732859189	0.0007257937620148	0.0467815386116034	-0.4796061080311789	-0.5315670128968194	0.3134199389451088	-0.7899460479078706	-0.3245583380905621	1.1354780255367167	1.6973804662539642
-0.0120913244	0.0270127649	0.0636379306	-0.0014516815	-0.0428042568	-0.0146273664	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0318229709500315	0.0309249672626066	0.0698276405712761	-0.0012008355626019	-0.0004524388202888	0.0007302280683453	0.0472446898605477	-0.5274057052724127	0.824266829742752	0.2791711126281539	-0.7131960278346167	-0.1132366036249276	1.2059996969548512	0.0647529953147111
0.0729136217	0.0332260248	-0.0787117125	0.0226726502	0.0743867613	0.0183119439	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0336575554689346	-0.0028109487855232	0.0807922950723565	-0.0011338577726446	-0.0004248816565364	0.0006727592373686	0.0541353443024332	-0.3229276817287065	-1.1346051135529929	0.0772339987530981	-0.6564839217794737	-1.0643194427880205	0.941492146149262	-1.0378786800525477
0.0580892704	-0.0796543018	0.012865863	0.1098997986	0.0527393152	-0.0535558564	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0262814189519673	0.0432664147050019	0.0739290328510691	-0.0016848431665113	-0.0005889495956803	0.0005330043071004	0.1030571753927198	-0.7470131541098581	-0.2556380509868532	0.2841044662186394	-0.5140358720724734	1.711558734099593	0.9759442688842604	0.8207448746031485
0.0055203284	0.0762221507	0.0061105784	0.0701111792	0.0373379753	-0.0264085938	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.026375899095953	-0.0148899233474111	0.1000344440003857	-0.0014484092362859	-0.000458787632098	0.0003971680064298	0.1094778390696303	-0.7410605445814802	1.8720215573909411	-0.1671813955762885	-0.7021367937576958	-0.7242794070165253	0.8724856952795499	-0.5017335529947868
0.088852325	-0.0253677222	0.0016786342	-0.0065095021	-0.0417472961	0.0583235319	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0174610987316299	0.0321544694484572	0.0953875698631492	-0.0018194049830098	-0.0004868617622024	0.00039705773478	0.0805650747213329	-0.7787813907138031	-1.3816806093347034	-0.0270445968337951	-0.5792174732834237	-1.2798565937778574	0.7912800642981017	0.6682750922450518
-0.0283351008	0.0315693569	0.0795509551	-0.0251668356	-0.0804890869	0.0150697596	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0089453794012541	-0.0068093181582895	0.1285554148429923	-0.0017068421764309	-0.0008048396852748	0.0003963135655304	0.1022115968620105	-1.1345517735956292	0.1267937624120746	-0.3628458497965589	-0.3632603041242487	1.0611383687749691	0.6106558316667186	0.0019578782784307
