-0.0788730965	-0.050293806	0.024319245	-0.0417630334	-0.0475112753	0.076584028	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0074866298230205	-0.0220384767501258	0.0035237943641988	0.0002490013651429	9.099626863107169e-05	-3.0011316247995776e-05	0.0448331948834807	-1.4310046478654554	-1.8706099962503493	-0.2892593955856117	-1.015431858723273	0.3385397247370958	1.2985312239640556	-1.4151137640450062	1.226693812520143	1.0443119481611085
-0.001945098	0.0509106243	0.046156448	0.0967392839	-0.1119751846	0.0502353149	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0075664388481584	-0.0022171790610343	0.0034816846740284	-0.0002019992729916	9.10015893071936e-05	-1.5990767273332693e-05	0.043194541793664	-0.3443001703209873	-0.723792266677159	-0.9657192346468888	-0.5456241415836945	-0.2933460637423488	0.8904299861423121	-1.5534283327489398	1.6592814910772176	0.158103501063376
0.0277587383	-0.0774001413	-0.0779077712	-0.0002723856	0.0048961239	0.0535049486	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0075218734079953	-0.025695029424142	0.0035389771749407	7.59972249305265e-05	9.100230925618293e-05	6.099657696010872e-05	0.0413289364094109	0.1134789563246789	-2.0012676190990324	-0.0819436223267707	-0.3463777156892137	-0.3454760915862083	1.3963109479497666	-1.4484432047957094	0.8007827344767249	1.2411264275575575
-0.0720016581	0.0750441833	-0.0005463741	0.1045274598	0.0390904146	-0.016183932	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0033144420285111	-0.025676285471377	0.0034823575051063	-0.0002020055902084	9.098751622027557e-05	0.0001230089704744	0.0212842950865398	-0.1725645697159878	-0.690820983179196	-0.6477248086557426	-0.9977028890369268	0.4070597338770552	2.0836106660653466	-0.6921897726667307	1.6395497046268623	0.3869758623031983
0.1150525464	-0.0194738366	0.0085244145	-0.0269895188	0.0038035435	-0.0113527385	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0075738707919157	-0.0051581306134664	0.0035056489723643	-8.999922435778364e-05	9.100079227675197e-05	-1.699589036677782e-05	0.0374021002259867	1.1132839772923977	-0.9875815141706444	-0.5308545802972147	0.1737031990059111	-0.8253984383107619	1.0291182655043325	-1.69897771564226	1.3507065497895576	0.5866525633936446
-0.0856520475	-0.0306007411	-0.1036143804	0.0347805536	-0.0243118781	0.0138511682	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0148671319255413	-0.0271672408144354	0.0211766515828202	-0.0002019968462863	-3.8016767747395264e-05	0.0001659962663862	0.0681737408803325	-1.4513445910157374	-1.750100406470172	0.4263715247234214	-0.5337489970782808	-0.1483541245323014	1.7984000182858104	-1.280917011953926	1.0578703002844654	1.2312954850240734
0.0299780081	0.0589482616	-0.0045224787	0.0834459943	-0.0912441305	0.0021080967	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0074933715524565	0.0175086867300962	0.0034817330649588	-0.0002019995842135	9.100091300995317e-05	-8.990806244692543e-06	0.0849449810012498	-0.064421295481121	-0.549866304032288	-1.0197576370839614	-0.7324077979935054	-0.6544710943996872	1.2603746699073213	-1.3276981110032762	1.5202711580818924	0.0279191817485304
0.0088517194	-0.0827351066	-0.047718164	-0.0258839456	-0.0052142048	-0.028693091	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.007589939558116	-0.0368344353569796	0.0201523825948299	-0.0003889879382137	-9.104969593609624e-05	0.0002539819749677	0.1027109268305385	2.0227584512869035	-2.2892890574111746	-0.0554162138791361	-0.5411878320744232	-0.5473705780572086	1.649223008470421	-1.3562593675895067	0.8132921510021018	0.9217205834263952
-0.0695255581	0.0155099399	0.0341842171	-0.0317680877	-0.0230674513	-0.0817248048	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0075799851802997	0.0013631991091358	0.0095377584242442	-0.0003149898281701	-0.0001080282951742	0.0001789830850045	0.0571209929767625	-0.1652467010797299	-0.9645754893955368	-0.6126289092156975	-1.1222369216694137	-0.072737821213331	2.083888121791536	-0.617357413637134	0.959493928637546	0.182485251284785
0.0985147488	0.0207141293	-0.0059304462	-0.0834031002	-0.0016251858	-0.0007660903	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.007523233834803	-0.0338917044044535	0.0180736680774344	-0.0002020107317326	9.09761629743766e-05	0.0002360094468307	0.06229806033289	0.1874009076986469	-1.4464208389039448	-1.002082698580566	0.0248661415684326	-0.9809943086852396	1.376983541931123	-1.6140962493711903	1.4343867969718926	-0.1202746074480083
-0.0546750711	-0.0800222015	-0.077412419	0.0592615017	-0.0012521386	-0.0241464747	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0075555675283141	0.0122739709904493	-0.0022860144907639	-0.0004300103948264	9.09507583068958e-05	0.0002290195025699	0.0783084422577162	-0.4805639110685996	-1.4729944733103837	0.1051560887772053	-0.3847844887500693	-0.8884373030123681	1.540634334099889	-1.217467494708424	0.1781977094922357	0.7146854566921991
-0.0408148721	0.0758004879	-0.0541853144	0.0323907347	0.0959888796	-0.0069925381	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.007593845020267	-0.0362981247634905	0.0116622050913832	-9.694802911091292e-05	-0.0002970168544198	0.0003499855147596	0.1046583923596339	0.2163067744247529	-1.040585884298295	-0.8233345782086923	-1.315707627570307	0.3378517985453783	2.029712401629572	-0.9576560024232644	1.4379434678181284	-0.231047213393729
0.0674978843	-0.0124439443	0.0200226825	0.0380661339	0.0261661862	-0.0512144887	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0223817916254063	0.0030792075946664	0.0095707808949185	-0.0003239700875061	-0.0001840523312011	0.0003249699382198	0.0745068110674452	0.5322501749279741	-1.2332369947299795	-0.8652891225528201	-0.2885075410001793	-0.8261343310545752	0.7975357302540983	-2.178349921610498	0.8665076772565147	-0.289678656944312
-0.0161292199	-0.0356569208	-0.0851307161	0.0044880457	0.0051457213	0.0416654929	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0243659672888725	-0.0080138500654101	0.0213183593096175	-0.0003489409815047	-0.0002120962921865	0.0005519628037155	0.0388251977622267	-1.374823423544529	-2.2055853299228927	-0.1195271046924674	-1.1998448414682166	-0.083546836262221	1.2325736131234668	-1.8518487402751107	0.3569456769148517	0.6072691271673094
0.0177039939	0.0821010399	-0.0016836624	0.192448873	0.0475284368	0.0458001674	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0123423675284612	0.0116811671794323	0.0006491979562639	-8.998288211639713e-05	-0.0003200046668887	0.0001069855539802	0.0929799645498974	0.0766505329450972	-0.3800476854749293	-1.278984268667996	-1.5975479852898655	0.1378774405457568	1.0885784071523468	-1.6998381280227088	0.7456580348346166	-0.6065617372204787
0.0619319778	-0.0814327319	-0.0855332518	0.005664846	0.0330605289	0.0665319451	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0123535576864526	-0.0233239245580847	0.0008087919367341	-0.0003329379283379	-0.0003200643002247	0.0003879468059818	0.0613746724539337	1.9528891907380568	-1.9377205906971515	-0.4840972843548847	-1.063936917899143	0.1196186811903771	0.8365145128856653	-2.101167722084156	0.3731574470687082	0.2879979099086153
-0.075124448	0.0069873863	-0.0420956813	-0.0608693718	-0.1067585216	-0.0219605398	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0166814518862565	0.0158806878856978	-0.0180573398149164	-0.0005279119298697	-0.0003201453384016	0.0005519149510676	0.0803497976349618	-0.6470557621282708	-0.5510992529581261	-0.3866335594371792	-1.4086296925353667	0.417773292801962	1.3440240958503633	-1.389180350570548	0.1561600862869046	0.1938743463338847
0.1231229674	0.0421156557	-0.0712889055	-0.0802667558	-0.0191964122	0.0468624195	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0123995431810328	-0.0266701255549719	-0.008086983016696	-0.0002019659964647	-0.000124555551177	0.000551987493487	0.0828834920965638	-0.0863094633806212	-0.4963464523386633	-0.8085303868094604	-0.1486747895067276	-0.4136729049798749	0.6632407938192706	-2.3000939311631146	1.136162489861616	0.0039989445496524
-0.0717630722	-0.0181382837	-0.0637339401	0.0656785227	-0.0376984999	-0.0150743261	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0123895113331684	-0.0085253424124971	-0.0354157219598221	-0.0002019116904579	-0.0003200558256977	0.0005519673954934	0.0552622878595203	-1.3936262931903016	-0.4803588927512532	0.3323172439416035	-0.5429132015122867	-0.3002854064974646	0.7181956298491498	-1.7409245955765689	-0.2704627061242593	1.131116567611505
0.0303253426	0.1066926123	-0.1094000364	0.0523418478	0.0471337121	0.0688925296	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0007287497673331	-0.035282993573162	-0.0160422813309537	0.0003030496692069	-0.0001804166792382	0.000552027167003	0.0900248672370636	0.0745060179177894	0.1509851001561017	-1.0852281671425286	-1.2649560530871566	0.7650401541503957	1.1785139873151973	-1.5291027204726926	1.1110505138893032	-0.1610158887099367
0.019881344	-0.0679817457	-0.0403307169	0.0350605618	0.0248443042	0.024951317	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0249598791225764	0.0185700147215328	-0.0550297510604309	-0.0002019783561663	-0.0001370314625115	0.0003159859871221	0.1562943284784552	2.0114891246351525	-0.3934004036098177	-0.4111078489445153	-0.3954649478045486	-0.1380985109230018	0.4407317311062045	-1.6045434979727082	-0.2299207956492024	0.709112223659049
-0.0621559603	0.076321647	0.0423467066	-0.0841579053	0.0270359202	6.80109e-05	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.019680498556923	-0.0294458596922737	-0.0418256938825152	0.0006225880880353	-0.0003198276435443	0.0005520994285498	0.1286731154904806	-0.1590783619744037	-0.177346133261076	-1.0786450899566773	-0.9355006290306056	1.019825216359541	1.501341857855515	-0.928083099439792	0.4873716601012201	0.4775884193393993
0.0865732842	-0.0325733702	0.0240224821	0.0196943485	0.0483050362	-0.0021058412	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0197021745693888	0.0011957741539703	-0.0518946592269173	0.00062701029487	-3.481090646384466e-05	0.0006030107398609	0.0577497879644246	0.4484570044471425	-0.1206042142337101	-1.0927154964658548	0.2141471709451088	-0.4727949739564164	0.2923110862284405	-1.9404813671959067	0.3293922902601488	0.2061679534198121
-0.040902641	0.0281989185	0.0280354492	-0.0046803682	-0.024678387	0.1169829095	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.024280069461966	0.0013199288940768	-0.0520563369607458	0.0006281089001857	-0.0003197865268249	0.0006806003805982	0.0230469206872149	-1.6859210047692652	-0.6383874911918407	-0.6640294317179839	-0.5365983340265498	0.6825329318751643	1.0576745100982938	-1.2159067478217256	-0.2676628922753507	0.663006391682867
0.0486727927	0.0520600747	0.0112766341	0.0604278491	-0.1269721407	0.0727928244	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0195511767975773	0.0015012208910718	-0.0520343353830412	0.0007951290083371	-0.0003191803052347	0.0008046271476561	0.0195148410790633	0.0298015805853134	0.1631929074612802	-1.4511541447286154	-0.0257477174845086	0.1340739862196072	0.4811206998363753	-1.432508583545819	0.3001193285148948	0.01408851194938
-0.0359943868	-0.042679268	-0.0255131218	0.0473455961	0.0223869216	0.0281783127	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.019688512267507	-0.0082850420492945	-0.0702829621831711	0.0006815884249749	-0.0003198120322818	0.0005521089112093	0.0465067525532309	-0.5154750732582176	-0.6990517188189672	-0.4468622121901078	-0.1079370970674628	0.5313894971377094	0.7048925025265302	-1.2396503037362387	-0.7723123153199779	0.9651724496944746
-0.0394605949	0.0988329578	-0.0678637032	0.0991447904	0.0087119435	0.0220425358	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0196410548393402	0.0012236352967249	-0.0519328353783237	0.0006809701647515	0.000108687884474	0.0005519631050768	0.0493694607346186	0.1383488623546872	0.682311667549361	-1.017869305077668	-0.4162000414629849	0.495026423627573	1.08186086616919	-1.0984194899192734	0.25298934839505	0.0557865032652882
0.0183053314	-0.0714157947	-0.0008687184	0.007485063	-0.0367559927	-0.0151201647	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0308124345697962	-0.008156041760543	-0.0691869806169052	0.0006815884249749	-0.0003198120322818	0.0005521089112093	0.0592684011818904	1.0534018803257652	-0.2904170095374847	-0.3263548721534961	0.104123436112935	-0.1219368481331261	1.0535269988135354	-1.0368278150911512	-0.5335889961856652	1.0070061797621284
-0.0670718397	0.1133290801	-0.045313944	0.0305360215	0.1263301045	-0.0362604838	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0209128233223765	-0.0209958295941703	-0.0490241056395035	0.0006810131683442	-2.7164573305649146e-05	0.0009850093177084	0.0792084301637462	0.0645903031911433	0.4497848625519945	-1.001319889721369	-0.4622356833756771	0.6748997521619495	2.0728488151052264	-0.3765566745250891	0.1286010339699689	0.3577368638220183
0.0999188073	-0.070462807	0.0433388811	0.0056006981	0.0112450287	-0.0724043697	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0283130831068803	0.0012249029301756	-0.0691462601195809	0.0004499122438155	0.0002451606210733	0.000713944736159	0.0884676818117795	1.0853919583956555	0.3560296817858512	-1.253950670640075	0.6721972107447673	-0.9290346152808124	0.7359237802034385	-1.0113129738343627	-0.3521342507562855	0.0967343071093493
-0.1007423398	-0.0576353269	-0.0549045956	0.0570394356	-0.0278398521	0.0030849162	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0152341960549193	-0.018220090240888	-0.0692202576906595	0.0003460586845977	-0.0001393540562657	0.0008420244695568	0.0634202762918332	-1.417381754734144	-0.3596545330307749	-0.4896438184661986	-0.1677917773121005	-0.1286443030250932	1.4052964438429287	-0.6786614614434723	-1.1896539818120473	0.8980707869151257
0.0452317623	0.0833415588	0.0484676125	0.0505734682	-0.0714862546	0.0980583343	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0208911859660645	0.0087617340958274	-0.0691058520207974	0.0003390437824915	-0.0001158725309189	0.0007520198848186	0.0387782705272826	-0.3282120935539651	0.2746515262173307	-1.5932323761504623	-0.0357246452157734	-0.566227407856312	0.8972953183923102	-0.7591111846032513	0.0170247926970596	-0.1797976949525505
0.0076820336	-0.0631867027	-0.0585182223	-0.0304635986	0.0467695705	0.0304325662	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0399047901556315	-0.034443428536278	-0.0350960325085196	0.0005280603477867	-0.0001267488417984	0.0009510331976997	0.1161738957867402	1.8894564905333664	-1.103904596329242	-0.2546119521731212	0.2756892248341942	-0.2170172490938519	1.6553848050253417	-1.1004002745935408	-0.8398941088344433	0.9634971788649213
-0.0541513985	0.0415404983	0.0600973161	-0.0626535423	0.0095558374	-0.024187655	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0363196016978264	0.0229012182536081	-0.0691008682081673	0.0002561542322273	-0.0003198761745484	0.0009670413568236	0.1189867513190039	0.2156208465494527	0.5797696827076794	-1.218631777883297	-0.4911689742110454	0.0503219060253919	1.8738208507236749	0.167361793689603	-0.3218410051974634	0.0376702455651483
0.054414027	-0.0108130909	0.0112561673	0.057386751	0.0049083386	0.012234816	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0272886628088144	-0.0189429512836341	-0.0573941895592042	0.0001500436135163	-0.0001064389235914	0.0008120080656522	0.0863108451171873	1.190653265668474	-0.3296933955171536	-1.1332157792061	0.8903853539571048	-1.0474038487155106	1.1289848598117187	-1.2775730447479727	-0.4980713064162232	0.1072565211543907
-0.0452058247	-0.0268152859	0.0881468245	-0.0932052153	-0.0962524038	0.0100206107	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0274890212191962	0.0322439873302329	-0.08571223921588	7.2036108119923e-05	-0.0001309802755564	0.0005520044642096	0.0978329696211234	-2.258034516052309	0.0028587549237882	-0.8557755033571192	0.0053803041018194	-1.087577103369697	0.930938718708658	0.242060613469932	-0.4634587556592844	0.2271039893655738
0.1108745084	-0.0457832456	0.1592447111	-0.147276783	0.0849756723	0.0757111031	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0273889918409935	-0.0645148603711049	-0.1605650949195052	0.002154935220877	0.0003459234155296	0.0003921276214133	0.3076957151151346	-0.7789315750187135	-0.1246957601471654	-2.0235963591193395	1.9730405589048312	-0.6091089674982904	-0.304686644815575	0.9427675150085676	-0.3620110068337165	0.748423613581563
-0.0969307841	0.0277105183	0.0886121007	0.0098755184	-0.0607086889	0.0290478794	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0277158579056049	-0.0243961964830674	-0.1336337011548352	0.0011441770109088	0.0006240942462778	0.0010376414151884	0.1640990654418939	-0.396339867227723	0.4833568223634308	-1.0410323476432544	1.1382274167079691	-0.1639857016362018	1.3981149702655458	1.0047162332137038	-0.6884532659938774	1.3614299745824463
0.0498578603	0.0432321663	0.1205890393	-0.0226355026	-0.0549869414	0.016437162	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0308957286321032	-0.0030091874996571	-0.140151638148879	0.0009978104390149	0.0004219500733781	0.0009017898390804	0.0553029327490324	-0.5797514446197924	1.179345288734885	-1.7070986081784931	1.6136906687178278	-1.2034838820850833	0.4160847324253128	0.9254073052148792	-0.0776036769659819	0.5614459136918893
-0.0503240529	-0.0960717832	0.0011969249	0.0402579198	0.0367535452	-0.0186720707	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0301941392968672	-0.0424863242984372	-0.1154548619974491	0.0009978422638077	0.000345957103214	0.0009158274543369	0.069378622796116	0.8442112863165175	-0.3639214421067308	-0.67132360901052	1.2909181643608774	-0.3296257186001887	1.1304745332030337	0.2873458268511467	-1.455069762116261	1.4616467565027518
