-0.0403307039	-0.1254850462	0.01190428	0.0414203334	0.0524568009	-0.0051018322	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-3.7279457743011335e-05	-0.0001499616777493	0.086376738846809	-0.0002249999930051	7.699999681110015e-05	8.662499451799789e-09	0.0840779204379096	0.9757936312845202	0.6189481050242307	1.4657741950819096	-1.3816036790616817	0.2125053955323169	-0.839577725084889	-0.9617807339769692	-0.9581177309165156	-0.4031053105348585	1.2220889963520871	1.086269380150923	-0.8752189090459578	-1.1098470429030936	0.2259747326273504	0.852071978784438
-0.0126888716	-0.0139221788	-0.0811699222	0.1495902321	-0.1332345168	-0.050459209	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0	0.0038796138432957	0.0436204940874489	-8.800000028979073e-05	0.0	0.0	0.0575235323394411	-0.5456272576515332	-0.1303121793652767	0.0325880286083782	-1.0555068013362998	-0.2979945744797073	-2.8861851565054297	0.3853588259062802	-1.07960229783608	-0.4343829175793465	-1.4721341482716452	1.4278015547274523	-0.67273323058298	-0.1244758401251201	-0.0659730908972845	-0.4229716956083624
-0.0295402422	0.0978259839	-0.0107914345	0.0247007313	-0.0111644895	0.0565679472	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0	0.0019316756354612	0.0806953368511784	-0.0001340000003044	0.0	0.0	0.0413227809722944	0.1866208919730512	0.9537983309980596	-0.5293790898273062	-1.0180096913226515	-0.2416197819715863	-1.8769949881406875	-0.2214710900064445	0.0205546842228287	-0.7150498516078072	2.3422598432428194	-0.6157781886751627	-0.611922660492346	-0.9255917595214308	-1.4121111624591485	0.6224535642773451
0.0756543855	0.0282491519	0.0044036646	0.1196022769	0.0517363223	-0.0645858412	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0	0.0088417472189661	0.0342252118277883	0.0001120000007166	0.0	0.0	0.065680196657945	-1.0268577588766794	-0.0309255041158444	0.483572679200333	-0.5006490236542048	0.8206719192661364	-2.11306888215596	0.1826219477306782	-1.93296732806658	0.4784260177838904	-0.8353923396212387	-0.7260457106292462	-0.7784875437650178	-1.422661649635921	-1.1256376963016943	-0.90965440380213
-0.0067090968	-0.0249678075	0.0421152571	-0.0682449282	0.0116126531	-0.0662698273	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-4.425702954335975e-05	-9.800429779716068e-05	0.0672624662993115	-0.0001140000017193	1.0146000484212436e-08	-0.0001780000001718	0.062221770448239	0.9265028674474978	-0.1166049826223175	0.8017743719186297	-1.5686179493327208	0.3123605872216778	-1.102031222484801	-0.937316002937774	-1.0233029841646526	0.3954611268818336	-0.2269321628048501	0.0157416830604804	-0.3795962005442857	-1.0035113811586396	-0.0312089301033258	1.2601268489655255
-0.0176591805	0.0357936706	-0.0494280599	-0.100483093	0.0320176487	-0.1040103562	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-2.039566896883116e-05	0.0092134847581917	0.0553302675406968	0.0001099892018666	-0.0001600074196421	-0.0001349911957188	0.0426183278592522	0.4246504027648302	-0.099620623364904	0.3951019344691152	-0.907427090073962	0.0315174612334629	-2.8696548103723627	-0.1165949837806546	-0.6185029253672241	0.7373178901082719	-0.797511391555069	0.1942352954385494	-0.446613252380806	0.2506870507759619	0.0844560267231622	-0.8325895420486841
0.0394261287	0.0453195844	-0.0110677476	-0.0854410919	-0.0417955662	0.0371830049	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0	-0.0087700182604635	0.0552944149396097	4.8000001633289046e-05	0.0	0.0	0.0358891420684216	1.409931007312747	0.3543588405080515	-1.277444315503006	-0.7506457470741972	0.4407379779706042	-2.069269171995737	0.0758502707987906	-0.5262557560146661	-0.7037426816792587	0.5760924761792814	-1.2062989982639798	-0.6852937801421456	-0.420017599272046	-1.4756598925726123	1.2571265466442112
0.0219243273	-0.030569933	0.0660391163	-0.1189922553	0.0799763019	-0.089002623	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	2.615806609185256e-05	0.0224557044028586	0.0552970795050811	-6.600000082624806e-05	-0.0001110000007418	-3.662999955649458e-09	0.0425047286049499	-1.6410077565048624	0.3115238620913603	-0.0574687865152852	-0.6249072920837166	1.3260287876791226	-1.8447236861709129	-0.7593892365751385	-1.2726962872075371	-0.4952863622597692	-1.070257141694107	-1.355908172320567	-0.746882419976949	-0.7778847033349724	0.13606114723272	-0.5165862614112455
-0.021920413	-0.075755135	-0.0091506397	-0.0366838007	0.0588292764	0.1135683815	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0064222805007716	-0.0001079393652787	0.035725589505688	0.0001849810059968	-0.0002000175745575	-0.000189981500338	0.0750823932332334	1.0548678004930188	-0.9437202679930492	0.4897793969159723	-1.656842165250648	1.032584199980555	-0.9721709137226656	-0.423503693419045	-0.5909196617324827	1.7412197220053034	0.1805769342577789	-0.4012199821943646	-1.0400696157893816	-0.5180769879955601	0.2205591612708813	1.4298072424824333
-0.0428163762	-0.0131489785	-0.0433372266	-0.0323444359	0.0071137016	-0.0437697218	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0068120001815259	0.0270580751248417	0.0612685711952423	3.4000000573351946e-05	0.0	0.0	0.0801477198763764	-0.1515608532709946	0.64671963842396	0.2890470941483876	-1.826213766306825	0.0268210493120629	-2.032521611852142	-0.5909140725124403	0.7359223728347746	0.0405501935896458	-1.839764331934016	-0.0519935045878515	-0.6098446993184521	0.1539554082582533	0.3150477487368292	-0.9563203275924668
0.0348285167	0.0950500365	-0.0206192568	-0.0583229557	-0.0276366317	0.0112750684	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	6.549794207444393e-05	-0.000174883192912	0.0348045932371405	0.0003604807831208	-0.0001500460786465	-0.0002559729215727	0.0971994235377882	0.107887143145172	-0.144111994124087	-0.9939707327099842	-1.0675516521037858	0.584220583583867	-1.9760120588932664	0.6430053949493164	0.0262128943960119	-0.0888135118812263	1.8862648078270896	-1.3725112625327625	-0.7125239041691552	-0.4510605432552798	-1.2999593164696843	1.019656099771227
-0.0029213252	-0.0298784714	0.1156656384	-0.0361988033	-0.0797661888	-0.0132296612	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	3.2407003061507567e-05	0.029449945576971	0.0626642541958233	-6.008526051548568e-06	-0.0001159995577328	-0.0001470003467635	0.0829930009123411	-1.4395193961114372	1.0563280856078574	1.3354945197283932	-1.2074147002419449	0.992171676982309	-0.9215158812775068	-0.7663700320122476	-0.4121511790367984	-0.5702085970516291	-1.545542881144456	-1.3093455973010415	-0.8615516893368382	-1.170800209808952	-0.5496273815909338	-0.404695201579448
0.056435459	-0.0799387236	0.0183307666	-0.0727284935	-0.0519365503	0.0478870271	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0068952140356088	-0.0048369280850408	0.0316207290781846	0.0001349999939508	-1.8089999054282657e-08	-0.0002679999969998	0.0911575017169405	0.8531060081667065	-1.6280147845833073	-1.877850797247315	-1.973461990659608	0.8040485817547174	-0.5657185376554571	0.1564516602252487	-0.2550038231046824	1.6319575171583398	-0.3063570531352049	-0.4472270362972207	-1.018704830994211	-1.383279063493828	-0.6611902242337423	1.1467425583119886
-0.1350415957	-0.0003492763	-0.0643318373	-0.0337924854	0.0116929427	-0.0155185464	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	3.97212314595663e-05	0.0241796549472326	0.0763594371056086	-0.0002019999928771	-1.1816999823111018e-08	0.000117000002695	0.1167905393028623	0.0568831363024324	0.6663754126012305	0.4583973751008451	-1.645632263593429	0.0037383622296839	-0.9140792871594442	-0.9910231664044348	0.6475186422014723	-2.145561007642119	-0.1874982007403182	1.116131943524917	-0.4555252806554727	-0.3250471853668782	-0.384620980816032	0.0488900526059594
0.0555009298	0.0368940545	-0.0864800881	0.0003176001	0.0331629908	-0.0270337483	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	5.520109667145334e-05	-0.0094129827611197	0.0227405198334622	0.0003049687601201	-0.0002530370430799	-0.0002429614154964	0.1432248047091444	-0.5048776597493634	-0.8403386654518682	1.0316601663177494	-1.139622048692869	0.4880851942493782	-1.6408876504451233	1.2030894307367657	0.7752370669695561	1.5517045174642266	1.4453629526306688	-0.2809392253746665	-0.6047293259493935	-0.8370623523356077	-1.758080568685038	0.0198223448734287
0.0210752027	0.0701707025	0.0588881215	-0.0917291649	-0.0304158668	0.0155911548	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0	0.0234496884821879	0.083664242668334	-0.0001509999981788	0.0	0.0	0.1414399560186108	-0.1841126025448936	1.488087291529992	0.8415782888817546	-0.0340219953743105	0.6755227567760403	-1.12621962377409	-0.8736970824100851	-1.0006357320458406	-0.184027435624889	-1.8179203747220092	0.044431397116776	-0.212838236826394	-0.840814041957836	-1.4203539218290144	0.9893188201880968
0.0544109462	-0.0669879025	0.0056389069	-0.0117115306	0.0255380631	0.018232189	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-1.0168741596316975e-05	0.0078855672831821	0.0278638433921258	-1.8017300968782137e-05	-0.0001579980229671	-0.0002190014226124	0.0968737963562862	0.1177660586694451	-1.369082178373861	-1.6568624084817345	-0.9812813368117452	0.9587400738444678	-1.1021217727142485	0.1128867916553012	-1.390823703085235	0.1916263736992229	-0.4012584834407989	0.4910485732820224	-0.2888029732963073	-1.272896879243066	-0.6967607913143817	-0.3194112443517897
-0.0906890447	-0.0116329105	-0.0537915238	-0.0792469982	0.0583916214	-0.0399953023	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0	-0.0002080076334465	0.060615708567326	1.7000000295273724e-05	0.0	0.0	0.0614564461756029	-0.6395821070387132	0.408336812387568	0.5065370723279273	-1.197250627385793	0.1071515338726175	-1.2525533572523786	-0.8322053194496716	-0.4654031941631956	-2.304204815666757	0.5472444552951294	0.917184981709894	0.0090993200774108	0.4860977351798919	0.0527826572356671	1.9659584538272288
-0.0176828481	0.096195638	-0.0412666085	0.0079672889	0.1166206449	-0.0688335025	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	8.338145875086411e-06	0.0261463975097342	0.040034815205928	0.0002689618047898	-0.0003210319994115	-0.0002379568337388	0.0874911685326951	-0.5922919142944099	0.0947334719903339	0.7869022841289071	-0.572895939330364	0.9212847943030832	-2.382492084052764	0.4721773722390947	0.0629307347791467	0.6897357488817959	1.8840193725646344	-0.7906739500806543	-0.0725587954830757	0.0511672041006376	-0.271356698932957	-0.6874221932215208
0.0773706117	0.0550257815	0.1008539694	-0.0056424954	0.0537773815	-0.1049407141	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	4.0265869188260695e-05	-0.0001946673075963	0.0348968362350348	0.000174999995404	-0.000197999991683	1.7324998801942072e-08	0.0542593703041319	-0.2094745188245846	0.1784368370845815	0.8114849368952095	-0.3185381351253674	1.3279956113544775	-0.9367834832140652	0.0751671185821803	-0.6481915008435802	0.3846019777171485	-1.3870082324543482	-1.364306314470943	-0.1664395299861677	-0.4461633738720751	-0.5615038754658076	1.5003082180884293
-0.0737682889	-0.0557484449	0.0327964189	-0.0029489624	-0.0561280586	0.0499079546	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0026542332299044	0.0405358545336582	0.0474414494899946	0.0001749882435978	-0.0002240091868337	-0.0001049804014358	0.0624400361265055	0.4690936130621724	-0.0148888120966109	-1.7155026463724727	-1.4474516243432574	1.3877921536656113	-0.2149377373848268	-0.9380243279160516	0.2639801208774144	0.8446669687378597	-0.2393590654842349	-0.833832325628884	-0.0725096293449489	-0.6866125672238322	1.2451987199104295	-0.5689367744352561
0.0080079346	-0.0773693593	-0.1113536457	-0.0157909974	0.0263310618	-0.0354445194	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	1.0517036301394e-05	-7.372947554529219e-05	0.0229912583429552	0.0001009999974687	-1.1109999586977892e-08	-0.0002199999981689	0.0883537873346615	-0.2044481087972685	-1.091122094103857	0.1313283462232256	-1.3019003985157207	0.6303124312400651	-1.0263874527807213	0.3313266487431157	0.4153853328746773	-1.7030289045871292	0.4508008570389376	0.3734950046850358	0.0137527678358621	0.3604581030780569	0.074612277098373	1.410054009405735
-0.0557635885	0.0928381287	0.0095046653	-0.0858182268	0.0041940256	0.0669463909	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0039977236407509	0.0353037208995345	0.0881427436321899	1.40041043406045e-05	-0.0001439995978218	5.700100781764966e-05	0.1299154116156069	-0.5872524516828059	1.2146528896611444	1.0222309917901051	-1.0470348726775354	0.4904464639031529	-0.6347761594162717	-0.3283209802466826	1.728689943377232	0.4338422407601217	1.7347423072907018	-0.2144541295105332	-0.1355046858389186	-0.5950874482131246	-1.2373901381549015	-0.257004897221777
0.1020692644	0.0201923184	0.0321866611	-0.0326022801	0.0643873486	0.0151096949	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	7.442766928988931e-06	-7.122423278360657e-05	0.0182291055815824	0.0002969999922536	-0.0002540000077659	3.7719000629148943e-08	0.1317768433904533	0.7815954614034322	-0.8378208843031651	0.698159449320981	-0.5306327581239898	1.798831667245273	-0.5534809235711159	1.1103804947428102	0.3663421708920009	0.264678849594786	-1.2151309506833765	-0.7766821700882909	-0.0576495941454796	-1.1394484808417558	-1.837686119175601	0.5155599060042362
-0.0401823154	-0.0615167948	0.0825732016	0.015795524	-0.0747531829	0.0173703613	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0	0.0288044825030198	0.090771463321289	-0.00014699999698	0.0	0.0	0.1363273930424454	1.036103851742666	0.6763103187238706	-1.2453749232579312	-0.8903088132299001	1.0705009558756446	-0.0454763429748988	-1.2306630939946517	-0.2922687023739689	0.1996001009046456	-0.6027069258819504	1.263969101579819	-0.0545629035432936	-0.8456751225928779	0.0187693634947639	0.3914220428113066
0.0056580284	-0.0648753882	-0.129795948	0.0261281166	-0.0319677296	0.053475094	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	3.224560201431359e-05	0.0083113179140923	-0.0017308735357346	0.0001300000050504	-0.0002889999806514	1.878499966050193e-08	0.1413286854320384	0.3375836049178276	-1.2117858261614758	-0.2256012556436664	-0.9634992149689284	0.5393465425445083	-1.566874255324623	0.8745887202405226	-0.0822425118965749	-1.3119887199249003	-0.2652570174121056	1.9343646379459123	-0.2988170425450879	0.0621309218357545	-0.7759344027412203	-0.3799890815478857
-0.0284274734	0.061623258	0.0128969202	-0.0174599277	0.0736099205	-0.0246068197	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-2.0357997399855776e-05	0.0168295318269287	0.0741426426056506	-0.0001529999996702	7.420499770205424e-09	-9.699999615394047e-05	0.1178956430049043	0.0109449742317138	1.5807552752019094	-0.213492390922819	-0.0772806769069894	0.7512642352081621	-0.90708246337346	-0.0699497514037305	0.1810931899642253	-1.3176544840468132	1.516453612939484	0.1743503675994438	-0.1228557944440213	0.30680187255546	-0.909707723811206	1.318081310663697
0.0798606048	0.0211715591	0.0311528131	0.0471565551	0.0380107126	-0.0746963541	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0045079998672008	0.027520729160571	0.0395213836569894	0.000222999988989	0.0	0.0	0.0734911844125496	-1.0672169119342263	-0.1119931051178492	0.6689163575437574	0.1339091056197202	2.126428754167913	-1.1109548296292195	0.4322753357404996	-1.3065628248625536	-0.7837943394679121	-0.3376911750258168	-0.2863519882995569	-0.630430129682679	-0.8315308094847791	0.0749054886360948	-0.5818635056049969
0.0113614818	-0.1133946567	0.0184416561	-0.0563996868	0.0670573801	0.0302513579	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0061095336739924	-0.0001462715312641	0.0250509627439186	0.0001889615078437	-0.0002780261760888	-0.0002769732224534	0.0822068491304741	0.8740086965771738	-0.394135918146266	0.6273983438157306	-1.1867255593075816	1.3484892932689296	-0.3647561006451281	-0.0155905787702929	-0.6609483828281119	1.3733919538734989	-0.1451846709233027	0.4118623359842057	-0.6498719758315233	-0.0835964223552166	0.8935026555670713	1.673332045315529
-0.081877377	-0.0464472186	-0.0510113573	-0.0301535127	0.0672420418	-0.0906043524	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0053469999693334	0.034895056065352	0.0378997526359228	0.000200999997825	0.0	0.0	0.0876985455581211	0.6086808068531208	0.0961027845988786	0.5663674102916954	-1.6042757844485491	1.010976917169595	-1.4898168462121657	0.0102239029625319	1.0562534129999377	-1.5271771930318687	-0.7877433256543943	0.1446140080975956	-0.4647658249162617	0.3497102354665952	1.3402771532336306	-1.37997638864104
0.0311932013	0.1030780904	-0.0327503695	-0.0582282357	0.0874590293	0.0121205377	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-6.9017497139611805e-06	-0.0046334183705027	0.0349826060094216	0.000423968257983	-0.0003340396282733	-0.0001869291981077	0.0849963771083532	-0.9934036411184702	0.0123877972844885	0.347512204081327	-0.414379538519335	1.1045166448000272	-1.3056049024784897	1.0090580442175916	0.6337715180544253	1.362410823140671	1.7217011886700004	-0.1262512047755431	-0.4935755828871465	0.2565244822381373	-0.5869174146892688	1.526091369266562
-0.0096254028	0.0407993789	0.102693028	-0.0099321385	-0.0206433474	-0.0281053913	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0	0.043124548429489	0.0586089802748972	6.399999968549821e-05	0.0	0.0	0.1154380970491063	0.6785300468494074	1.401438364356067	0.6293483140846576	-0.5408048516189804	1.7809342390812162	-0.4546246053862288	-0.2269177087132676	0.3034833286138245	0.1652988249105252	-1.165243506563197	-1.512559443041763	-0.382456275635019	-0.554595181271282	0.4459582425913392	-0.6259226956322126
0.0526520324	-0.0839945718	-0.0020437105	-0.006400634	0.0460393189	-0.0269753149	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	1.900053568704152e-05	-0.0001374520743127	0.0108708700989126	0.0003519562360892	-0.0003080494485161	-0.0002809457985573	0.1348666853893284	0.5389046368312292	-1.4578621418162725	-2.0236557245515434	-1.5158292402725628	1.1686606740141192	-0.2300605660140834	0.7207457177410445	-0.3230238104455356	0.5633347356173182	-0.6216001625895392	-0.4303967590028746	-0.41846924129515	-0.9162477455909844	0.0950930115416489	0.9542400285289409
-0.1123386097	-0.0468227534	-0.0650120966	-0.0331036317	-0.0143439572	-0.0418265768	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0027489999774843	0.0339366813371668	0.0438881645646205	-7.000000166954672e-05	0.0	0.0	0.1203690015605919	0.2298651037838798	0.3505025390365853	0.6514534702183438	-1.6826563730513882	0.5833425942825249	-0.6712640338112288	-0.6842599461623639	0.4166345122704555	-1.7364817792048366	0.7135625575296949	0.354270391625511	-0.401751721284326	0.0876238023439815	0.8494068085203588	-0.8479094442087856
0.1396048411	0.0470664485	-0.0855991375	-0.0319127133	0.0164555397	0.1006665148	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0063446306097603	-8.345268902587577e-05	0.0035690099109757	0.0004039771277943	-0.0001310704980057	-0.000348973535855	0.1311339774333094	-0.7452664385221519	-1.2344808406829288	1.3866500458987958	-1.190154323504613	0.470953649138111	-1.0243304562184925	1.7035910509723755	1.1297813868017383	1.693457565468907	0.7294041173378862	-0.4870216532820972	-0.4665142862370456	-0.3238193472022311	-1.3968081720125318	0.0928742649132424
0.0022413317	0.050435795	0.0608438444	0.0498486656	-0.0831810572	0.0293394914	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	4.631684362266242e-06	0.038627382102959	0.0770575333552869	-1.400000022841544e-05	7.300000275556329e-05	5.110000658376711e-10	0.1670997043123708	-0.0100866175560843	1.6308986173129367	0.5430818739099037	0.086510472155615	0.6196992808211184	-0.6187492791611855	-0.8381776975344685	-1.0878404486643636	0.420595904036398	-1.112740220384496	0.3648982434441816	-0.1740093402643886	-0.6455350596679988	-1.3949639798713973	0.2075344868789431
