-0.0173083451	0.0047319426	0.0223778486	0.0255094089	0.0079320299	-0.0246800754	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0573314472285488	0.0413388203375291	0.0306606123326105	0.0006789166626231	-0.0005141093637213	-0.0003228256925242	0.3950794849732351	-0.5018106137372028	-0.8378797505548241	0.2134478018717322	0.1046620662723928	-0.4876740331139301	-0.467534773426397
0.0209949836	-0.0152298389	0.0290950729	0.0727037521	-0.0322467966	-0.0027497753	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0554224173267812	0.0239080387517418	0.0037077194508015	0.0002127600569169	-0.000828061494732	-0.0005799119442605	0.0981524537920238	-0.1068627208415309	-0.9857553085695672	-0.0649497741458086	-0.0072166653186178	-0.6522044195014107	-0.5338856349141273
-0.0032446233	-0.0026808589	0.0380749319	-0.0086090646	0.0389915019	0.0485279438	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.049019310559629	0.0345314322768928	0.0470859040425324	0.0002511214666489	-0.0012980737991388	-0.0005828371591081	0.0859696313333541	-0.3114620088679142	0.0003488605901369	-0.0741969412211022	0.2645831546963509	-0.2019556313192314	-0.1584989077738741
0.0169365369	-0.0101274462	0.0323226788	0.0040848837	0.0570673857	0.0271957871	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.047800791795268	0.0334042203669326	0.0381960336629418	-0.0001749137809105	-0.0015399541040401	-0.0005371350946488	0.0469164818999117	4.653695668514698e-05	-0.6040691900432132	0.0708863725852285	0.0798708652939944	-0.5377745303451071	0.0458755468690356
0.0077660371	-0.0519221284	-0.0182749648	-0.0593960591	-0.061054091	-0.0100352298	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0523737764335692	0.0177448525289207	0.0533138150661045	-0.0001742862441814	-0.0013749643272513	-0.0004161197055781	0.0496817690089057	-0.3983290630542209	-0.7231541989735202	0.30387016563441	0.2547213291574568	-0.2630846361600694	0.0806195905315582
-0.0015835078	0.036401728	0.0255716046	0.0307423457	0.0025573582	-0.0291108747	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0456879436672892	0.038502890057515	0.0508459398292018	-0.0001742515285666	-0.0014749707551782	-0.0003406283485436	0.038688370560587	-0.2574205423156331	1.2544799949155152	0.2923164965505216	0.1461303429105568	-0.3025091858582545	0.2915108592044173
-0.0019655268	-0.0019380729	0.0084350498	0.0613335429	-0.0107501378	0.0657605011	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.038832014616716	0.0176945913315478	0.0336657551161181	-0.0001742002252521	-0.0015399727436646	-0.000259634424635	0.0521467732750991	-0.3178686700570483	-1.500174162614145	0.1040511199379501	0.1242384291150856	-0.3119737175529448	-0.0124726606398012
-0.0323505054	0.0811636623	-0.0037294147	0.0506156813	0.0162163938	0.0669580899	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0389506789061471	0.0443842951356714	0.0568540407049056	-0.0002727048241882	-0.001420961165012	-0.0002876941712608	0.0622754498930672	-0.3577792045631852	1.267558118548277	0.0891380433516819	0.0762482270481781	-0.2843772580065791	0.2503116238512362
-0.0003435704	0.0431528185	-0.0067042934	-0.0432073892	-0.0135606987	0.0135089165	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0388410935837555	0.0121812453239584	0.0336571087095194	-0.0001742371854471	-0.0015399735735108	-0.0003076344893541	0.0673805853961508	-0.4750955950987057	-1.4524672027832328	0.0849361339753221	0.1759382209460047	-0.2770472362542137	-0.0944843078751028
-0.010233994	0.0160532287	-0.0230950937	-0.0295977476	-0.0219469496	-0.0312247989	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0469431370998307	0.0494085568587792	0.0335739801309102	-0.0001743304142141	-0.0014469607143066	-0.0004571260744052	0.0575423672806202	-0.2411003209965513	0.2651340301591413	0.3049305224328481	0.1098627117962632	-0.0472365363779132	0.2544762642290123
0.0052730741	0.0380150252	0.017687932	0.025865567	-0.0195146814	-0.0648894266	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.054986194309464	0.0189533909156551	0.0207021841940928	3.416549304767065e-05	-0.0013880086842177	-0.000481976384346	0.0659849314541483	-0.3467872476949485	0.1553010816130312	0.3476358832876856	0.0659404517477763	-0.4210965181160155	0.0455705201556085
-0.0156904002	0.0385264415	0.0253597362	0.0378420606	0.0983697003	-0.0063852867	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0602974338768547	0.0544353480239294	0.0431925054473509	-0.0001750283341271	-0.0012559269841134	-0.0008406100915991	0.0982789796555316	-0.1685020884050163	1.035138953347578	0.5288866395696562	0.1153482968610149	0.0309331746952155	-0.2639403481846547
0.0165682154	-0.0250120832	0.0159041944	0.0264299726	-0.1007232238	0.0446081049	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0602814076815292	0.0280051644705281	0.0118870866648137	0.0001610318437416	-0.0015400500357287	-0.0006083760342539	0.100372492872724	-0.2833387005621777	-0.9412593105856036	0.2253315507760251	0.0313859423657677	-0.5340260786393438	-0.1195354348782013
-0.0153731851	-0.0310485405	0.0006404414	-0.0301552341	-0.0476390993	-0.0329985223	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0367194638528758	0.0486746336433157	0.0845623555114798	-0.0004563025869844	-0.0015399122678443	-0.0003933514645161	0.1585315202655171	-0.5367926450469765	-0.5032066535283636	0.1945679177609099	0.2644498813873052	0.4699654763002235	-0.0888153692024666
0.0048768115	0.0137920868	-0.0264102823	0.0797218613	-0.0565319263	-0.0161428105	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0513673358317845	0.030230657537885	0.0252263046285037	-0.0001573268899705	-0.0014779657444703	-0.0004421157010362	0.1129122218127154	-0.413708090164207	0.0777200049692126	0.267786088718392	0.0111590568140837	-0.3137432410615801	0.2005886951620899
-0.0172349736	0.0106621492	-0.0089344381	0.0382431193	0.0287040169	0.0323814462	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0542975946868864	0.0408707861071349	0.0779214495555606	-0.0002564211528218	-0.0014719271868353	-0.0005716882601795	0.0780008013328887	-0.4413261721005224	0.2528412458678165	0.3216163332802802	0.2025958302036691	0.2362094718517887	-0.2456331126539044
0.0083584096	0.0102919646	-0.02269062	-0.012767827	0.0217782417	-0.0131739748	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.04711548585162	0.0385211383888872	0.0311812278803955	-0.0002139086765873	-0.0016379484776825	-0.0004991755974596	0.0703242997187592	-0.2040633313027596	0.2240062292780756	0.0363877381319532	-0.0763159529443728	-0.1426229797878387	-0.1969586756449323
-0.0034398185	-0.0161721224	0.0145968649	-0.0194049374	-0.016411729	-0.0583283245	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0560813829121684	0.0333619029251366	0.0605656709429922	-0.0002953732941119	-0.0014459243565452	-0.0005157135411936	0.0580109097066907	-0.1234338139454916	-0.9364441475213852	-0.0945577493572622	0.3132009458837666	-0.0110536773588717	-0.3663186874682308
0.0055574342	0.0631766243	0.0117437771	0.0770032847	0.0793470082	0.0076220004	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0561971767100999	0.0435363283171739	0.052275285547779	-0.0003928761140429	-0.0015399059797918	-0.0004883023851245	0.029525384547517	0.001991171955963	0.434337395750594	0.0164818928815058	0.1023117634487093	-0.3880168403149123	0.1574694268723391
-0.0057499365	0.0598363623	0.0450818064	-0.0148288556	0.0237702248	-0.0370432324	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0561538692384004	0.0279102006256266	0.0619643263636078	-0.0003927986251198	-0.0013039106192749	-0.0004582561687352	0.0386644292705406	-0.2094627757906343	-1.3723048606579646	-0.0553853358068448	0.2162315258502818	-0.051174474836216	0.0213870484861099
0.0186618967	0.0156604206	-0.0045581038	-0.0291383592	-0.0080556205	-0.0404731206	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0358878767424641	0.0440401257705787	0.0533258794592512	-0.0003926448241248	-0.0015399642078854	-0.0001878026516234	0.07036740988111	-0.1241339365813	0.2438713036656238	0.1142790140363199	0.1577785935707799	-0.2647851566821325	0.4961661387703788
0.0043214564	0.0081197535	0.0089178511	0.022627061	-0.0032602692	-0.0159211947	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0412433807592265	0.0276866207687191	0.0631235744044431	-0.0003927849641536	-0.0015399242191105	-0.0003698031352776	0.0406157345867089	-0.2312101930578829	0.2938558911481817	0.115443434586749	0.0586255989561049	-0.1860333374727711	0.303354299907936
-0.0174868663	0.0401496833	0.0019907584	0.0160558546	0.0427784548	0.1063957813	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0410468664061056	0.0451467985917304	0.0666133903710317	-0.0003926407136652	-0.0015399653868173	-0.0001818026475709	0.0305558034378157	-0.3455522396928751	0.8924253893454116	-0.0577291077368979	0.0950658509000808	-0.1389056164185434	0.5766227219772054
-0.0119563729	0.0154674214	-0.0067012244	0.0104286486	-0.0001999772	-0.0175836439	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0485768876389016	0.0226241357518119	0.0394272856322714	-0.0001808395652827	-0.0014869590826986	-0.0004571345365037	0.0842457558831747	-0.1679204776089804	0.7215704830393121	-0.1119491533005313	0.1028992546208424	-0.2470128143784707	0.3791077385257383
-0.0265651776	0.0441222979	0.0009843028	-0.0638822939	0.0212918301	-0.0794046009	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0343173411505546	0.0468620798198458	0.0863389145458057	-0.0003927611088018	-0.0015399345362447	-0.0003388028963552	0.1045705513306001	-0.3384523692335487	0.6163006367236985	-0.065478191417539	0.2542669367192928	0.2411297647603282	0.3427968173099323
0.0044753066	0.0100847191	0.0066587669	0.0346674513	0.0226886691	-0.0011437427	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0516892276477989	0.0277585410420186	0.0317453002935366	-0.0002168571454931	-0.0015399507475613	-0.0004641673040164	0.1061332686416656	-0.2109410259887474	-0.5136908110215227	-0.0942299492684007	-0.0067314055422694	-0.2698059531926538	0.3502396219722626
-0.0412215705	0.0643652747	0.0311887538	0.0032800254	0.0109387297	0.021144894	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0513126625986188	0.0509449089013998	0.0826883258895918	-0.000339918666215	-0.0015399036058001	-0.0005437621769642	0.0846411352761614	-0.4975027265363254	0.2266019052788212	0.2914328450848953	0.17283652563917	0.3356486758371512	0.4004259528026777
0.0207145316	0.0176046349	0.0267100242	-0.0327277247	-0.0542841654	-0.1108717024	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0542524060876985	0.0277077819705908	0.0240621248022847	6.793100161733498e-05	-0.0015400262758888	-0.0007394482257249	0.1149859908412825	-0.2713903735882947	0.3745369641501127	0.0883043301069391	0.0166181153621034	-0.4001130735425954	0.2015513964785386
-0.0201291374	0.0279518405	0.0078099017	-0.0449775174	0.0131535886	-0.1460878984	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0351064941515062	0.0499227175949386	0.0898505295217688	-0.000289207890187	-0.001539961296312	-0.0002702229700682	0.1484707086319159	-0.4214920762582063	0.6501981209707498	0.1069145760165034	0.1432635112495879	0.5446767046613523	0.3963018583892995
0.0288227767	0.0363270861	-0.0106060255	0.0738751071	-0.0015171334	-0.0282959328	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0556923804138307	0.0277512739641991	0.0144071226979036	8.967916336436875e-06	-0.0015400042011171	-0.0006909932086549	0.154150184212691	-0.2356015393586117	-0.2586171972522779	0.2641845844719755	-0.0052006679326359	-0.2526276297532683	0.338476332872214
-0.0110728717	0.0291527221	0.0067911528	0.0322282552	-0.0233131162	0.0244656458	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.056859228741672	0.0579364797656722	0.0505640859305742	0.0001251302255903	-0.0010910474845939	-0.000677931921177	0.0964180330247331	-0.380296325058761	0.533126106731351	0.2657300988735408	0.1069220631033085	0.025842811083623	0.3356329569515546
0.0119501038	0.0175364961	-0.0064642735	0.0501747651	-0.0463119879	0.082815483	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0580662038293695	0.0275282828591372	0.0206748428679048	8.982971985065829e-06	-0.0012310044075416	-0.0008399946336083	0.0824127595061136	-0.4143960020420521	-0.2154906464518031	0.2283752758978732	0.0343829299307443	-0.3209210554295791	0.3917981812184031
-0.012936909	0.0333666025	-0.0084893006	-0.0057051049	0.0005575033	0.0123176097	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0550174806545413	0.0469898648815956	0.0895260453464601	-0.0003409352122055	-0.0012818848101436	-0.0006787186014315	0.1194652386243101	-0.4769141418698632	0.2141341537748386	-0.0125780266837074	0.3927649645217039	0.1958785178137468	0.3647237053013749
0.0119299521	-0.0053781509	-0.0380885259	0.0110810947	-0.0613505214	-0.1067407794	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0580278039554542	0.0276992297451101	0.0506373235297701	-0.0001480969843672	-0.0017959516438121	-0.0006651336540808	0.0972141806969634	-0.27547123184625	-0.1096064247709324	-0.2223616444632276	0.0995365709835984	-0.1121938601124465	0.5181514808188763
0.0229682838	0.0245481337	0.0290295588	0.0438195808	0.0743667691	-0.0096080307	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0542173019462239	0.0378674121820097	0.093477654590302	-0.0002880975067619	-0.0017959050353613	-0.0006647592116291	0.0638400941715218	-0.4568529237973085	-0.267578326610858	-0.0501174238892167	0.2106068074030786	0.2645245067566176	0.3793906665322175
0.0460069525	-0.0484677341	-0.0054438983	-0.0661957842	0.0038339448	0.0330797397	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0582241479999794	0.0275451042267889	0.0358752249349976	-0.0002310570494692	-0.0015219165980644	-0.0007321763513514	0.0918538853798757	-0.1583110278741188	-0.3447159224904024	0.2112386021646204	-0.0586491005893765	-0.0540575976028108	0.6875900330903737
0.0056929932	-0.0088635132	0.0030046422	-0.0645105296	0.0325758494	-0.0360326266	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0369541244520945	0.0347665455684591	0.0865400838754197	-0.0003028817584366	-0.0015169249053663	-0.0005027301262356	0.0944694551690422	-0.2879335582820816	0.2403498809740066	-0.1230008338009505	0.2564193032221304	-0.0524070315245928	0.3315207234192577
0.0532091508	-0.02627771	-0.0385125256	0.0485058918	0.069007819	-0.0771827251	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0500874813529748	0.0425426432590967	0.0343193679159128	-0.0002040782388329	-0.0017959351075005	-0.0006441833863961	0.0990935196459448	0.0030347947931845	0.9016425105932486	-0.3018392182381433	-0.1012297808141151	-0.2837510686082122	0.4169476164115518
0.0500175701	0.0117898163	0.0064429521	0.0094327255	0.0479692406	0.079673056	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0541034475093056	0.0275005164504023	0.0423066784626655	-8.725439881259069e-05	-0.0017959642554743	-0.0008400791604892	0.0426828416161383	-0.0333646083345859	0.1211566618359767	0.0852753198163159	0.305933720078087	-0.5778292756268583	0.1630389323990124
0.0234388317	-0.0025769152	0.002260778	-0.0512831197	0.0108418632	-0.029027154	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.048016833636197	0.0593188875822221	0.0510027491888394	-0.0001689181468615	-0.0016629543013713	-0.0005031408719833	0.0741816552639927	-0.108815836138707	0.284082606697441	3.5483016787858964e-05	0.0809084209491382	-0.2239779241964628	0.5323268968011936
0.0420072731	-0.0016209521	-0.0126679155	-0.0668664582	-0.0963566321	-0.062083258	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0563594586653835	0.0277676998834692	0.0509802799003722	0.0001249827452565	-0.0016430403898621	-0.0006298976009453	0.0619448586458666	-0.1456191632936428	-0.6565275026255308	0.2616684641627565	0.3320250656907693	-0.3447717663927926	0.1854099844014693
0.0158208046	0.0079791755	0.0074216432	0.0478856475	-0.0355476024	-0.0352511154	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0646710692412	0.0463810149104801	0.0654917665941496	-0.0002380852800295	-0.0015019034746786	-0.0007786793872228	0.0740857486339548	-0.2914930852646479	0.3684322563091945	0.1816135587828712	0.0950652574848208	0.0020457238376018	0.45978706682198
0.0424447242	-0.0195974555	-0.0138149459	-0.0041530638	-0.0516589128	0.1018806564	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.065936029551139	0.0240903869885187	0.0361184963470151	0.000124868509836	-0.0015030486826377	-0.0008399063431371	0.0741951561659799	-0.1949013779104966	-0.1035493188238804	0.1951568177835841	0.1535519588139272	-0.4848532507661074	0.4474975434302967
0.031004681	0.0073538742	-0.0172461634	0.0469664758	0.0350544332	0.0273188411	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0641036673668082	0.0570774470068471	0.0567859124945329	0.000124967251528	-0.0012690531051344	-0.0008399208816525	0.067192281235712	-0.1066590330481941	0.8098318991893839	-0.0859843604344263	0.1330594541251358	-0.2135125794585015	0.6517764709935316
0.0508552684	-0.016025382	0.0049348872	0.0019012561	-0.0016725527	-0.049432946	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0605083339703185	0.0299917989872824	0.0509611551613176	-1.0834513576308256e-06	-0.0017060005477214	-0.0006840012339654	0.0724516284072562	-0.1726686423697667	-0.8151148157560006	0.054287990867505	0.1965796054151376	-0.2978085160641178	0.3473776365583428
0.0132755806	-0.0088117025	0.0374572742	0.0208844363	0.0030318969	-0.0184204972	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0542031123326438	0.0415952582367822	0.0940502386562229	-0.0001501066312438	-0.0015719423771507	-0.0007721186963442	0.0795577050238632	-0.3135892868820918	0.5770606113230377	0.2325958793453398	0.1068032295840389	0.6297950890448212	0.5379564623959191
0.046203958	-0.0083097592	0.0068757283	0.0069612214	-0.0141701548	0.125623051	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0645440436988451	0.0309524109124339	0.0307494869612696	0.0001248837797798	-0.0014685486768224	-0.0008399089363732	0.1065932479545479	-0.2984916664410485	-0.141780048892163	0.1412709933426543	0.1558064526099628	-0.3990694000790043	0.5148882150753531
0.0070319792	-0.0270151114	0.0186593623	-0.0213120246	-0.072463871	-0.0555916728	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.05437364081763	0.0510084794424869	0.0808761930307326	0.0001250306648513	-0.001290046135461	-0.0007279199580772	0.0948850977171761	-0.3093735882494541	1.3080496261439545	0.0940734325573976	0.1462648276701837	0.4832342274484139	0.4078430943236349
0.0822897193	0.0178057177	-0.0449971042	0.0516047102	-0.0375604143	-0.029998992	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0542650629543715	0.0321373824933459	0.011765927151103	-0.0002889100527971	-0.001692931044984	-0.0004837452023158	0.1411399598386691	0.2339067789871693	0.0952246059666253	-0.1774305605675976	-0.1364062279804863	-0.5322077735709575	0.5935816015178793
0.0049680315	-0.03206453	0.0137908485	-0.0144577796	0.0432254196	0.0501478171	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0719458053550567	0.0610034906886909	0.1187338279080449	-0.0002481807592279	-0.0016183967466727	-0.0008407010807946	0.1771257248709371	-0.5081322562528171	0.806964228124075	0.4654956959382488	0.1171182358391909	0.7908388311310457	0.1632516926321423
0.0585653434	-0.0367940558	0.0154509286	0.0264531313	-0.0942500692	0.0802795319	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0751928903371208	0.0306652833695437	0.0353000975291877	-7.40678796628715e-05	-0.0013519701431654	-0.0008400506934638	0.1390785162002249	-0.3408455115854833	-0.530720039457161	0.2066737181596997	0.1900827261369463	-0.1097617466164736	0.3519785702984261
0.0194997875	-0.0418872307	-0.0229337452	-0.0097022773	-0.0431681591	-0.0017721396	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0715427976539189	0.0416112243772204	0.077788264759647	-0.0001480722609422	-0.0014479426950251	-0.0007901077893883	0.0680801927820643	-0.2069516845445077	0.1497140669045031	0.0110790606456974	0.2071142473190849	0.0899782343395494	0.2719169006228954
0.0548733563	-0.0238385932	-0.0284130991	0.0700531205	0.0362263563	-0.0480889449	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0713014052383158	0.0414928195995827	0.0514762793718261	-0.0001946806020746	-0.0016184190914823	-0.000840658907366	0.0400535753594267	-0.1657532640487725	0.2473986002655528	-0.2071390607316812	0.3123891925330458	-0.194500369538684	0.1275751985908462
0.0352586256	-0.0067407076	0.0225038383	0.0246126192	0.0654712097	0.0112165313	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0654273355306287	0.0359609857952563	0.0858494734178521	-0.0002870873157339	-0.0013968805163635	-0.0008407006783914	0.0614784505482145	-0.0996060379845693	-0.0932997219950543	-0.2180586858367441	0.1051228478308694	0.3412005819490436	0.0572818226845631
0.0685595092	-0.0531943208	0.0045177405	0.0302703265	-0.0343254093	0.0573163388	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0642065289360545	0.0415433487931125	0.0486648108840199	-0.0001361089383123	-0.0014479439672772	-0.0008405987087532	0.0540950220249376	-0.3487253068771968	-0.7883448239607523	-0.2978663401646028	0.3883794993389499	-0.2217014770894445	0.4582356411443005
-0.0091242664	0.0412150221	0.0255694804	-0.0552739448	0.0236028214	-0.0211991837	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0857972140282186	0.008116788221983	0.2616007947876397	-0.0012938083494476	-0.0019159561559871	-0.0008427403672299	0.3493458924830083	-0.1554316853369101	0.1094462140570428	0.1584472499577987	-0.1357760062523011	0.5418273263355863	0.1238985034333375
-0.0622670276	0.2229865758	0.054171759	-0.0669599859	0.1915930069	0.0055864588	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0857783893636252	0.0017395643701405	0.3326054585476612	-0.0012590152488973	-0.001532669055172	-0.0013229662819373	0.1223160180800974	0.506266440521953	-1.851426088448357	0.5502959200165525	-0.5865092606805031	0.4753593334591463	0.3611059992036745
0.0197883108	-0.0854726722	-0.010009154	-0.0519066474	-0.1190057784	0.0031030571	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.034464465320795	0.0524705678209613	0.149859782112145	-8.803894495157085e-05	-8.095761627546771e-05	-0.0009630032543195	0.4339231424521703	-0.9530174160119356	-0.5164731834877492	-0.6350787349558781	0.7107998994500327	0.2191712474876821	0.3970456231416691
-0.0468706342	0.0142384907	-0.0121951816	0.0206632666	-0.0252715633	0.0018505408	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0267146475415813	0.0672831991241054	0.2229748629160752	-0.0007439985396009	3.814343701336042e-06	-0.0008449992360625	0.1386143085304446	-0.909471861166056	0.0039837570666123	-0.7096065536195659	0.2957972556787225	1.3975383265153585	0.206125207978852
-0.0177507238	-0.057020867	0.0075211734	-0.0350342755	0.0464270084	0.1598397935	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0096718627136311	0.0558924201994983	0.2020473694572899	-0.0003289984667918	3.131102873643598e-06	-0.0007969991418551	0.0725452276035522	-1.2173699223028809	-0.516810316137862	-0.980310234374722	0.4038835154109854	0.7036842088852576	0.280510996424781
-0.03366253	-0.0136169366	-0.0095157535	-0.0298688278	0.0371105766	0.0017809889	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0053683012108791	0.044861239233839	0.2455576424815007	-0.0004612300093047	-0.0005878193168393	-0.0007841353171297	0.0956473048401842	-0.9369789537861468	0.1717928577726237	-0.7972956646653367	0.2108091855337575	1.280572134372611	0.4404243725047199
-0.0186191547	-0.0433917101	-0.0365443743	-0.101225105	0.0823729802	-0.0841143994	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0003664987949036	0.0471742383270878	0.2355623480145823	-0.0006031455727822	-0.000467312298136	-0.0006236414233773	0.0391889173626098	-1.0464419495270627	0.0904643660860548	-0.8717718310811327	0.2923273507987434	1.1789118681145236	0.5893877937085502
-0.0623862606	-0.0128184	0.0259944113	-0.0357409504	0.0516249271	0.0437156117	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0015743839100821	0.0198560848901507	0.2529122828884027	-0.0007025628538231	-0.0001967766878285	-0.0006370688914235	0.0657779889854731	-1.02751785711968	0.1189532209542932	-1.0021651263699043	0.2853978883542096	1.3026354624629524	0.2004589631786114
-0.0379787085	-0.0212176126	0.0432180748	-0.0331593979	0.1096857346	0.0871883965	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0137460882485527	0.031138214517469	0.2490995547266266	-0.0011636466612115	-0.0004581296087906	-0.0006377674709964	0.0665720953438991	-0.9410685507068486	0.5296988735150142	-1.071447335034547	0.1400996095502034	1.2933644131649296	0.158030186320426
-0.0424312754	-0.0400102089	0.0146974458	-0.0720000148	0.0968293523	0.0131461656	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0057384636606911	0.0198419333597001	0.2814209192693795	-0.0012831830806051	-0.0005875912477095	-0.0006378773699113	0.0755575954711356	-0.841147081378942	1.129523756385994	-1.0780295328014926	0.164494363950275	1.5019271103190377	0.2027789104679546
-0.0352589179	-0.0569070921	-0.0481130501	-0.1234432918	0.0406871746	-0.0780662697	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0226195882290625	0.0378129010897367	0.2725095535951141	-0.0016552273939511	-0.0007700227860112	-0.0005771380664207	0.0860011430509706	-1.0937299577541963	0.2545433358802895	-1.4478069586933728	0.213847793648549	2.197051807568202	0.2985129908187624
-0.0486576869	-0.0767352442	-0.0112108964	-0.0474830396	0.0391966115	0.045590209	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0014992795246513	0.0130616273768993	0.2465573855794502	-0.0010237078352423	-0.0006531740776027	-0.0006378343771673	0.1122769793261074	-0.9323717398039382	0.1021876795593708	-1.1629544742600273	0.2650720835293211	1.3370016580221054	0.1678583095887295
