-0.0049030556	0.0525029739	-0.1108019278	-0.0028931509	0.006066643	-0.0600983688	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0289079921446813	-0.0072582529154345	-0.0022330334590918	0.0001528909331788	0.0005170317498093	0.000421960478177	0.1101136165121533	-0.5121959399254762	0.2782025769230837	-0.7332257256910715	-1.4597111461066767	-1.6315492040671988	-1.0452829719386385
-0.0007164791	0.0741671607	-0.0108772303	0.0136630541	0.0083760865	-0.0288576203	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0149416078154303	-0.0402601964906921	-0.0280637598131932	-8.028999876291775e-08	0.0004339999596045	0.0003700000122525	0.0871972282239531	-1.3386423667692853	-0.8052929261289046	-0.9385162037613876	-1.269378233656199	-1.9460638863772897	-1.0408288529610232
-0.0215815173	0.119048149	0.0047949084	-0.0353000892	0.0381926296	0.0201738408	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0149780067448119	-0.0070615705636782	0.0027054141597915	-8.880001376939967e-08	0.0005919999566321	0.0003000000578188	0.0754046219031955	-0.0399489052173759	-1.4899005327445878	-0.431831801132139	-1.19874360467842	-1.4228620679255084	-0.9911778599610902
0.0170573953	0.084915294	0.0533996816	-0.0353542872	0.0351195192	-0.0061744021	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0148755858384106	-0.0330769411123981	-0.0411279702570368	7.648575787935606e-05	0.0001780060729101	0.0001599931441219	0.1014799436375507	1.7512462466294714	-0.3934562721310968	-1.111981179613828	-1.1842626120181274	-1.8476015883262369	-1.0628069140799383
0.0054740267	-0.0061219087	0.0649444723	-0.0651983547	0.0716263043	-0.0099098641	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.014889045165475	-0.0033975758930182	-0.0028242518734771	-3.1800002463878514e-08	0.0002119999958341	0.0003000000119908	0.08052246036374	0.3045736854211784	1.3496863698964503	-0.6280427806421301	-1.114210874359271	-0.9650950115145296	-1.025968977589264
0.0146280048	-0.072063378	0.0041471313	-0.0725850078	-0.038247427	-0.0348664496	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0055194935767559	-0.0208635559696688	-0.0501455130622829	-4.995000257659064e-08	0.0003329999912844	0.0003000000218825	0.0802077006212811	-0.6852638252734808	1.2527234527048354	-1.1582765947433662	-1.574377347827108	-0.7049747753029897	-1.036632961324446
-0.0087220035	-0.0450246536	-0.1196250896	-0.0342551033	-0.0374508474	0.04085685	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0033160916100882	0.009400565268578	0.0070792638850321	8.003108249247678e-06	0.000258999891302	-2.4001036739523265e-05	0.1099950109950418	-0.0621251390640779	0.9232797913155176	-0.65046718077582	-1.2337904696274382	-1.435023686486592	-1.0010177266136322
0.0264804306	0.0061402303	-0.081342466	0.0290681266	-0.0980921898	-0.0866740833	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0064507609734647	-0.0268434059727411	-0.0433034758668355	0.0001759934462471	0.0001380083621818	9.49878560540471e-05	0.1101599183521443	-1.0867233897195785	-0.2688054244089397	-1.2816581245793126	-1.1815294886437353	-0.7436885220446348	-1.0834595484380078
-0.0101868855	0.0858523691	-0.0371564719	0.0521053039	0.0324023762	0.0136239582	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0251862699332434	-0.0012126148448743	0.0142354317480908	-5.296235134728862e-05	-0.0002510079496576	0.0002999933486495	0.1430540878040339	-1.3694084546068102	-1.3364790040545758	-0.7061504756379492	-0.5157500190508596	-0.8885840057186869	-1.0763512583332755
0.0178731823	0.0461785446	0.0986828319	0.0266330953	-0.049862182	0.0874271132	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.003661963723232	-0.0289222803169906	-0.0328147668881797	0.0002290209464353	-0.0003609862061171	0.0001160413407484	0.1250798484255576	0.5425826956814004	-1.6042813896466446	-1.3045074560631542	-0.7405769684786625	-0.3932886151832621	-1.0951018497180047
-0.0029081606	-0.0001002467	0.0641085669	0.0382809484	-0.0118946923	-0.0218404683	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0008588788795833	0.0013111717848346	0.0052952377594195	-5.30014397313655e-05	3.199761490924047e-05	9.00008455305111e-05	0.1061988767136178	1.6170824658678995	-0.0344254175943528	-0.8926525116986405	-0.5693319686955166	0.1054845408777371	-1.0465313485654593
0.0173726957	-0.0982582671	0.0035314035	-0.0361762889	0.0253044429	0.0049690089	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0058207910983014	-0.0220936272180978	-0.0289252988184571	0.0002279968432524	2.1034199807035137e-05	0.0002999975967604	0.08768517026532	-0.0008955009296872	1.0777399882776104	-1.4353589681667955	-0.7764010820444092	1.0676449694342809	-1.1133446490363892
-0.0057379885	-0.0589358849	-0.0776273501	0.0302509683	-0.049623562	0.0398370823	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0014562504206736	-0.010320999675244	-0.002665539041466	2.0035600053579776e-06	8.89999171529432e-05	-8.000009076324784e-05	0.0790072632446498	0.0704326627417504	0.7568820866704544	-1.1354199906604718	-0.5917199589914408	0.465526479298619	-1.092931944327363
0.0337018629	-0.0484213179	0.0015208576	0.0920670272	-0.0161130257	0.0123991551	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0014462696469763	-0.0221680436336981	-0.0297560322569552	8.599631351778795e-05	7.3004342106886e-05	0.0001009968623776	0.0529967820326073	-1.109478818136377	-0.591881931963881	-1.4505698940691087	-0.9160126142792898	1.1577354623466567	-1.083364891697454
0.0251483446	-0.0138540049	0.0825650371	0.0911728726	-0.0280290637	0.0877117674	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0014977721625655	-0.0143344745077627	0.010727637204063	-5.3001771385285417e-05	0.000160999411904	2.200426694540254e-05	0.063668028609162	0.2235450379469155	-1.7603532231223749	-0.967069491022441	-0.2404646487706999	0.1442403235658181	-1.106982572141756
0.0112818115	-0.0554609751	0.1358353097	0.0245177883	-0.022949477	-0.0099107881	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0014131984967917	-0.014509548040408	-0.0183615885294514	-5.300120721382261e-05	2.099695323631856e-05	0.000115000554932	0.0409988384732205	1.7286991517268573	-0.1989796199295603	-1.2630328384354503	-0.5925820698968771	1.0162102315743684	-1.0758069413083764
0.0097984442	-0.0656155479	0.0093963634	-0.0449876489	-0.0001756446	0.0950571029	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0106582210709689	-0.0289344582668746	0.0039728470261195	9.000085850461304e-05	2.0996309829879323e-05	-8.200094349038428e-05	0.0630045787335776	0.1921359252829895	1.1630567109003704	-1.091860766676603	-0.2803658628993481	0.0850179813440307	-1.133054096404701
-0.0066853526	-0.0288760939	-0.0513727772	0.0600250184	-0.0585536098	-0.0695552336	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0082239577682088	-0.0077465829589868	0.0214459241823803	-5.300403067935547e-05	-7.899729447324866e-05	-0.0001020020916169	0.0542451978475893	-0.5136971615813273	0.3422455401559925	-0.944613402013636	-0.0652372348405647	1.17783371408148	-1.0406106944168554
0.0204656347	-0.0238670188	0.0589797304	0.1071463001	-0.0280336916	0.0241979	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.013946624203811	-0.0220550884772166	0.0090889730880974	0.0002679805854134	-0.0003810136548492	-0.0001019489511781	0.0635408288934902	-0.4890415334079627	-1.669024515884621	-1.0030232227003455	-0.0652698544488343	-0.0859548789667141	-1.1239233993582598
-0.0065089067	-0.0206636543	0.0900859976	0.0522512478	0.0355830119	0.0192084802	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0014477967042694	-0.0006815845119234	0.0436149838181094	-5.301943449268816e-05	-0.0003809972838522	-0.0001020101016971	0.0844522192659512	2.2093828435132794	-0.1747525502658104	-0.6135472696726135	0.1744173063989562	0.1756324097066044	-0.9963902719671788
-0.0169739302	-0.1116989749	-0.0359317137	-0.0152101751	-0.0035466527	-0.0237870001	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0177797391470875	-0.0248587052103061	0.0203685542945777	5.980569385483397e-06	-0.0003810002928543	-0.000101998862201	0.066706205283551	-0.21010141870198	1.2192120332300471	-0.95069864002607	-0.035914986050942	-1.025147872332436	-1.1161196062880023
-0.0449375277	-0.0363697723	-0.0592231567	0.0254721618	0.0504544407	0.0436826206	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0150081209997239	-0.0035323156435396	0.0630246766029003	-0.0004130343992293	-0.0003199555834798	-0.0002150660877924	0.0964104752014868	-0.091071108209462	1.0494678308081198	-0.5234468495994192	0.1976542927286915	-0.608608311709722	-0.9877712541283172
-0.0230790694	0.003283739	-0.0678915875	-0.0017838972	-0.0068742099	-0.083438748	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.017779663313675	-0.0244606234828381	0.0092040541903344	-0.0001430194378133	-0.0003809926938989	-0.0001020267483538	0.0997250431295005	-0.8418919876264837	0.0739199787553091	-0.8480517143419769	-0.2710935514913244	-1.6285874269688854	-1.0808435452991594
-0.0447631995	0.0483534202	-0.0650250516	0.0234034792	-0.0387614411	-0.0551742038	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0177425579646381	-0.0044658077399617	0.064174158084775	-0.000419051013523	-0.0004339502469199	-0.0002350909402313	0.0981046910167638	-1.46410262664392	-1.0033958560058498	-0.4510452991928745	0.2268764273285722	-0.7107936876520317	-0.9578969484694152
-0.0348819459	0.0828724489	0.0009071806	0.0405775612	-0.0201915545	-0.0108104447	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.023382086732937	-0.0266898982861363	0.0123279815353143	-0.0002120013083376	-6.960249995691115e-06	-0.0003750002183748	0.1184072448765896	-0.5304995808512506	-1.5655441991400043	-0.6825458737335653	-0.175735367049632	-1.2181742583269286	-1.0227682651722254
-0.0283339781	0.1377441734	0.0007702995	-0.0603521477	0.0391245237	-0.0469701942	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0364245768206501	0.0168365666512926	0.0852327858240116	-4.914936347134879e-06	0.0003430007242115	-0.0004959991242948	0.1633760719197221	1.1596411891942384	-1.295248704373157	-0.1509596010467976	-0.1433895233711449	-0.5556369026878263	-0.8317345323531082
-0.0401197344	0.094269609	0.0741153446	-0.0827610521	0.0049734324	0.0236183144	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0529709711972259	-0.0220232199421843	0.0626418008825027	0.0001085948372817	0.0003309687624313	-0.0005730178693501	0.0881251899347783	2.0024730980270564	-0.5098801299369096	-0.2979958282814837	0.0919721048472702	-0.6147181537906165	-0.8793754832130303
-0.0370211293	0.0813032453	0.0164683011	-0.1483277526	0.0939226826	-0.0096673652	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0575978524982332	0.0029670914548205	0.0768780865652729	-7.39154976118014e-05	0.0002370264968234	-0.0007129913446257	0.0646747821696323	0.4463669907969256	1.048008449975252	-0.1747215428815251	0.0388127987566106	0.2747806302032368	-0.847766434244393
-0.0350311397	-0.0519190242	0.0196021593	-0.0923981726	-0.0248508073	-0.0364132994	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.073350142255876	-0.0243495503960957	0.0391335341701974	0.0004520476063408	8.374366824925872e-05	-0.0011340184637716	0.1358271365872666	-0.4645575525618116	1.2043013040959885	-0.7940405027194585	0.067339606538272	0.3142433490859657	-0.98221637264568
-0.0303118313	-0.0009944926	-0.149286417	0.1168890511	-0.0033370367	-0.0400186604	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0489950442782998	-0.0025896624687362	0.1025774155544922	-3.798248244210844e-05	4.2515829407063777e-05	-0.0008319993306769	0.1512227203252206	-0.7496805072701951	0.4441237129680461	-0.28658977956802	0.2817379794829148	0.7883226655409283	-0.8956610237218261
-0.0088483087	0.0474273371	-0.0157289207	0.0764730249	-0.0026268776	-0.0163751152	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0564648351119529	-0.0221627325261266	0.0519783845860573	-3.794185138097467e-05	0.0001350164286109	-0.0008609970916101	0.0837188414193869	-1.1330666080365417	-1.518093148016303	-0.6540159501486705	0.2564144905135323	1.3209161446157696	-0.9376094479437362
-0.0139318755	-0.030342346	0.1006180187	0.0815748682	0.0344164567	-0.0291756031	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0604301533138738	-0.0004396256544936	0.0677025931744097	0.0001759831335637	-3.807851545012397e-05	-0.0008919968109782	0.0623136160805962	1.83418238736828	-0.7034060245791713	-0.6337551525271724	0.3836124787265217	0.908230686362396	-0.9451060110464448
-0.0183415132	-0.0716550066	0.0525339791	-0.0329835428	0.078383255	-0.0236277452	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0666181904106366	-0.0130422803628675	0.0481493312198892	7.538478500126371e-05	-0.0002200397555296	-0.001046991280702	0.0602216566779428	0.4061956518588774	1.0086028459206366	-0.6262133661282882	0.3767937710377625	0.90268855030228	-0.9392091432116214
-0.0084847031	-0.0796924496	0.0073130666	0.016899262	-0.028898096	-0.0843183407	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0738640463861344	0.009069256841272	0.0503459932221019	0.000375070647532	0.0001343036918979	-0.0010470247498772	0.0642571941385218	-0.1631598028593485	1.2186524877659295	-0.6621474886786715	0.1611731471609976	1.333942162996005	-0.9125702660941084
-0.0039756518	-0.0848521014	-0.0501976557	-0.0164186847	-0.0483012058	0.0177082844	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.1007832498937517	-0.0162436845698152	0.0441413294078003	0.000432100119539	0.0001341795215323	-0.0014840293793628	0.0831447223259161	-0.3073779480258424	0.7681528462426742	-0.7202678583430695	-0.1963165965617713	0.4345585733753753	-0.8711513687249481
-0.0021587707	0.0608313001	-0.0307088157	0.0760170382	0.0094777793	0.0183345731	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.085256816119525	0.0033018823639707	0.0564195019044788	0.0004461001288376	0.0001341691331038	-0.0014840303174114	0.048050739993476	-1.2089271955864207	-0.3434962614570603	-0.5062623535540887	0.1024241205819063	0.1290828045209454	-0.8776441401513971
-0.019529701	0.0689910344	0.0702579537	0.0430799878	-0.0864881918	0.0095609084	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.088275154382913	-0.0220647487225136	0.0440599267955903	0.0002840528806382	8.031448805856378e-05	-0.0013060119360857	0.0604405581872776	-0.9612931496979884	-1.631136084116924	-0.7395213262318493	0.1856272260671802	-0.0289146496559849	-0.9159968349113972
-0.0244137162	0.0829451208	0.0770869999	0.0022831497	-0.0118166179	-0.0531879335	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0755818927775635	0.0065242591121972	0.0942067186199437	0.0001340387329875	7.392985022613985e-05	-0.0010470045761959	0.1121993685330599	1.8772091751722957	-1.0730717878091371	-0.171138646545193	0.4792849538841354	0.1279327235810125	-0.780233264295721
-0.0239193256	-0.0279573481	0.0417267943	-0.0482263252	0.0292932305	-0.0197174228	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0915404970517528	-0.0188489234965487	0.0476179102060356	0.0001260795818331	0.0001349252223004	-0.0011790079829121	0.0979684917940863	1.1002597808620211	0.186471863152613	-0.6536810610757667	0.1907129907772571	0.0461178139878061	-0.9042350094247752
-0.0403972247	-0.043460745	0.0025513692	-0.0344169916	0.0678834321	-0.0596034996	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0832771620466843	0.0107275132083941	0.0943550432572948	0.000290580567673	0.0001343269179228	-0.0011930194828428	0.0935324442686805	-0.0104856456262542	1.1055603033265646	-0.1967170089197772	0.3991141007302518	0.0729064197680566	-0.8144057573072734
0.0006267445	-0.0525124299	0.0076281431	-0.0088329969	-0.064615181	0.0307960767	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0779871349212157	-0.0179681639491775	0.0384496511797962	6.608901616581399e-05	0.0001349565426336	-0.0013190050704147	0.1074464345500331	-0.538322115022424	0.9658334291221704	-0.9029374562463952	0.1560169138013233	0.6723429275617695	-0.9538159142364137
-0.0240270159	-0.0071428369	-0.1066770459	0.0987920328	-0.0282069539	-0.0364224916	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0968498716198809	0.0037919950718929	0.1258243027674908	0.0003331000854141	0.0001342529800636	-0.0014840177404979	0.1496339124025044	-0.771134734833402	0.355001427335081	-0.017544423364563	0.5205622369360999	0.1777437753646381	-0.724285566849638
0.0051763614	0.0099180287	0.0364172255	0.0683975169	-0.0324854089	0.0066899282	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0915097137858111	-0.0135869402208896	0.0649618954579978	-5.497846116439954e-05	2.9040775354927103e-05	-0.0014839996250717	0.1082469437720139	-1.3010186327980853	-1.3859313503403274	-0.5642111595586237	0.344318427021781	0.9833245630289492	-0.8372190889094945
-0.0254332622	0.0225516775	0.0785455686	0.0512330054	0.0359782207	-0.0101607207	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0971922189332161	-0.0028484577768779	0.1072069061390905	-0.0001599028544417	0.0001351147092827	-0.0014329896527407	0.071766413249313	1.6658121159260928	-1.162039954859622	-0.1460193111976182	0.6362693121880068	0.3095537466126413	-0.7882799505700048
-0.0181074607	0.0212497684	0.0791460155	0.0043251547	0.0574191108	0.0055993067	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.096393939783951	-0.0053068350651273	0.0765592820536298	-0.0001600364411807	-4.888125433843982e-05	-0.001484004343732	0.0456614925905471	1.3059146781207132	0.2682845735110668	-0.4118160789791315	0.658610387122323	0.6335779361089001	-0.822198040148319
-0.0085483687	-0.0903711836	-0.0040164638	-0.0869881412	-0.0050086643	0.0283115355	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.1126472831457903	-0.0074962578007671	0.0818857641277901	0.0001246149171549	0.0001348938903806	-0.0017080101530359	0.0583908637895663	-0.2982309259037675	1.1419854748782063	-0.2698252029961521	0.3024349860842115	-0.6430249575354531	-0.7902001776183671
-0.0330270072	-0.0477867072	0.031883669	-0.1183676209	-0.0527411098	-0.0743516027	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.1127201365122658	0.0064492756799836	0.0849578821638701	0.0001131141918602	0.0001349046529335	-0.0016900044575944	0.0185663640477611	-0.3527862100358602	1.128621534916647	-0.1821199164395695	0.3621179269299535	0.2604907836138014	-0.7335634966564658
0.0046237701	0.0065291364	-0.0475363474	-0.0798284799	-0.1048678817	-0.0100916386	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1125483170626182	-0.0220708933203042	0.107274813255465	0.0001130480453483	6.441608818752442e-05	-0.0014840040410255	0.0648366759328691	-0.7192849290492476	0.5460428483580738	0.0385334036044041	0.3634179756406125	-1.1130288201458576	-0.7312829642995627
-0.0223796218	0.091655042	-0.0193104615	0.0402910088	0.0431687728	-0.0093101407	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1032859180746328	0.0027686035289065	0.1072421897731175	-0.0002878994718821	0.0001352132637133	-0.0014839809955926	0.0577229062289973	-1.3458788645831643	-1.055142024529232	0.0504198625708976	0.5396996262883292	0.4462325422694758	-0.697314825770826
-0.0043996536	0.0226431795	0.0264067395	0.0483696529	0.0278086637	0.0430735869	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1124261710490088	-0.0220163103021491	0.0845114179161825	-0.0001733805419796	0.0001351537556213	-0.001770988195207	0.0767352205428116	0.7680155647764488	-1.4100402987876337	-0.1994480000087927	0.247931834967614	-0.1348988846269155	-0.7214436524607675
-0.0118243298	-0.0304540007	0.0414770721	0.0025950919	0.0796562893	-0.0035039739	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.1125927242576807	0.0213257623452989	0.107313102203399	-6.0490284765744905e-05	1.304522670109165e-05	-0.0014840000255613	0.0924096579323245	1.2655553803509394	0.564793423896192	0.1817441178587374	0.3655303254535606	0.8918047724838263	-0.6901827697542392
-0.0266493602	-0.1088942577	0.0140972636	-0.028382734	0.013971045	0.0069600502	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.1126140784852225	-0.0156661562629381	0.079714490369092	0.0001456163554479	0.0001348744233085	-0.001729011594772	0.0932592549716734	-0.5929494466350079	1.3003322284022765	-0.31893762593393	0.3721937600674332	0.1571164409935636	-0.792690669325968
-0.0205322149	-0.0630662116	-0.037220184	0.0486320498	0.0241181696	0.0433717586	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.1171820620883892	0.0183907677174204	0.1356472861650175	5.211872779723413e-05	0.0001349538077115	-0.0017600035058772	0.100786149537394	0.0015831378687727	0.8028423114567584	0.2976004319898707	0.3748367619836487	0.6004375833027986	-0.5809528406780168
0.0400793259	0.0404574708	-0.0417557003	0.0707015954	-0.0003304512	-0.007581958	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.112388961782301	-0.0003071707443638	0.0931271406321272	0.0001159734308824	-3.060151637224173e-05	-0.0017500031912515	0.0779817013904931	-1.4263190722632448	-0.5042307321905534	-0.1491744130563856	0.4046778602481291	0.7588450452208705	-0.7010160662980932
-0.038025151	0.0802307344	0.0266632415	0.0538804317	0.0086592682	-0.0022694891	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.1277184891440725	0.0176334526886989	0.1597978778112008	-0.0002020277176014	-3.081675130012229e-05	-0.0018140029395076	0.1190516945572968	-0.5454682473205511	-1.7217842242015955	0.4513164490539146	0.6499833267481018	0.6213165813020478	-0.5395301159011694
-0.003909996	0.0579630238	0.091167093	0.0128009848	-0.0113023196	-0.1174108555	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.1226255168532191	-0.0037134005951457	0.0805703391241294	-0.0003629817474549	2.2801677312056512e-05	-0.001661997629788	0.1239962526710333	1.907801341189008	-0.665407758974609	-0.1938495944166893	0.6004854977222562	0.1074217756809842	-0.7206468804356239
-0.0021551513	0.0300413549	-0.0014701072	-0.0791455077	0.0891375494	-0.0103289843	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.1301508012988392	0.0148658432650847	0.1272798836963673	-0.0002333719567127	0.0001352216690986	-0.0018929857760523	0.0964649693177405	0.3827086677818759	0.9949772851624904	0.2515560163551801	0.2736799181469946	0.4069496756515952	-0.6017358774221545
