0.0664118468	-0.0293952689	-0.0508496583	-0.0107310961	0.0266339926	-0.064040638	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0156762	-0.0323838	-0.0167754	0.000299399	0.000255375	0.000370543	0.19951414	-0.526762663136725	0.732522130184878	-1.2305902257583456	0.4433296638077908	-1.7044640032041491	-1.154002892697256	-0.2477762340497853	0.6107399780877614	-0.2929651637508696	0.1646286569736982	-0.6708204675181839	-1.5113736135945728	-0.6009279831933785	1.6113164829107702
0.0119278413	-0.0933334284	0.0242139444	0.0410675663	-0.0044951078	0.0677070853	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00184392	0.00340336	0.00126936	-0.00011246	0.00053793	0.000140385	0.1138928	-0.5639575933802895	1.598730001277905	-0.6901483037331495	-1.3387022522913312	-1.846673713799876	-0.8681063211268154	-0.4337587706337348	-1.397002928914519	-0.5311757612223229	1.0121139541222943	-0.1187474668570098	-1.4703458644502252	-0.028394038558016	-1.3966984392765072
-0.0647223693	-0.0469687911	0.0071823618	-0.0581589535	-0.1434489501	-0.0891461957	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0271692	0.0442731	0.159538	-0.000184761	0.000390611	0.000795617	0.26820626	-0.4334030446420193	1.5593513199815818	0.859193026575762	0.4086011198821012	-1.9878896345250792	0.5096310516679001	1.6223637274436025	-1.00730919612534	-0.2266143438257918	-1.0300864418887816	1.8400153341673209	-1.4284566234724738	2.5492321899546804	0.2367619024551014
0.0888042522	0.0063136624	0.0601435603	-0.1231566512	0.0703785244	-0.0026137409	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0059157	0.00229135	0.00194364	-0.000174309	0.00054987	0.000321138	0.25303911	-0.7492749910785921	1.5243113081827024	-0.2215603315610179	1.2665492460970569	-2.15361469840253	0.6641868894123701	-1.622299048095589	0.1813084957656452	-0.9237924572809464	-1.2122938504381215	-1.4380830562137037	-1.4301567388170426	0.0482443214576898	-0.658776256587946
-0.0037647961	-0.0982570166	0.0925214575	0.0924224202	0.0088118209	0.0047859255	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00100833	0.00878724	0.0221327	-0.000302043	0.000483294	0.000321138	0.04130782	-1.019326974247818	2.20440528452783	1.57742596012534	-1.4492847654915928	-1.9195000613261672	-0.4688350668386886	0.0432950242354904	1.977215855001488	-0.7676463565504388	1.5297514691901044	-0.1552320805846285	-1.412281039721617	0.1846813026926676	-0.2326681202445666
-0.033044453	-0.0205426749	0.0588461554	-0.044673003	-0.0026547244	-0.0972572849	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0159401	0.0835613	0.101728	-0.000231237	2.93609e-05	0.000321138	0.195538085	-0.6939561149972255	1.5453002591116607	-1.094821369102143	0.3385886154040948	-2.240436171788496	-0.9840672894488252	0.0544330775065476	0.9421781668751994	-0.7997063907964862	-2.6304957586640616	0.6462604428208079	-1.399887055706707	0.5149212781380097	1.3650429065883254
0.082818443	-0.0685406036	0.0221688133	-0.0696793762	-0.0493896746	0.041793072	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00547729	-0.00200985	-0.00770585	-9.8422e-05	0.000114408	-0.000183454	0.241590515	-0.917709638406771	1.1865155588936849	-0.9213688938111304	-1.046540694651075	-2.0715465434539926	-1.086017811613054	-0.505591299509657	-0.7789127155874819	-0.9411040078780754	0.0168245599385085	-0.6732757269899806	-1.3399990049918225	0.6112673140894467	-1.5150279566519065
-0.0498372501	-0.046441492	-0.0111626608	-0.0396953433	-0.0736849578	-0.0624741611	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.018018	0.0566068	0.139775	3.39212e-06	0.000119866	0.000321138	0.249231416	-0.6913023165066562	1.9634413865185765	1.1947227808775158	0.2688787484377437	-2.298457105479858	-0.3735831967759122	1.5977355248187814	-1.220113925950696	-0.716337132834511	-0.3797845097119839	1.3574492596497818	-1.334929469282691	1.9598466600887228	0.3371063278751446
0.0514649308	-0.0252033994	0.0439356942	-0.0858641213	0.0768608783	-0.0065082565	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0081434	0.0257205	0.0249183	3.97081e-05	-0.000174801	-0.000110187	0.210019799	-0.5490969775137469	1.3465606842251678	-0.3566027158993807	1.2789852251572245	-2.1369302059457977	0.2911288730308047	-1.7050603971480087	-0.145491601766396	-1.3840445461328563	-1.3543248070057867	-0.7679011569780878	-1.343444887903935	0.873107678212292	-0.1318987797276199
0.0738687856	-0.0549995194	0.0488069898	0.0227211729	-0.0469877172	0.0736534742	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0104267	0.0124106	-0.00125037	0.000497743	2.93609e-05	-0.000173813	0.07805301	-0.6225547499789715	1.3199883117970403	1.3755759938422116	-1.67938837148424	-1.9574891116914463	0.636947522724071	-0.235232469606827	0.5108930368164842	-1.205432222470741	0.4932919509415273	-0.7089369760243077	-1.3582095847033762	-0.1258014553769984	-0.1913480792469992
0.0104084725	-0.0753386866	0.0152314931	0.074407265	0.087405143	-0.0891206546	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.00432077	0.0305545	-0.00147918	0.000181205	-0.000160758	-9.7216e-06	0.058016055	-0.5145929094510936	1.5654234243473009	-1.282320502455036	0.4840607028737412	-1.7382768584507584	0.2104229959759861	0.6325269907690583	1.1115391247493949	-1.463193774836804	0.2715876125329615	-0.3268785751352326	-1.2810302760285153	0.3432711293067609	1.4183431669974114
-0.0714553451	-0.0628443696	-0.0248358644	-0.083331497	-0.1061780586	0.023004651	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0284596	0.0903779	0.1413	0.000411757	-0.000679369	0.000358978	0.29127608	-0.11669669965726	1.0663795453687697	-0.8617887528449705	-0.7662723528952599	-1.985975404671356	-1.149174914008284	-0.2180396618861538	-0.4002647356429324	-0.4980444762151778	-2.279185826789977	1.962650466313541	-1.222278294812067	1.965173327050548	-1.4741411272084652
0.089891948	0.0150863889	0.053104767	-0.0460669394	-0.0314909292	-0.0504951431	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.025659	0.00604764	0.0217945	0.000755683	-0.000423027	5.92103e-05	0.251638145	-0.4473686251979203	0.7578717845510249	0.6340823464436204	0.5217198989540495	-1.8955413978642583	-0.0779728484616338	1.3867042386316963	-1.2784297625653898	-0.9834000026379108	-1.0819056321436196	-1.1120619686504452	-1.1047701774893774	-0.0108536742212856	0.518155969016587
0.0320694395	-0.0870353651	-0.0538195561	0.0079652873	0.0438198021	0.0160376859	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0190008	0.0224242	0.0122285	0.000447751	-0.000423027	-0.000173813	0.059648525	-0.3369342269370594	1.0850050342603004	-0.4466601334190793	1.24308503138883	-1.997876093851875	0.5185569245626594	-1.389904755913737	-0.2282024330861689	-0.7011203498436603	0.689814139004835	0.0746592319675096	-1.2312581084085228	1.02392894831544	-0.6040017866385936
-0.0436934111	-0.0495859859	-0.0090460205	-0.0647063172	-0.1047972454	0.0152107088	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0495292	0.0514557	0.132117	0.000414625	-0.000322221	0.000590418	0.22435655	-0.1006425798077153	1.429974154940855	1.6633144536722035	-1.1616212157131036	-2.140108053809165	0.4026267601062336	0.1174415292740639	1.0655442312512091	0.0641541703452316	-0.7969154648138775	1.260837520858313	-1.173136406234761	1.4533345961632422	-0.0576022217272247
0.0336549557	0.0208866627	0.0445312629	-0.0230732993	0.0804126604	-0.0520494654	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0438206	0.0308668	0.0326557	0.000496188	-0.000590019	0.000559369	0.1447793	-0.0207335831864412	0.9485153339064952	-1.1098677758732507	0.5174931639587886	-2.124008235684794	-1.0075847077829685	-0.5559413029521112	0.3247303803340564	-0.4600476839077422	-1.6079006955215016	-0.7570172039339895	-1.1159375143853536	0.5734441245592065	1.4208791779610028
0.0440681444	-0.0412016037	-0.0031427001	-0.0014764499	-0.0098236536	0.0885163697	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0258904	-0.0105719	0.0142122	0.00050354	-0.000346315	2.27374e-05	0.11719678	-0.2080253797633619	0.906323717253037	-0.4090844042153251	-1.5333434442030085	-1.8601328307688547	-0.4015969971576965	-0.5075508293974975	-1.586813958172877	-0.8950450331302657	0.3801865372197763	-0.3609971023647041	-1.2002102399080152	0.2014844140631674	-0.9934058690626846
0.0299566373	-0.0308513319	-0.0019736039	0.0675483491	0.0124173153	-0.0589594376	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0341351	0.00531322	0.0191766	0.000735317	-0.000423027	2.27374e-05	0.04451867	-0.2431319748883187	1.233417751358421	0.3510005532239758	0.6462643586018033	-1.9608878808501564	1.3337640390254866	1.6108915970909534	-1.211293963456806	-0.5414118052574075	0.085688399228076	-0.2775655503894042	-1.191186903922437	-0.3053739979995683	0.6204668641525616
-0.000860855	-0.0707739773	-0.0569978976	0.0083964511	0.0854286589	0.0241122777	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0423534	0.0089193099999999	0.0312434	0.000161795	-0.000423027	0.000551912	0.07902602	-0.1035280058238265	1.0600096046845096	-0.3790278669211415	1.0583291006230937	-1.6549586521385309	0.634934262403553	-1.3435715486111002	0.6273002736860244	-0.5416610984019872	0.4521031500569936	0.1171426601417426	-1.053021134468961	0.5115776672413588	-0.9683866777838562
-0.0808670229	-0.0244748446	0.0589925894	-0.0033059831	-0.0755998934	-0.0311004708	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0685756	0.0874379	0.14263	0.000921995	-0.000423027	0.0008272	0.26790179	0.1246796672006495	1.1258261405629784	1.590773896560754	-0.889988861706233	-2.183278574089617	-0.9316983474146274	0.4237892169327952	1.6309140988052195	0.3386761319604048	-2.166284573038141	1.4204885754276615	-1.0285348148280065	1.116570665402166	0.0628862462612167
0.0719733697	0.0161780835	-0.0261261734	-0.0740934792	0.0376872703	-0.0712812341	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0508901	-0.00373914	0.0248475	0.000116929	-0.000423027	0.000486225	0.28394709	-0.0923235037863976	0.6302531119374591	-1.2708165941157556	0.6324966574469345	-1.4871780416306972	-1.165689940020193	-0.5191334064239809	0.1799207149970766	-0.229524920297125	-0.6415892112419204	-0.6083159544398506	-1.143111967964154	0.9606246178735788	1.4636752931449462
0.0142873002	-0.0403697081	0.0123889108	0.0347117197	0.0256220152	0.0756472406	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0424431	-0.0137394	0.0437343	0.000366929	-0.00051331	0.000418017	0.05775861	-0.0869615896651276	0.8946261984116292	-0.4697888697678457	-1.5431103303879043	0.2082162557156924	-0.3592293808901511	-0.3708683840125	-1.5699389079648336	0.0990118070085013	1.789565045967405	-0.1934178729675389	-0.9898035272336742	-0.1974971707009825	-0.9818158598092918
0.0317484112	-0.0445031684	-0.0147115871	0.0642796089	-0.0177321167	-0.078105588	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0619335	0.0162139	0.056916	0.000294824	-0.000583906	0.000729124	0.0853158	-0.2203663456720295	0.7832695872515455	0.1420618885651194	0.6849901298102753	0.1201508120524679	1.785394347212539	1.5620925521176867	-1.0397361043058109	0.6201997016664148	0.6336716385866481	0.108481623971963	-1.004596287133133	-0.2839199284710067	0.6812288973052923
-0.0818531364	-0.0519293572	-0.1221425942	-0.1016665428	-0.0069176125	0.0261628398	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0912142	0.0628222	0.190429	0.00111328	-0.00100388	0.00138466	0.3041002999999999	0.1227763606413986	0.6530979349531402	-0.4491660614508194	0.8846834238217586	0.1418404814435945	0.7460993216520412	-0.8309646866949527	0.8787944943090148	1.4055180158941072	-0.4956560363616364	1.971377037506524	-0.8329975599706655	1.4649464536847692	-1.350948185036811
0.0430573666	0.0270737404	0.1185687863	-0.0670468737	-0.0349015332	0.0023810019	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0648259	0.0114905	0.0961363	0.00144657	-0.000423028	0.000933921	0.24025675	-0.0588321008905336	-0.3214565866282975	1.9438875563478	-0.892671756508347	0.5588727305926822	-1.4322349985849436	0.4293084285392436	1.8905182026408685	0.1702514252242083	-0.9487750594535468	-1.1253070271257806	-0.8513202302685772	-0.0745690552856409	0.0235366627550601
0.0006243118	-0.0392882245	-0.0270491574	0.0470029298	0.0598847003	-0.071760454	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0647976	-0.0202337	0.0784645	0.000977911	-0.000423028	0.000858885	0.07660905	-0.1439804910589739	-0.2144427529961233	-1.1582132227596975	0.6319451490128231	0.4492706153167538	-1.3553776227097605	-0.3732281900456669	0.3227595229419611	0.6755772052424848	1.103267095173689	0.1320064516568127	-0.9512957899334884	0.3618688963098576	1.5771110983704677
0.0339386802	-0.0202486077	0.0345289232	-0.0497915943	0.0090462879	0.0903966391	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0648089	-0.00823979	0.0739293	0.00121144	-0.000429387	0.00089851	0.03051606	-0.2123599770246806	-0.4057266684860811	-0.235162608256651	-1.5695350459056376	0.5073960961886137	-0.1776852577351286	-0.4745377032398749	-1.5024388971269464	0.3223133643854492	0.3110284082728731	-0.5580052126024239	-0.8428057344240092	-0.5539377643276218	-0.9957850959874016
-0.0194256437	-0.0552985422	-0.0051632734	0.1388842954	-0.0257781651	-0.0998413513	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0721996	0.00177465	0.0739152	0.000956135	-0.000636093	0.00086209	0.04234079	-0.2095513699714549	0.0792073557777394	0.2566886966255338	0.6050035050279221	0.5200413019452016	1.4634487619457377	1.697324731145027	-1.0198855498563346	0.9232058399361068	1.68856541593876	0.3384001506722859	-0.9472568735925084	0.6153544166067785	0.6673842089153169
-0.0365347509	-0.0241473299	-0.0791870708	-0.1565766748	-0.0126404525	0.0059632716	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0978249	0.0379485	0.170478	0.000829848	-0.0008411099999999	0.00144176	0.20391065	-0.1358821507783131	-0.0375906734688996	-0.3721207365591489	1.1600838855199835	0.3285423534383099	0.9753065146670108	-1.0246276797238751	0.78850049380572	1.1774305859749956	-1.1052602811955243	1.2679093390677465	-0.8613283058216037	1.381511517894174	-1.3451357861549704
0.0029083906	0.0388205335	0.1106022154	0.0132659849	-0.025941759	0.0070273883	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.083553	0.0113217	0.0727774999999999	0.00110364	-0.0007871179999999	0.000968209	0.17866595	-0.0837651855576237	0.0774665087800766	1.7764576192567405	-1.1289550114921636	0.5313191577502641	-1.1056568639071036	0.3420750382859839	1.959991155334728	0.9686413832134004	-0.2914721153047165	-0.9198321869214008	-0.8217742164581681	0.2098447292436836	-0.0102978853864809
0.0339814954	-0.0083297952	-0.065486155	-0.0091579655	0.0330303672	-0.0677616893	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0885317	-0.0241363	0.0710315	0.000791651	-0.000995949	0.000968209	0.0682237	-0.2840959605928762	0.1037833351616616	-1.177666719689578	0.5676925882415792	0.4371423553683554	-0.5178395232053207	-0.0669823151798372	0.6733893838422674	1.032918202276656	0.7177418052021451	-0.4084462093393877	-0.852436867626251	-0.0918669766377414	1.5714378906334976
-0.0366807946	-0.0643141156	0.0286012724	0.0499076107	0.0504571188	0.0672161948	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0912888	-0.0241356	0.0690348	0.000558954	-0.000693188	0.000968209	0.0315274	-0.1630116180713764	0.6817023174090906	-0.7792900037205656	-1.242841095835375	0.323972624982554	-0.853204930149054	-0.3163151867314926	-1.1579873928512516	1.1433344658739375	1.4334129497081858	0.0381458187496533	-0.7610924418374027	-0.3017813370628641	-1.3854497360243927
-0.0580103054	-0.0075203909	-0.0042241511	-0.0319068132	-0.1292666581	-0.0807545671	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.120182	0.0511775	0.178519	0.00100927	-0.000972105	0.00148596	0.2760397	-0.0436968381455222	0.1527614820054314	0.9274618538220512	0.3862388949479928	0.0730148580177768	-0.2906648854545419	1.6142697316090031	-1.2801774116526965	1.800094046264041	-1.6747938673488243	1.6041421158091596	-0.8132875021241556	0.9363694272189788	0.3571931030667306
0.0414463572	0.0265667947	0.0036899808	-0.0851123011	0.0668544639	-0.0243092589	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.092869	-0.00947007	0.0657162	0.000687151	-0.0008411099999999	0.00108124	0.24365507	-0.1694080845683615	0.1418226395535651	-0.3656594336184721	1.253139487237237	0.3620572736042121	0.4620750757667767	-1.6492480896060029	-0.3322388562227178	1.140350136785349	-0.0256987343025719	-0.8013887696576895	-0.7917338358673376	0.7662586531515487	-0.0676474159638468
0.0362194788	-0.0096016339	0.0416686009	0.0435782325	-0.0402890275	0.0642329004	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0926146	-0.0143737	0.0375931	0.00151727	-0.0008411099999999	0.000968209	0.0804386299999999	-0.410710407340342	-0.5211529619641269	1.3020440588658804	-1.6590408918400803	0.5767293522836422	1.1183003401563838	-0.2435784176617238	0.4990261661953605	0.6464631156381716	0.9545332703406392	-0.4881958171036271	-0.7529011421473558	-0.3892133928615688	-0.2208948737158705
-0.010349631	-0.0417094141	-0.0198881511	0.1001233849	0.0222653144	-0.1212728327	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0899391999999999	0.00454097	0.0461098	0.00106367	-0.0008411099999999	0.000968209	0.05278677	-0.4837590732463017	-0.1442786597580597	-1.1040259927644618	0.4793456966457148	0.5475291223400265	0.7622998448453269	0.8857437495279255	1.2280726954180947	0.6580553866746254	1.1507697149464662	0.1603776926170529	-0.716171369298525	0.2370053521917638	1.445997961613116
-0.0587828692	-0.0397948912	-0.0293260076	-0.0783527991	-0.0512744105	0.0488424785	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0918899	0.0631317	0.15147	0.00107421	-0.00109527	0.0012701	0.19423118	-0.3212182654227716	-0.1314221975218888	-1.0156191538263213	-0.5416998380845942	0.3396805492909917	-0.6835024218242061	-0.2290604837648206	0.1207060808317497	0.8755160723236629	-1.2066548368211447	1.5421814121586237	-0.7694128793182664	1.2736233404028148	-1.6481297516335849
0.0435893723	0.0498786727	0.0679261917	-0.0134996902	-0.0313093346	-0.0643416535	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0835558	-0.00530024	0.049807	0.00159095	-0.0008411099999999	0.00096821	0.23206854	-0.3654769485182793	-0.0484830010531378	1.3797601181368708	0.1190398875056393	0.6600135995027107	-1.6479079658512998	1.3441138629998646	-0.7775928786752545	0.2553463216804172	-0.2121543564184057	-1.144579510133252	-0.7664132079689928	-0.2684549173735114	0.3385197416355823
0.0258766135	-0.0331447589	-0.0668052794	-0.0059321898	0.0527808312	-0.0203064838	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0835559	-0.0008371449999999	0.0427277	0.000956122	-0.00104367	0.000968209	0.053411945	-0.4871290498742058	-0.2524927645218224	-0.4479201821153132	1.225878195700017	0.5766808226344311	0.1675649602137143	-1.5175763734047183	-1.0190181361673174	0.6593974330999275	0.6501978575122036	-0.168764452135634	-0.7464643653252264	-0.1711018453903691	0.5047780707563521
