-0.0145118365	0.0726649775	-0.0779735665	0.0605671386	-0.0127601475	0.0582937337	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0151445	-0.0167184	0.273413	-0.00149128	0.000686396	2.11758e-22	0.133086	-0.9808406291566646	1.1038186463909128	1.0720706164914937	-0.8870066385803033	-0.6891560104242119	-1.352344289756472	-0.0121182031652599	-0.3393318381533836	1.2795488320008843	-0.6741510118621918
0.0921275418	-0.0230538595	0.0683718022	-0.0050016168	-0.0588871919	-0.0742866237	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0151635	-0.0350945	0.223944	-0.001004	0.000584974	0.0	0.0972992	-0.6428023856865618	-0.2145458702965346	-1.684118575191326	1.0040038531900428	-0.945921997631046	-0.0485944869575004	0.0126544530657522	-0.7731344114120747	-1.6145426425063378	1.445252387885584
0.0303788003	0.0661440716	-0.0417629682	-0.0205963865	-0.0923210046	0.0618355726	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0151697	-0.0340874	0.226877	-0.00115507	0.000504007	-0.000121079	0.0216021	-1.164090918371568	1.4409185413778216	0.7753933984717584	-1.1315998745016542	-1.0205762021050715	-0.312236633621149	-1.8341144309772976	-1.8011484281372592	0.7656951803907106	-0.4286545566003493
-0.0464423854	0.0262824389	0.0051708557	0.0720513052	0.0799780447	-0.0810224551	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0022144	0.000163185	0.352768	-0.00109109	0.000611645	-7.908079999999998e-05	0.188206495	-0.8402339299596611	-0.6427885234667374	0.0693059189630924	0.1137634424387759	-0.1851080123953257	-0.141812667975747	0.875253353320198	1.68833419823416	-0.1852851866318179	1.7813676908034743
-0.0063435739	-0.0558397908	0.0039450386	-0.0559170151	0.0679044725	-0.0652830919	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0200178	0.00269299	0.319053	-0.0007951539999999	0.000360613	-0.000271071	0.090996115	-0.5373008245005343	1.141595993136753	-1.411196329492667	-0.8449929981749955	-0.4489918973076314	0.486554234286236	-1.0972361789217209	-0.399785141391727	-0.0353571014478114	-0.3067829817355831
0.0825340325	-0.0149042826	0.0305921714	0.0943713821	-0.0609860983	0.0272639682	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0200208	-0.0860149999999999	0.277543	-0.000566224	0.000410564	0.0	0.1577185899999999	-0.7972219252187664	-1.1008512086962612	-1.3460586891456443	-0.8557217615916801	-0.9825970999982788	-0.3347988613979687	0.6606460512033466	-0.9853449354265014	2.0481297064032318	1.307174205104831
-0.0213968457	0.0687660357	0.0272860318	-0.0833812476	-0.0101567215	0.038432582	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-1.6251e-05	-0.0700606	0.289663	-0.000667699	0.000410565	0.0	0.053152749	-0.821879424645852	0.6192957011949134	0.817658707286834	0.2059816010807523	-0.602993733674358	1.6563073169009306	0.3314343474403149	-1.8430433546484728	-0.218314141515043	-0.656587112048745
-0.028029934	0.0086197871	-0.0868375092	0.098067037	0.0874378823	0.0491561258	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0099798	-0.00748021	0.409896	-0.00113799	0.000465661	0.0	0.219046289	-0.5494684810125836	-1.4715886668813392	0.2793084458238571	-0.9707985149217128	-0.0318196559610158	-0.7565157562222313	-0.4912830971290934	1.545293815806069	0.1682462369047958	-0.6723410436430274
0.0429145422	-0.0366161317	0.0798094306	-0.0739603899	0.0163102214	-0.0142631862	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.020212	-0.0631286	0.33563	-0.0007391379999999	0.000822225	-0.000133864	0.18461059	-0.3792780812690999	0.3406643172793421	-1.5883097982139072	1.7011167406429928	-0.3617044780804018	1.29398242905329	-0.8972301901025846	-0.1273865234432497	1.0213332303361633	0.2289463524727833
0.0533475709	0.0251570656	-0.0641609023	-0.0241323697	-0.0857381247	0.0133460101	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0201465	-0.0760031	0.285062	-0.000670037	0.00074106	-0.000425147	0.0855854499999999	-0.6093601992424873	1.2269785038870171	-0.4030187069449777	-1.0278658446426645	-0.657032691849507	-1.3417081138027347	0.5318266854283431	-1.5348155172010698	0.7525186280193258	-0.8684489948493437
0.0461634588	0.0611031531	0.0934086486	0.0482852934	-0.0678749597	0.0175122733	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0147583	-0.0525008	0.256325	-0.000680553	0.00104515	-0.000425147	0.0733577999999999	-0.910614319946934	-0.449835571529513	0.5318195566782861	0.6663179773594244	-0.9188590321633664	-0.0602388341257709	0.3648578351008353	-2.083349232417694	-1.2038954266970057	1.7975927395023046
-0.0835935214	0.0349741831	-0.0927136335	-0.0147712107	0.1049607024	0.0694079679	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0135245	0.00519233	0.429236	-0.00120333	0.000910426	-7.14135e-05	0.3094486549999999	-0.7083874944492435	1.4642551984372894	0.9433647934027616	-1.0895104251061418	0.2586486847230456	0.5115941952066673	-1.3199367967300135	2.124391250494448	0.1684543978319187	-0.5120390843272948
0.0715144479	-0.0578920428	0.0611057661	0.0721206659	0.0234518487	-0.0646863573	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.00699572	-0.0209985	0.337869	-0.00040848	0.00084321	-0.000425147	0.184876585	-0.6089502723575515	-1.3329132897608835	-1.9225855928140063	-0.4279506933926575	-0.4134590732209403	-0.2088997302029891	0.9855117382501526	0.1671154902369279	1.3737141698448532	1.647926193021234
-0.0014278392	0.0548664846	-0.0171885856	-0.067010023	0.0275432303	0.0468324848	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0283913	-0.0796925	0.377651	-0.00124023	0.000911292	0.000382567	0.20524888	-0.9195106790658678	0.5569643349506412	0.1045646093459748	-0.1811774639642434	-0.0001127449737704	1.6655562117508271	1.095649497413876	-0.5917120170415395	-0.1461059351829893	-0.8145940071750567
-0.005968459	0.0576996479	-0.0431082944	0.0423684553	0.0384015396	-0.0658398226	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0494498	-0.0703405	0.403117	-0.00153977	0.00107974	0.0007567	0.0979825499999999	-0.7718409215601454	-1.6928053458296792	0.49486623121296	-0.5564728869034998	0.3850086318783196	-0.7280605197468977	-1.3532650987183503	-1.0351626673394332	0.2230538546148399	-0.351796832100249
-0.0412093351	0.0001813755	0.0064745601	0.0307148849	0.1148152879	0.077913462	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.045819	-0.0150663	0.51723	-0.00108603	0.00169594	0.000501341	0.23928295	-0.7635121477975894	0.1512832889213739	-0.0156280646786643	0.9304596782622184	0.6106778188612041	1.3619251214820054	0.3634231345390758	1.750443823627342	1.6254229755696454	-0.4229414241498027
0.0774672568	-0.11474157	-0.0497655817	0.0191664906	0.0373510678	-0.0844867608	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0284287	-0.0448319	0.370942	-0.00112926	0.00143746	0.000321622	0.21751535	-0.2548508400411605	-1.2727307631274722	-2.715399114742982	-0.5082799189919869	-0.015678916193832	-1.02972332995897	0.7346064417798283	0.8862467364495545	-0.8785823091271173	-0.9386722988965316
0.0133978378	0.070687642	0.0687203636	-0.0142254782	-0.0189152788	0.0686633271	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0387972	-0.100233	0.412181	-0.00123022	0.00156321	0.000321622	0.1183441	-0.8108201715796641	0.282793010877075	0.0378680804262669	1.6618067552356035	0.0952691047032125	0.9017781083717746	-1.0509738821873358	-1.3053041077872851	1.2110754653459033	-0.0520386794620545
0.0106645581	0.0535050958	-0.1124676373	-0.008421738	0.0041375538	-0.0243395678	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.055597	-0.0827122	0.42028	-0.00153708	0.0015117	0.000321622	0.0603380999999999	-0.6928526277080644	0.33280894633475	0.1350506090013849	-0.5634667171336638	0.4318313891670601	-1.4975661028113392	1.4093146902940838	0.089005852046384	0.2441255243782759	-1.252158449283723
0.0064085936	0.0761941637	0.076677473	0.0474588505	-0.0002370619	0.0236844082	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0556054	-0.0693582	0.456488	-0.00161062	0.0015117	0.00045873	0.0601028	-0.7469143130984771	-0.0080453037855266	0.6191229171998036	1.6773061602363606	0.3943742010113572	-0.098606190163244	-0.7846962195432822	-0.5507951818285063	-1.1173932382371867	1.3182928228528636
-0.0066716522	0.0512698031	-0.0734966831	-0.0685363638	0.0126759994	-0.0673863688	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.068871	-0.066652	0.465959	-0.00195424	0.0015117	0.000762954	0.0578349999999999	-0.3894881140743016	1.6736325432742558	0.3851125736372782	-1.246982565417211	0.6585518391524929	-0.3415695381685228	-0.9420931947179112	0.3583796184561131	0.6449379252107841	-0.5646140618620212
-0.0239615766	-0.0034982235	0.0389203958	0.1011069623	0.1038279033	-0.0107568108	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0777198	0.0101655	0.547613	-0.00115843	0.0015117	0.000836791	0.21080265	-0.3214366985890356	-0.7176321651811636	-0.1376713507112596	0.0843107029065947	0.682246996382035	-0.3206982133114066	1.0634588106235745	-0.0862515726358362	0.6213628624635269	1.852807573647428
0.069710201	-0.0420838913	-0.0313079365	-0.0816957916	-0.0121685702	0.0705057728	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0714502	-0.0875342	0.483793	-0.00150058	0.00114094	0.000810253	0.2047617	-0.185827307718513	1.129540825689496	-1.64431867680183	-0.6313540443105017	0.47244493988471	1.3544671887121236	0.412650801681636	0.1691059329882206	-1.2308925266795836	-0.7695512635348081
0.0164031801	0.0691587391	-0.0324981399	0.0721878853	0.0018137955	-0.0348136563	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0818503	-0.0972434	0.499985	-0.0019242	0.00104684	0.0008134219999999	0.06234575	-0.5432019906926182	-1.663914770442583	0.4869064777435045	-0.8505641493523969	0.6948299716333179	-0.4961385359760799	-1.191338273163936	-0.6589332661120123	0.4980379155262984	0.2580084401186424
0.0058222069	0.0378883664	0.0344982619	-0.0749794384	0.0091152566	0.042286603	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0818172999999999	-0.0916981	0.516723	-0.00145606	0.00110897	0.000814797	0.04889855	-0.3347172983711081	0.4621053139483438	0.068821079438041	1.0497840161401686	0.7439662557412442	1.479618991351658	0.2318283117646637	-0.5212936980806511	1.1730690686971132	-0.377821141264672
-0.0471095192	0.0210838189	-0.1081459876	0.0548762678	0.0719211856	-0.0090371199	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.091641	-0.0263935	0.6089	-0.00225334	0.00122926	0.000996454	0.22226665	-0.1834168805645009	-0.5224677319272285	0.6717622717836855	-0.4195786107350236	0.9887287009248132	-1.3487768405111409	1.2327867148097391	1.2858955437547863	0.1599081274051559	-1.2049971617307405
0.0753924338	-0.0992664775	0.0614566323	0.0124346347	0.0174215201	0.0052142849	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0819487	-0.0870198999999999	0.513342	-0.00186527	0.00112729	0.000741669	0.20311795	0.0508040773876194	0.0521919077460806	-2.350259671046685	1.773740328883349	0.6255951503323811	0.1964511390115373	-0.7859685409489671	0.6897107795376085	-1.2679723247049275	1.0796248841621945
-0.0408835772	0.0857024268	-0.0828280979	-0.0636197294	0.017085888	0.0029978499	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0819625999999999	-0.124621	0.531232	-0.00217322	0.000751755	0.000673548	0.0930853	-0.5063092411500484	1.6228884384648237	1.2586185142464477	-1.3133949695722462	0.9901479830058114	-0.2706838421183291	-1.3055264645125253	-0.5768496120390321	0.681767265665718	-0.5583310141777676
0.0398166463	0.0258464414	0.0168381168	0.0711051308	-0.0162861219	0.0075971445	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0937682	-0.104094	0.568528	-0.00217322	0.000982822	0.000803248	0.0876669499999999	-0.4436669507819298	-0.8848408543054274	-0.1132265458883867	-0.2854877421411449	0.8604493215033181	-0.1606523213188613	1.2796667928313976	0.1070012782512659	0.5858210088860211	1.7638800739243157
-0.0509925009	0.0574760868	-0.0079629088	-0.1163119813	0.02867587	-0.0632590749	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0976036	-0.0946521	0.602647	-0.00285186	0.00104655	0.000983937	0.09354915	-0.373918711211509	0.7625945752151806	0.8219192950967937	-0.2298665984175645	1.0896169925167487	1.6127324474480031	1.0528553241534533	0.4447912575802177	-0.5795641612962283	-0.6315353628362079
0.0233580871	-0.0613162153	-0.0290181012	0.0551709187	0.0632360264	-0.0529170847	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0985511	-0.0426986	0.599141	-0.00271001	0.0012836	0.000978981	0.0755997999999999	-9.33192991359342e-05	-1.5946273626768126	-0.9688144197363332	-0.7066948147013666	0.8880873007823966	-0.7268899226366787	-0.2623999600006375	-0.0039302581628478	0.0630456304169634	-0.4614872763046788
0.0399251536	0.042294773	0.0810280966	-0.0273634008	-0.0025442847	0.0602529588	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.10071	-0.12399	0.562455	-0.0025293	0.00116785	0.000936392	0.13708875	-0.5175896046218668	0.2427681363442284	0.2367735434012522	1.832533418900045	0.8363800494493355	0.8352987923967742	-1.2396366743186689	-1.0628600881770336	0.6592717021502047	0.2970763307950949
0.0285352178	0.0484975157	-0.0945840771	-0.0421744341	-0.0297671957	0.0108149987	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.101832	-0.0950742	0.582367	-0.00311498	0.000925946	0.00111545	0.1002818999999999	-0.5061521422351801	1.251610564159083	0.3459969074413011	-0.9338405775646484	0.8889767450876166	-1.2061389919246088	1.2711900672975207	-0.09201731025801	0.6816924114355704	-0.9535843106212056
-0.0117183897	0.0477016725	0.0695570008	0.0205574733	0.0201452086	-0.1042254416	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.116835	-0.0702141	0.619257	-0.003062	0.00143786	0.00167572	0.1330112999999999	-0.5186378445479571	-0.4875590447284363	0.7081921123606401	0.7616331629675804	1.0740553927026235	-0.2966019360341687	1.4325936374816728	-0.4166857266453968	-1.6057129193731328	1.9325339847790752
-0.0073994554	-0.0785566288	0.0022482425	-0.0775478967	0.0954387127	0.0044953693	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.131369	0.0133714	0.619088	-0.00276904	0.0007472019999999	0.00154819	0.1538458999999999	-0.1306926525479815	1.262332725643616	-1.1964413225613082	-0.890714247445516	0.9741256874873576	1.0783690888106188	-0.1610061918333471	0.0315611740722854	-1.2100523329536654	-0.5764409635228215
0.057070437	-0.009440956	-0.0196839396	0.0811265303	-0.0145116895	0.0690119203	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.10439	-0.109678	0.557415	-0.00230019	0.00118963	0.00137487	0.2659313	-0.5466812270729103	-1.711007938135347	-0.2932003622875998	-0.848001760665795	0.7847156531115212	-0.5436254803164338	-1.2398548550225144	-1.1042076024423315	0.6750856275302342	0.5524127606980348
-0.0088125259	0.0229547602	0.0394046981	-0.0979203456	-0.0024861512	0.0179647207	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.112144	-0.109576	0.584167	-0.00211095	0.00134144	0.00132016	0.054396	-0.4823132067138006	0.336858224323231	-0.011631248653426	0.819061699489779	1.0475088967201245	1.655325086082199	0.9644308182568668	-0.0943513617534233	0.9052525889694868	-0.5098162111994992
-0.0104031528	0.0753553805	-0.0760628827	0.0453385184	-0.0376107517	0.0381387461	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.117458	-0.114391	0.584227	-0.00255888	0.00132328	0.0013803	0.0365005	-0.8522299983868612	-0.9529801904296396	1.3358546211739266	-0.5883751777802869	1.04006944956654	-1.1613683673087096	0.2581289189352521	-1.2886279074356912	-1.0775144036595925	-1.3244210660772244
-0.0565291084	-0.011169137	0.0515130382	0.0160254084	0.080852077	0.0105438538	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.145963	-0.0897421999999999	0.698646	-0.00335398	0.00169956	0.0019688	0.2555667999999999	-0.3834034079044167	-0.0450753165565731	0.4821172757629326	2.06885855504568	1.0661799030146333	0.4575375029389984	-0.827930046262747	2.4914770791434964	0.5816643151421085	0.6681672997990672
0.0256944987	-0.0846832478	-0.0554614292	-0.0405041929	0.0137484282	-0.0705373617	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.119399	-0.085965	0.605181	-0.00281754	0.00136449	0.00132016	0.1998137	-0.217102720292023	1.3991908905778332	-1.385801445780006	-1.0539752789499326	0.9767082713630564	-1.1330953851902537	0.8792921657213804	0.1227405134732628	0.7455571311163341	-0.795237744403364
0.0124000367	0.0287084521	0.0856792899	0.0588292546	-0.0158013908	0.0057530778	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.128856	-0.139919	0.604458	-0.00288327	0.00136449	0.00170542	0.0866834999999999	-0.5425474516860098	-0.5613653689931626	0.3602791859942481	0.4761468184946194	1.0335059056773883	-0.278765428136727	1.090002381737886	-0.7978923851846078	-1.016968137941699	1.94057642401006
-0.0028430551	0.0240010588	-0.0169827951	-0.0750900993	-0.038436193	0.0330231463	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.13756	-0.115616	0.617452	-0.00301046	0.000957423	0.00132016	0.0919768499999999	-0.6029509325513259	1.19374401663938	0.3850220000786421	-1.0187683861480674	1.0837830690858097	1.122203019608896	-0.3138644587608777	-0.3764000309605851	-1.190240279465249	-0.602760383875797
0.011070501	0.0432802531	-0.0002096626	0.087058723	-0.0225792346	0.0033075534	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.146658	-0.105635	0.639361	-0.00303211	0.00147193	0.00174376	0.0889758499999999	-0.627807057102866	-1.548817318710826	0.7278481779432031	-0.8492542640479361	1.0221716916351615	-0.3177045514389272	-0.3987001752487802	-0.8621344165244341	0.7318818840486925	0.9157263238185988
-0.0832972647	0.0238548762	0.0039781449	-0.0112133971	0.0472176322	0.0681873336	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.15731	-0.079823	0.754915	-0.00415075	0.00175642	0.00165057	0.226834	-0.5174702309769004	0.4451924831777925	1.4819594936079163	0.5787119917960819	0.9931607051305598	1.7344117358389557	1.735218464354825	1.488868601307434	1.347628878156922	-0.6051078674897831
0.0791024115	-0.0729226665	-0.0517022415	0.032641582	-0.0390300502	-0.0551891704	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.134539	-0.110252	0.659029	-0.00356435	0.00116444	0.0015467	0.2131985	-0.1395082479478118	-0.9951121934342996	-1.7912892161400948	-0.5290694678485076	1.0321332911004386	-1.5061791258127062	0.8130080450265115	0.5758688930898112	-1.1645020094314569	-1.143742785737036
-0.0395607046	0.0534799783	0.087224195	-0.03850644	0.0059133121	-0.0335160967	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.158944	-0.131199	0.678589	-0.00332625	0.00162845	0.00185103	0.115234	-0.6364166898460586	0.1671432209109824	1.1946805295349805	1.840185223164891	1.1498043150316433	0.5310296105512539	-1.2117231484049265	-1.8023807342808051	0.4021851576680067	0.5306747173292674
-0.0747080937	-0.0590631337	-0.0931296409	0.0224936671	0.0379990753	0.0219778714	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.176884	-0.0798556	0.807585	-0.00438824	0.00162845	0.00211869	0.2647619	-0.4607438275128921	0.7707987102427625	0.2671432991302898	-0.6411864281415309	0.9697348777597576	-1.2967217443204544	1.3225402644753472	2.525487420615467	0.8897342234020011	-0.8651950815943175
0.0398756574	-0.0870291644	0.0879017975	0.0245560496	0.0044000194	-0.0398032201	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.143805	-0.149261	0.690752	-0.00312095	0.00140599	0.00179151	0.3101639	-0.3503341712693986	-0.0690265324000581	-1.598630496757968	1.4965325670018823	1.0946691315873232	-0.2240667986749706	0.1487575281600312	-0.3798174853104821	-1.955702632651415	1.40854350628839
-0.0152636948	0.0069291985	-0.0546483063	-0.0608735478	-0.0455870405	0.0034104939	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.148499	-0.186688	0.690803	-0.00422677	0.00126137	0.0019307	0.1116534999999999	-0.4614791037038422	1.754104270025829	0.2438164642235643	-1.2331811201760283	1.1128227686258076	0.1327726015992257	-1.9621281218072315	-0.0597135142744531	-0.1827724195997642	-0.5767395203530927
-0.0546523719	0.060009167	0.0308254802	0.0813232517	-0.0084243971	-0.0715141414	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.157701	-0.170846	0.746511	-0.00468064	0.00159044	0.00193296	0.120012	-0.4435900353566015	-1.3811256987610108	1.5713025820864892	-0.6154958118429544	1.0623756698601643	-0.4508264501850961	0.2653648812879705	-1.040715802719743	2.2278211238156485	1.5135550027623652
