0.041289922	-0.0037227827	0.0452951446	-0.0015219455	-0.0600590505	-0.0667690587	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0411473	0.0334827	-0.0227351	-0.00136267	0.00211081	0.000588654	0.099118312	-0.418527850614936	-0.9174369837528532	1.4851043874611831	1.214264460351678	-0.3289145445527538	-0.4912555718728519	0.0205020618820511	2.0363081344391856	-0.0776426565429065	-1.0679910289133208	-0.4471759622528033	-1.008261164328741	0.2073281555794273	0.3185732680716014
0.0674394838	-0.0379160442	0.0600117056	-0.0171469708	0.0714189239	0.0154152862	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0405509	0.0376928	-0.0289963	-0.00145755	0.00166197	0.000908663	0.0542541499999999	-0.297806814543799	0.8892424266574378	-0.5679803905885564	-1.495018300763633	-0.7184605331449939	-0.4460165122202306	-0.2720435052161874	0.3410515894421115	0.1839160197848544	-0.4496145761418527	-0.8965919394420013	-0.9373290631026908	-0.0519812267863185	1.425667798327784
-0.0679050103	-0.0952377615	-0.0176877187	0.1085639161	0.0059824152	-0.0022961425	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0234699	0.0510537	0.216221	-0.00146526	0.00244332	0.000699523	0.3255691999999999	-0.4145019899139608	0.8485222450212783	1.484354085058581	-0.2301375584469575	-0.7082746400684213	0.9748088711537906	1.6869486343690123	-2.4860819652731347	0.5454399123263701	1.3317129298163426	0.6620521132023255	-0.7996055970908487	-0.1495913511463231	-1.2879203085124695
0.040811715	0.0849617851	0.0097220432	0.0110560152	0.0307900437	-0.0259698527	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.00471547	0.0416744	0.0239996	-0.00120515	0.00214739	0.000477646	0.26868192	-0.4932323365789529	-1.1329952399380585	-1.201940384816962	0.45872428920748	0.7646986714004032	0.9186656733297248	0.5730024218457817	-1.462063348883855	-1.2881759295830282	-0.1843280088765801	-0.4744225146340248	-1.0936119284244388	1.5150584067712605	0.6051084742007222
0.0358429058	-0.0357228206	0.0472183875	-0.0119158392	-0.0202044273	-0.0666651365	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0364243	-0.00378712	0.00873604	-0.00139162	0.00210878	0.000640669	0.1212699999999999	-0.4938987552233617	-1.9478245700047487	-0.6613459250942398	-0.5064801534965994	-0.389797428685609	-0.1234185317953749	-0.0971255744813579	0.2511664709646933	0.0080869150099881	-0.3721863645045469	-0.4908215729162076	-1.0174691893553265	-1.3626825092638073	-1.2081525672699434
0.0645319137	-0.0033188326	0.0605718974	-0.0436664055	0.0298202434	-0.0383743891	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0486205	0.0248488	0.0124738	-0.000844013	0.00230744	0.000902317	0.09496563	-0.3472741308639986	0.4161406752059572	0.9998106611917712	1.5162482262777537	-0.1574125372570362	-0.196711192166967	0.6945629299076845	2.3894526948259123	-0.3697600442446818	-1.4156045276482818	-0.6329104471323629	-1.0313619989518796	0.4810438705784423	0.561615952104776
0.0067126827	-0.0640969104	0.0348896431	0.040422482	-0.0724755884	0.0581702304	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0282514	0.0355553	0.0481793	-0.00142663	0.00280789	0.00086067	0.1230168	-0.9482332472271966	1.510489845660976	-0.5355084505168006	-1.4078545061521408	-0.6196352994077627	0.3433251339360821	1.1183544967775516	0.1345824447594652	0.7444856880328501	-0.1178932566459795	0.0315688122929856	-0.8981411334755895	-0.8201414787928185	1.2368659016872408
-0.0405932747	-0.0150243237	-0.0134171774	0.0639131374	0.0287192328	-0.0619079288	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0123766	0.0794717999999999	0.158722	-0.00145963	0.00325956	7.39028e-05	0.25865906	-0.8416733151625078	0.9890958764047948	1.5476383908888012	0.1503875467407586	0.0142568527935275	0.6396692419131841	0.1094751584630047	-2.650641616823548	0.0048759008343549	1.207287854735274	0.19115660987194	-1.1360948426509514	-0.146450081318908	-1.0328486994604638
0.0530627914	0.0581705209	0.0116729747	-0.0103222507	0.0518111176	0.007736052	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0220818	-0.00491529	0.0385266	-0.00166443	0.00347431	0.000192731	0.2412066	-0.6973422875357427	-0.8732192239858874	-1.2680714240843949	0.6538241932955211	0.4422222945127735	-0.05796896159523	0.0212725282467688	-2.316229978347907	-0.9132420731388357	-0.3270781796910365	-0.2096357277403636	-0.9848291703561785	1.479885247287826	0.6355692214160044
0.0483452893	-0.0413394963	0.0367736394	-0.0278750395	0.0683951679	0.0381741584	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.00823343	-0.00495954	0.0670971	-0.0015767	0.00273585	0.000661371	0.1236714799999999	-1.0396634557826094	-1.5374545811045468	-0.7989425683830035	-0.4679690480279032	-0.2159856671835	-0.3005759390851995	0.3494419857809028	0.4739663848677493	-0.2566209967158431	-1.1332636377532093	-0.1920640294274605	-0.9608700562650538	-1.380796144200812	-1.03173402383906
0.0228578601	-0.0416347231	0.0257514349	0.0173000358	-0.0840831351	-0.0537204265	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0200277	-0.00492157	0.0846732	-0.00121997	0.00349708	0.00112397	0.10843629	-0.8250353656081937	0.1247203403802393	1.137191200103565	1.432322638678056	-0.3823855802048862	0.1673500461361153	0.3740607667602579	2.258399019240499	0.1360500977309498	-0.3940530258559093	0.0921204837851523	-1.0297182879613225	0.1838080674320601	0.4189619352604271
-0.0466605453	-0.0474261051	-0.0279385555	0.0808071182	0.0651472056	-0.0023148641	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0152767	0.0449272	0.197775	-0.00177028	0.00322816	0.000459432	0.27244337	-0.4097612467090449	1.7434418205196818	-0.668766504098541	-1.3321025862810316	-0.3211177299973438	1.0839062616009814	0.8446402491451906	-0.2042473440617695	0.2134145149220789	1.1824142150560444	0.5633592138111831	-1.1452251638229105	-0.4791177191188248	1.276852555615372
0.0444002162	0.0718177755	0.012623806	-0.0374406898	0.0644044287	-0.0675548745	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0528267	-0.0185032	0.0453747	-0.0011758	0.00392428	0.00016871	0.3324468	-0.815209891835067	1.0816447424338171	1.2232511102376016	-0.1758145393045239	0.782165873658824	0.0218751818610736	0.2772598660790371	-2.8461552162976806	-1.3170626921952182	-0.5758896866479041	-0.3809322001637412	-0.9575182856793087	-0.3293698505524163	-1.4900434550013004
0.0556375474	-0.0082005754	0.0346233908	-0.0407468622	0.0135764401	0.0432443019	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0431705	-0.00694015	0.0510316	-0.0017454	0.0041217	0.000459432	0.07976325	-1.1934902167404315	0.2710485493556199	-1.051223150539616	1.1156846523628268	-0.1688315498511682	-0.4411420421515094	0.4044688539841878	-1.7275501187460016	-0.6497400782284785	-1.1381777305533982	-0.1183587890182544	-0.976694081787793	1.322501091770522	0.4961403439719574
0.0212759223	-0.0727825179	0.0300455983	-0.0207366785	-0.0336175659	-0.0246675983	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.056713	0.00191923	0.0653089	-0.00179181	0.00444797	0.000130088	0.07178038	-1.297287003118359	-1.8126678998134007	-0.9105876589221896	-0.5467049339126228	-0.4816448571305322	0.1317903630928295	-0.36670073621652	-0.2179531944746306	-0.0540055218697758	-0.2321695021790633	-0.0571100673032949	-0.5283877487546698	-1.668082276688458	-0.6540111086956902
-0.0541836487	-0.0572901739	-0.0559726817	0.0436543481	0.0504962392	-0.0394327919	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0849812999999999	0.0263164	0.274205	-0.00161061	0.00528233	-0.000379119	0.33779992	0.086791524017343	-0.6871107151627897	1.5508619320791182	1.1495986329620986	-0.5366890942058589	0.6550120802778552	0.7877420841051386	1.9854049588261111	0.1559368440474529	1.5810178692828123	0.7225896321471305	0.7000021642581894	0.4122356007588522	0.0763920199509001
0.0633339838	0.0511384413	-0.012197168	-0.0639397234	0.0649050722	0.0481123083	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.117666	-0.016247	0.110131	-0.0020305	0.0051752	-0.000819512	0.28769275	-1.4280386523292898	0.9270512654625848	-0.7071847239735358	-1.4249705822823278	0.3811775172191963	0.4540740255013847	0.4459455213982458	0.457538382310394	-1.0211632732389937	-0.7200904148486753	0.2436215560801727	0.5301994451059824	0.4294191255601978	1.2613533611461147
0.049308047	-0.0150408939	0.025545101	-0.0879960195	-0.009920752	-0.0515300872	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.113196	0.000158055	0.107902	-0.00206792	0.00538522	-0.000819512	0.035476055	-1.6730329299323712	1.4709821364682771	0.7904016641428525	-0.4659088149962059	-0.1614346956844677	-0.7098747773606442	-0.0113128254931349	-0.1604327708218119	-0.3753720727524802	-1.0462502412831145	0.1250896794084887	0.6575827757954275	-0.3880907551723113	-1.964806971256651
0.0259896293	-0.0378575639	0.0122827221	-0.0485478782	-0.0686105448	0.0018784783	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.107872	0.00780823	0.12175	-0.00192194	0.00529259	-0.000682666	0.045594975	-1.3921013111699416	0.2894876080594655	-0.6050800534393812	1.4198308989997692	-0.4301635660496915	-0.293121915092889	-0.1036073717646546	-0.3963979566974747	-0.0217971341819569	-0.5108962585489524	0.3081724249247687	0.628614165280163	0.8822085216083925	0.5684505163704912
-0.0435246057	-0.0889141028	-0.0413298569	0.0335619394	0.0719916152	0.0162671466	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.104998	0.0501945	0.291691	-0.00263948	0.00584399	-0.000596118	0.28297567	0.0044696125955053	-1.1854503590556758	-0.9053261419109576	-0.5454509851569707	-0.6192345546171388	0.5974056349005161	0.7460653624603066	-0.4825328089094584	0.2787820602210507	1.0087660262417872	1.024635172566754	0.7677243005077103	-1.5364592827470391	-0.1188242280374952
0.0356495142	0.086721829	-0.0133153631	-0.0563236695	0.0686046035	-0.0367066886	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.116439	-0.00997938	0.0961156	-0.00244036	0.00600238	-0.000682004	0.28936008	-1.2796038713134428	-1.0278462915323003	1.9480050068289256	0.7922296763281199	0.7408271595369257	0.4382023033732461	0.5874475199721378	-0.4355071035356938	-1.0202047737340227	-0.4306265332452106	0.1752788196524193	0.6733584614650151	-0.029616069334241	-0.286402050882718
0.0456757436	-0.0142812778	0.0270992542	-0.0769724536	0.0055861864	0.081297734	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.109054	-0.00994161	0.0950758	-0.00253386	0.00526458	-0.000819512	0.05690297	-1.4208630177785662	-0.2612109808928477	-0.9008573656801522	-0.9816493615663344	-0.4330354333929214	-0.3835717679171249	0.0441518625555432	0.1643492008265495	-0.0570652907031779	-0.8374157809839923	0.2307386580883443	0.7238124538609308	1.2506772109594426	0.8697113422505803
0.0066549038	-0.0410435773	0.0138474521	-0.0427992248	-0.0631413506	-0.0436766144	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.125459	-0.00680732	0.125058	-0.00231609	0.0056207	-0.000652114	0.08658589	-1.4775462227702747	-0.4945841898651309	0.1490681469647367	-0.6381957798438526	-0.3949488342267609	0.0478136613994962	-0.1742867296895224	1.0890359691071374	0.0937450154671329	-0.1658670853623198	0.511601568826638	0.7177766166749532	-0.537678531950925	-2.0438105739558434
-0.0837674711	-0.0616050583	-0.0505744832	0.0672095536	-0.0016826387	-0.0555349072	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.123484	0.00447621	0.318691	-0.00272443	0.00565262	-0.000644265	0.22929698	0.3348871023674461	0.3445043522083537	-0.136493673451757	1.5722266336202653	-0.5673477938211767	0.6661642259910969	0.1590982943599808	1.1897893949870575	0.575691219258342	1.8023608799958053	1.301272707826845	0.6837111877961136	0.7122618037428672	0.3538274640432436
0.0530319598	0.0788338251	-0.0133504624	-0.0911218078	0.0892401317	0.0380845515	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.162341	-0.0321088	0.13644	-0.00207393	0.0058981	-0.000819512	0.31125436	-1.2630813372625052	0.697950714519923	-0.7336074921936038	-1.0722183444186215	0.7120256568024924	0.6567697479102949	0.165227251794097	-0.7248589615173365	-1.3400368861554577	-0.6932332500835146	0.4806571574287895	0.6252802462911871	-1.5518384563018444	0.8131592904788981
0.0287652347	-0.0085004799	0.0188286062	-0.0893510937	-0.0451616843	-0.0334987876	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.142312	-0.0202162	0.109254	-0.0022431	0.00584553	-0.000819512	0.0701946	-1.487368806609184	-0.7101658278664592	1.8936486825169636	0.2435870133416093	-0.1804703854184908	-0.7561019783873579	0.0739055235793372	-1.0392367909989162	-0.0953818179997925	-1.0965861448346623	0.3612417350471201	0.743347352958944	-0.107582027252945	-0.8873551993526471
0.028953873	-0.0220841038	0.0109377799	-0.0645542797	-0.0232862979	0.0644949482	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.159282	-0.01347	0.118269	-0.00238801	0.00562351	-0.000819512	0.0510777	-1.244495937776403	-1.0055134782374355	-1.0408235670476271	-0.0771029186181415	-0.4222416619434718	-0.4250303139012509	-0.6200843804825183	-0.6913123834059612	0.0018173950750816	-0.3380497549586118	0.4233366794529489	0.6542377283144126	1.527997873497893	0.7218391623012866
-0.0686491415	-0.0870779952	-0.0460508773	0.0282061385	0.0882531074	0.01224666	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.157826	0.00156716	0.33175	-0.00262795	0.00615681	-0.000819512	0.26863616	0.8421085274694244	-1.7111071637444308	-0.5094750902141367	-0.6119543133462421	-0.7108531372230812	0.5019061132254142	0.241213801260293	1.823625797094411	0.7428045075150503	1.2965877195838111	1.2557590701089136	0.8067916116028809	-0.8349781246557801	-1.4696156363272577
0.0169764655	0.0857086815	-0.0236684697	-0.0688332975	-0.0111398663	-0.017324518	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.171307	-0.0239705	0.143142	-0.00220635	0.00620692	-0.000819512	0.25121216	-0.8548353094802428	0.5223938258797207	1.051499064110986	1.4686482279887765	0.8362967175740372	0.5424112605505266	-0.1869396924920221	2.4465144945524755	-1.08726321870234	-0.657159372826801	0.6225525763559477	0.5998900031047391	0.3044007087418682	0.3703839766772911
0.0315721372	-0.0012099342	0.0086444094	-0.1001802242	0.0204747341	0.0189538857	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.180821	-0.0210621	0.117696	-0.00243894	0.00616474	-0.000819512	0.0516069	-1.1830710035734404	1.484225552586409	-0.5898110562032503	-1.307071536049577	-0.1165052538787825	-0.4932614427407273	-0.6767162944618379	0.273384116566441	-0.0732638676963057	-0.5426251465866873	0.1438615720952929	0.6897332447401985	-0.4000797336647818	1.1403446466474827
-0.0253722193	-0.0240267725	-0.0171611122	-0.0519455591	-0.081674734	0.0654777339	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.176316	0.00563077	0.219278	-0.00247768	0.00611789	-0.00073697	0.14118647	-0.1407520894324262	1.3597170503788474	1.3259869086951497	-0.3175595838394793	-0.1894323505059751	-0.2257270605346105	0.4752827805446158	-0.4378722099842716	0.1261814332972573	-0.904228131582816	0.9959911254142284	0.887880669734535	-0.36032501064366	-1.7724530006207302
-0.0748984971	-0.0062106387	-0.0426508345	0.0289352282	-0.0953010439	-0.0240443998	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.170711	0.0361672	0.219332	-0.00245691	0.00589216	-0.000765839	0.04996388	-0.2767040513834548	-0.3132048238736327	-0.9721542886443254	0.9718200297447894	0.0001533450309602	-0.057554012385854	-0.7274756715228791	-1.2344698221766612	0.1765859933543483	1.2577499049386196	0.908875842209626	0.6482050607475766	1.1841797969022283	0.3393992808779374
0.0405017523	0.071899235	-0.0249868227	-0.1209165428	0.1135192785	0.01671308	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.199747	-0.0307398	0.141649	-0.00202979	0.0063686	-0.00118901	0.23996255	-1.0695142472332484	-0.5928158761830111	-0.9629593260441272	-0.5994859298028589	0.8382252577725224	-0.1881850707289556	-0.3868729506313042	0.0219676649910897	-1.182091543524162	-0.9765948013710708	0.275496570338935	0.6538667536045637	-1.7908277004512287	-0.3327441150619618
-0.0348368613	-0.0341788152	-0.0224924306	-0.0460269314	-0.1126185825	-0.0015903592	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.191348	-0.0304551	0.186789	-0.00222256	0.00667908	-0.000808303	0.09802155	-0.2050686742292107	-0.6379000016286802	1.8667414442865315	0.9121350065141616	-0.4930673565303914	-0.6216143920094914	0.0713457446999404	1.0903608516188432	0.6710962762427112	-0.2608813603382427	0.814442482143747	0.6807742083835288	-0.1170513240675084	-0.1843608413860708
-0.0424846438	0.0079948493	-0.0625944691	-0.0167812894	-0.0410744193	0.0773304135	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.199711	-0.00168637	0.242186	-0.00186569	0.00606105	-0.00102273	0.15199508	0.2279959570884514	0.8570222206564148	-0.7976862223945836	-1.2883458409918347	0.0983948883701598	0.4867944393297861	-0.6040192208560188	1.0654817593441197	-0.0057319236064695	0.5983185690822997	0.974177487469039	0.581270241745998	0.8394345453697272	0.9404498187965112
-0.0359460235	-0.0424535719	-0.0334979777	-0.0147195814	0.0237380089	-0.0345764203	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.104525	-0.0680794	0.205967	0.000204803	0.00482266	0.000249052	0.42683128	-0.1704455476294908	1.125181417529482	0.2516155829170038	-0.6793008305873732	-0.1190296311327794	-0.6690391246294629	1.040303837015981	0.79172237058518	-0.5317415252103099	0.6108623807789068	-0.108605205288974	0.4910519285971352	-0.6370532409349801	-2.031799786167084
-0.094863774	-0.0275952627	-0.1081256789	0.0505457476	0.0345727095	0.0286559128	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.144321	-0.0687259	0.434099	-0.00132491	0.00622493	-0.000510658	0.45315915	2.785850684120519	0.5974488362597999	-0.2682237759370867	1.707860264158908	-0.0749404800222255	0.4237420214710902	0.8232024026333277	-0.0050347453424214	-0.2290331217214349	1.22933666258267	1.2951687670317946	0.7700065875267674	0.6226040932473491	0.3921034402918867
0.0102387603	0.1021346335	-0.0802672655	-0.0646858124	0.0569590256	0.0146758872	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.210434	-0.0776981999999999	0.214525	-0.00094796	0.0071645	-0.0011075	0.3903274	0.7986868183800561	0.0906376563922227	-0.7979032605580926	-1.0189318144810406	0.8355897265016073	0.2178201726905755	0.560550498987076	-0.5256263400566038	-1.387122988817585	-0.0190788947107062	0.3436970803829856	0.5983897434186077	-1.6544216399005014	0.3857382709440078
0.0017607828	-0.0115847479	-0.0411526578	-0.1108224468	-0.0838628663	-0.0244727439	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.229716	-0.0689815	0.192365	-0.00120758	0.00758948	-0.00119118	0.0885726999999999	1.000601435401285	-1.0897795428384196	1.9495315021630368	0.4869520894597278	-0.2230763626976844	-0.9920750622695774	-0.5131844980707732	-1.0322791616248443	-0.2904774605369962	-0.7517362873135308	0.4306855437961835	0.6296538060257918	-0.1719222730239548	-0.6676083997488108
0.0113919525	0.0067171536	-0.0407930784	-0.1224672831	0.0064910012	0.0304233571	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.234065	-0.0404121	0.175298	-0.00148912	0.00723782	-0.00119118	0.0816454	0.5098930310938706	-0.996303996840046	-0.9718980807654845	-0.3528750145157927	-0.2286737770197076	-1.1099987233322106	-0.5341650108290326	-0.3275180371255992	-0.1681420757989528	-0.4270425252195723	0.0412409560776261	0.6704301045350649	1.458227544994666	0.4048953066769735
-0.0690802828	-0.0697991281	-0.0739855173	-0.0140399029	-0.0714236859	0.094655428	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.233945	-0.0304585	0.325907	-0.0019529	0.00809722	-0.00101904	0.2354486000000001	2.6053454438897465	-1.082955404339969	-0.32181174604101	-0.6108960567950963	-0.4632818902273515	0.1596313243647411	0.2200780671412944	1.8140807344242995	0.8078534235496643	-0.2809723584983178	1.189973442583	0.6629456436715704	-0.7878234534529451	-1.198814632760519
-0.0714147688	0.0467192663	-0.0859351835	-0.0184541525	-0.1046690055	-0.0338159238	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.252939	0.0179285	0.235724	-0.00123877	0.00746782	-0.00150522	0.2490495000000001	1.222852770890201	0.0997734390947541	-1.134153684601061	-0.3669268694683165	0.4337652859683797	0.3374785381855817	-0.6809935420887673	-0.0297418999341892	-0.2621257943034899	1.0878739963402853	0.5874654489755471	0.4267267170859107	1.0966426698584049	0.7499611642538436
-0.0061759289	0.0455980698	-0.0748891152	-0.1288557827	0.0367919442	-0.0285838787	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.296748	-0.0517013	0.168774	-0.00134709	0.00880097	-0.00173989	0.2641958	0.8882342345215352	-1.1689696689759472	-0.7989850422960459	-0.5381424482313866	0.6919208507572931	-0.2683525417460319	-1.0399594234241052	0.8031654788234297	-0.5460484386259246	-0.4782790700151066	0.0233307305963718	0.6981845440347553	-1.24654890392221	-1.461593399736176
