0.0244521326	0.0766326548	0.0564930344	-0.0331638334	-0.0976105353	-0.0492291253	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00160134	0.00865396	0.119037	-0.000446343	-0.00093867	-0.000271491	0.02423204	0.461506069792554	-0.2844661678470985	1.090587598380999	0.4411083781240371	-1.900912788518857	0.5062455089477477	-0.4439172686823599	-0.6741630436560283	0.1681105132898613	0.4586430766152795	-1.9193846591923809	-0.6401862553748848
-0.1015250254	0.010054231	-0.082629761	-0.0184288315	0.071392291	-0.0294350766	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00711235	0.031587	0.339134	-0.000665951	-0.000833003	0.000200291	0.29159658	1.2152804036117495	1.5285553323623489	-0.3153101758540503	-1.222598493526444	0.3728114011311333	-0.3592097943385283	0.632344714032917	-0.7306153447931758	1.3678717994031482	0.2468211703284877	-1.0695861847041708	-0.0146214652987822
0.013625971	-0.1208247264	0.0204617971	0.0908889373	0.0052689402	-0.0555364417	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.00508235	0.0137196	0.163768	-0.000255744	-0.00109175	-0.00018244	0.24784765	0.7910333230646441	-1.085122415198859	-0.5880285465181843	-1.2549285348788684	0.8541008528849602	-0.544687598766665	-1.411588167605542	-0.8129261196981176	-1.5710838604805153	-0.7801434100935627	-0.1925288730326159	0.2746732914886851
0.0401636804	0.0801638669	0.0189471525	-0.0663476387	-0.0428866937	0.0102020668	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.00937145	-0.0370988	0.153894	-0.000344083	-0.00107854	-0.000323659	0.0771199	0.928528394593008	0.447320088769697	0.914979208072144	0.983300167812043	-1.1227626285001928	1.6569032377609874	0.0932248063926057	-0.4609690757947348	-0.1496888312870449	-1.5265933193251462	-1.2004140650350303	-0.465782824052295
0.020989563	0.0246257969	0.0050307002	0.0714662208	0.0740145699	-0.0034453782	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0180296	-0.0242204	0.1601	-0.000677554	-0.00100701	-0.000422803	0.0529497999999999	0.7514112761652673	0.4860651697456628	0.6045980165076477	0.742914261792476	0.6138724270316759	-1.2934240860771264	1.3507173503593668	0.5125981141243957	-0.5095368799674332	-1.3717972275663135	-0.7761544901579277	-0.1511569375811164
0.0102820149	0.0892273252	-0.0177478577	0.0168973759	-0.0818245169	-0.0516102419	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0180893	-0.0286312	0.156038	-0.000485299	-0.00113259	-0.00019901	0.0356138999999999	0.852128951327415	-0.4055148479674421	1.199741255054819	1.26622188241291	-0.5849286897048832	-0.6556824668763928	-1.7678508069541108	1.5524559199304568	0.7324618024277004	-0.3807590278247476	-1.533282639325613	-0.353676681111554
-0.1238546436	-0.0443752817	-0.0765167581	-0.0716360607	-0.0049436561	0.0307311447	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.030103	-0.00143923	0.4385	-0.00121391	-0.00169877	0.000179145	0.40531497	2.0122185019939214	0.9050155745766052	-1.3173253859679848	-1.5281685487704977	0.0104940807700333	1.6000472900533935	-0.1216309459254231	1.776222580742537	1.5273264606639338	0.7120930066390819	-0.5581801083472564	0.4912543048437164
0.0361490179	-0.0644573356	-0.0184069605	0.1307074585	0.0124655907	0.0493647083	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0192448	-0.0245122	0.224381	-0.000722864	-0.00154734	-1.56259e-05	0.289912515	1.5099405065096778	-1.3246341396289374	0.3603498783114591	-0.3064596098499437	0.8840414199045309	-0.8826434372834052	1.0501056688811186	0.8007679273013383	-1.3534833837553506	0.7376895766359998	-0.5206796621734343	-0.1660013290606178
0.0310034887	0.0553033393	0.065584728	0.0133364396	-0.1091488197	0.0352336108	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0217133	-0.0245748	0.204299	-0.000882969	-0.00174596	-3.81123e-06	0.0411400834999999	1.5534691925784494	-0.3406086517873245	1.1302427573461775	1.3342396892545043	-1.9059690152197424	-0.0048922066720536	-0.9090294014338256	0.1979730968726442	-0.4464347287556643	0.965830587618712	-0.616892271835	-0.5522029418648796
0.0249370068	0.0536168771	0.0179440469	0.0250131574	0.0367450583	0.1009916767	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0272518	-0.0246073	0.204299	-0.000979994	-0.00195754	-0.000157632	0.0286922884999999	1.3658444193879462	1.5712680815073732	1.035644197342911	0.4455492545503964	0.7187703992338585	0.3211511723085907	0.539362748221488	0.0437982972232625	-0.5882098709869116	1.7248341280809492	-1.1437947328307774	-0.5214227949074645
0.0062003851	0.0671327646	0.0033942695	0.1284663286	-0.0302014637	0.0349668582	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0271644	-0.0031896	0.203251	-0.00121919	-0.00159862	-7.451899999999998e-05	0.05661455	1.385627764707834	-1.3652555867987834	0.617162000319353	0.8681679537371576	1.1832199003532202	-0.5096004280378402	-0.7175018284951157	-1.3639164853270005	0.0244312463884937	0.2710508846950326	-0.8325994668548248	-0.4485908843287468
-0.108284776	-0.0017834416	-0.1031321089	-0.0794323446	-0.1232003869	0.0663809056	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0467667	0.0302145	0.444677	-0.00106177	-0.00167744	0.000203768	0.32015875	2.2003991430122767	-0.1055214800136048	-1.44456739442866	-1.762802766331236	-1.5150046245998992	1.5644354367170934	-0.4006024019660362	-0.6606717980021501	1.6815229008755932	-1.1002229322262536	-0.916812042022256	0.0152106675274914
0.0551942525	-0.0972434012	-0.0777134927	0.0376598509	0.0739825897	0.0984503946	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0428573	-0.0119651	0.198235	-0.000506553	-0.00186832	-1.11564e-05	0.3405820699999999	1.5017976563991	0.7978478545455211	0.749218317431956	-0.677065242206902	0.6558691690068051	-1.1903260811759044	1.2264420037449215	0.1095775510302523	-1.8549152498257544	-1.5149782559782266	-0.7082608511205107	0.0106919762238355
0.0105483147	0.0895626884	0.0263862019	0.0581433766	-0.086919749	0.0057979206	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0295351	-0.0396355	0.196586	-0.000764282	-0.00171674	-0.000353093	0.0802038799999999	1.5000377747460083	-0.3846864589714943	1.0230319097037173	1.3135537994341893	-0.2617568261556759	-0.6247957021970791	-1.9407701166591556	0.6257297299423843	0.0677223600626038	-0.9628666276740876	-1.7421621323187586	-0.4427521133508291
0.0325067821	0.0475327786	0.0059951113	0.0024758889	0.0135427399	0.0788403057	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0427312	-0.0396299	0.222565	-0.000787039	-0.00158892	-0.000321784	0.048275	1.3711357905748431	0.97496688825034	1.8863518140303237	0.5583249425434375	0.0718903975474476	1.7021251896937006	0.2976479194692601	1.8121403586730152	-0.6493564577936211	0.3345479596381542	-1.4960327244271066	-0.3522893915987344
-0.0520974667	0.0557585699	0.0261258242	0.1404885172	0.0762277087	0.0727999063	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0426943	-0.0262397	0.265543	-0.000969471	-0.00137851	0.000212139	0.1027433499999999	1.4851000852824614	-1.0848871114712249	0.0142527468573656	1.3976842624553516	0.8119405311629264	-0.7981634597935625	1.089036721219151	0.8492360849016347	0.0549139476388688	0.2762179250995653	0.1227013270444075	-0.1553418636101877
-0.0791792716	-0.0710894514	0.020639375	-0.0633896815	-0.0942066158	0.0440949328	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.055809	0.0230211	0.322372	-0.000703145	-0.00188705	5.746e-05	0.16568175	1.903519262904564	-0.2461288975631927	0.2165375695393415	-1.0803117781965983	-1.8184165653949351	0.271970060822941	-0.6879549911284539	0.1129791161332784	0.2263757482440632	0.3328647696396651	0.9680250706653636	0.4022674123778878
0.081544667	0.0041464264	-0.0947328741	-0.0465845832	0.057867905	0.1247204622	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0471587	-0.0411103	0.182692	-0.00065486	-0.00170596	-0.000182935	0.2359502	1.3246814263318405	1.6781704378589417	1.690922251824874	0.2890684021320291	0.7657654705797439	0.0787501943314793	0.6987764995427315	-0.6300623439309484	-0.9743952319503464	1.4885197701303776	-1.7252656380451836	-0.1400720971637353
0.0426974111	0.0398700198	-0.0079060982	0.1309146152	0.0121563179	0.0069419855	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0414217	-0.019166	0.162974	-0.000798268	-0.00148005	-0.000260458	0.06974135	1.2406794816899365	-1.3165276909460475	0.7066025642396795	0.8208111243905272	1.1034790932317533	-0.4802722026098437	-0.7102962062327672	-1.1228652771358778	-0.6852237833695423	0.0744763531584262	-0.8058926073994114	-0.1565943825624526
0.0305012036	0.1038921258	0.0257871861	-0.0292530398	-0.0641080654	0.011508163	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0541203	-0.00707948	0.151191	-0.000501989	-0.00153093	-0.000422803	0.06204332	1.1641288327792314	0.2236416952361773	1.4709965647671872	0.8378182598913828	-1.2609094205680609	1.4919301110870322	0.0786621504420117	-0.9729681153012688	0.278988207102967	-1.2196363029523551	-1.2684000630941967	-0.3679183408088899
-0.1013656539	0.0213253125	-0.116778362	-0.0077761619	0.0570944104	0.0299098275	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0707671	0.0125698	0.352292	-0.00100319	-0.00153093	0.00020598	0.29389628	1.724286551260571	0.6955160732312933	-0.6749432259083141	-1.2020758721057343	0.3799708377016548	-1.0022290624614942	0.9999770373372108	0.6616497774781184	1.4109768269945606	-1.5944475687984363	-0.372011739820011	0.0753935050586814
0.0455350115	-0.0730175095	-0.0449886648	0.0412074277	-0.0452455919	0.0019175929	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0539746	9.56981e-05	0.151772	-0.00052459	-0.0013543	-0.000104141	0.2780541519	1.0897951032399378	-0.5162080614324848	0.8383999113586175	-0.7643718272176051	-0.2166855322775555	-0.6920589038151087	-1.878029207144588	1.4413542446435237	-1.39757744398562	-1.0028976973959054	-0.5312125411274058	0.0305559841717222
0.0243113661	0.0692177189	0.056122495	-0.0264834104	0.0134605588	0.0580507679	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0539482	-0.0367132	0.149358	-0.000213548	-0.00131109	-0.000121174	0.0578135480999999	0.9820971019597242	0.9786582005073866	1.2216239303399503	1.1178334024448162	0.0355041288539776	1.7567255743208592	0.344021721613205	1.7385493268609329	-0.3346439300136145	0.0353153165143278	-0.542608789247738	-0.4829171740315214
0.0433118144	0.0593716627	-0.0448089538	0.0844167826	0.0455986137	0.0030100619	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0513648	-0.0114739	0.12369	-0.000648668	-0.00115972	-6.01629e-05	0.085865755	0.9828282351080714	-1.0390880765905823	1.044729247950821	0.558438771021066	0.8263014872093153	-1.032419339268205	1.355116676828222	1.2252528571857215	-0.250483777587953	0.3528562401656856	-1.3309323425696955	-0.3826408320786987
-0.004719912	0.0601689575	0.0917277719	0.0448582362	-0.0734931083	-0.032109597	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0538534	-0.0114452	0.151829	-0.000575414	-0.00100964	-0.000132973	0.045463505	0.9160579738685696	-0.4049261971870619	0.982547981154826	0.8794612972322154	-1.7597427118613225	-0.0106755227150977	-0.8317029218910551	0.638376969869098	-0.1396513995211064	0.9265240922948692	0.758039339654218	-0.2601354424302406
-0.0525579281	0.0119333129	-0.0049030376	-0.093475825	0.0225680216	0.0761109248	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0539034	0.0403999	0.216835	-0.000102271	-0.00116931	5.23503e-05	0.157807915	1.2474525435645611	1.6042333964145534	0.8932727482524079	-0.9632937663383668	0.581023177431568	0.3549268416734907	0.561351329540361	-1.007656657991273	0.9521088892126016	1.5086760894290427	0.0367639715698294	0.0780905821067992
0.0846946223	-0.0247733701	-0.1088575407	0.0854653482	-0.0031784789	0.008792767	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0538111	-0.0069766	0.114969	-0.000320167	-0.00116163	9.71209e-05	0.1628521299999999	0.8910224036112164	-1.44318690784638	0.6785123958390974	-0.1068794968904521	1.168053714020045	-0.550952522412461	-0.4484116582258015	-1.3333902185578568	-1.018501830516499	0.4250445384225277	-0.1958740940646163	-0.1027704100319945
-0.0074627094	0.0696578467	0.0973976164	-0.012921061	-0.0504637426	0.0129914707	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0621138	0.00332412	0.127995	-0.000192813	-0.000932294	3.93178e-05	0.0523540749999999	0.8234113884011226	0.097799536686453	1.059798928386589	1.073441442385461	-1.4223940234762436	1.4420902831831552	0.0024699037735673	-1.250179524094356	0.3575153792050806	-1.2112882202117696	0.5272477746789713	-0.3841455951173241
-0.1051681327	-0.0539622383	-0.1051844237	-0.0718431145	-0.0040912343	0.0384909444	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0678994	0.0440765	0.334312	-0.000152391	-0.00155352	2.58662e-05	0.28660996	1.9259467385172784	0.7541432653366392	0.221652131590054	-1.5636554775235751	0.3944420607082783	-1.0757550089529695	0.9925772343558432	-0.0387794574363316	1.887693086842711	-1.9198839557234892	1.9045082508656568	0.2125115831808201
0.0764630087	-0.0250114098	-0.0869299876	0.0142780838	-0.0492945372	0.0308338782	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0562041	-0.0412291	0.131177	-0.000356963	-0.00144536	-0.000197293	0.32693046	0.81409809771593	-0.5055969049375304	0.7742299338505889	-0.0261299018404589	-0.265599030543196	-0.7978336647923578	-1.8228979483368677	1.2978085528714525	-1.1262286628142448	-1.0785287252836102	-0.5512560654981314	-0.2823691840378525
0.0250660187	0.0454284348	0.0673249302	-0.0012981902	0.0370969689	0.0736495926	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.063613	-0.0242288	0.122953	-0.000107322	-0.00121061	-0.000143653	0.0595347499999999	1.0123007666587858	1.0653311355334627	0.9250111102550508	0.9304439657540629	0.3056128886860985	1.5396427818244125	0.4213513041081861	1.6318210164695182	-0.4663986463186407	0.8002153555765603	-0.4338948111119419	-0.4237652334711526
0.0430291397	0.0953557171	-0.0575158592	0.055789265	0.0215991972	0.0078123199	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0636322	-0.0109709	0.0977635	-0.000466545	-0.00125902	-9.66654e-05	0.06119763	0.716808667319646	-1.4222285035750453	1.1220932848647684	0.5601718156416909	1.0717388426936356	-0.7505487153533615	0.873585793665627	0.1563611466698599	0.0483234321474521	0.6951814051167083	-1.2220432867615714	-0.5677975998593742
-0.0962878524	-0.0058337762	-0.0072627352	-0.0167358823	-0.0673848047	-0.0382076304	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0806168	0.0189613	0.294312	-0.000283294	-0.00100049	0.000195045	0.28013987	1.71947593423477	-0.3804306253641484	-0.0714231104049636	-0.5958801380800177	-2.019247944002888	0.7644283907348203	-0.55238486153801	-0.9906164344805144	1.1254539773693912	1.0795245994225473	-0.1629731541761258	0.0095643217580754
0.0050851126	-0.1047612089	0.0203061373	0.0218471967	0.0873623764	0.0431234569	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0772792999999999	0.0317155	0.128415	-0.000262666	-0.00144918	4.44567e-05	0.212984015	0.9554335084535904	1.4958419196826218	0.3043389698099377	-1.235094930464421	0.7645841428021374	-0.6604531998417742	0.8837800118856772	-1.1481702276691703	-1.2106232195541604	-0.052815213751037	0.0221099087797159	0.0406251264412073
0.0393247803	0.0104548388	-0.009702622	0.0535868293	-0.0742089887	-0.041056601	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0653271	-0.0215631	0.0968758	5.23342e-05	-0.00139188	-0.000217216	0.128468645	1.0447395720470611	-0.8738061642301074	0.3347945629888982	0.6317823367456791	0.6972254028113422	-0.5877193973314497	-1.6989999215324103	-0.3405118426599528	-0.3208062497450512	-1.059377378020686	-0.5110545297569132	-0.3811083706737747
0.0383464954	0.0588501142	0.0443455848	-0.0552285762	-0.0322629682	0.0096946436	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0772034999999999	-0.000498727	0.0905925	-0.000108215	-0.00134969	-0.000422803	0.0596403829999999	0.6357284163190354	0.6179107628039205	1.2174942185741535	0.4837233005863614	-0.3105866637514833	1.796851419028648	0.2564732779003806	1.128093875308246	0.0309823824642375	-1.152777400390134	-0.7281590888708231	-0.5850524751598295
-0.088106355	-0.0034095919	-0.0770864186	0.0378153072	0.0734295781	-0.0472410476	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0735268	0.0109061	0.268099	-0.000316794	-0.00104169	0.000149635	0.2470388769999999	1.3322995389662446	-0.6988890969711561	-0.1599018058835665	-0.4968182441861978	0.5504008058737956	-0.9373550048054838	1.3254888534583018	0.9770725716729164	1.2908544822291426	0.069679948127714	-0.4033140245149471	0.026184035976104
-0.0315117336	-0.125605981	0.1145144056	0.0028093818	-0.0547040276	-0.0600089233	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0693756	0.0420351	0.128004	4.8559e-05	-0.00139296	-0.000125846	0.2249804	0.6691936126692879	-0.393508538038418	0.1135269442231223	-1.3116407911212138	-1.7384954962739567	-0.0389741942697176	-0.9644404290611884	0.8335569901638519	-1.2342149102724254	1.1531787128715578	0.5542636930700637	0.4249440496992369
0.0789575904	0.0093530699	-0.0247227724	-0.0831820354	0.0352221435	0.0380627466	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0772098999999999	-0.0176021	0.0546565	0.000176441	-0.0013031	-0.000153245	0.15307605	0.5323802584275276	1.7205825099285004	-0.3560887438736467	0.171035592009145	0.7178531494666978	0.2498353133412912	0.6305156570566721	-0.5889859375435729	-0.5892712138952999	1.7299330252586782	-0.923930715099095	-0.3317090498382722
-0.0151669856	0.0295142586	0.0599506869	0.1337563274	-0.0096075001	-0.0353903864	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0662943	-0.00370747	0.0838508	0.000114157	-0.0011551	-0.000115351	0.06641343	0.3815917737097258	-1.3571200327484694	0.0562308396661749	0.6440101307083701	1.2463847204043532	-0.4051733495051524	-0.7522809642927606	-1.1412791959620594	-0.2555260061320989	-0.3338385269550677	0.9336040128898072	-0.3393132861386842
-0.1038763415	-0.0234873684	-0.0322498316	-0.1448149099	-0.1332471843	0.0246558431	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0772189999999999	0.0489604	0.255456	0.000500179	-0.00147725	-0.000287067	0.27919217	1.377480485510819	0.2568836083188233	0.385613966803169	-1.7193126286786604	-1.231611039767294	1.6906852915247137	-0.1434708568533924	-1.1378002770138111	1.6830735763318865	-1.7907618085773498	1.6588336584695178	-0.0057507706598948
0.0939788125	-0.0585087351	-0.0947866012	-0.0373674627	0.0986397489	0.0386697385	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0736988999999999	-0.0177172	0.0424773	0.000162673	-0.00101511	-0.00016425	0.3292995499999999	0.2496082307147137	0.590314732982699	-0.7833617530400541	-0.6567740263965596	0.7524637067364309	-1.394773763195391	1.5415273340142617	0.3050890130689176	-1.32466210049689	-1.4275409785493225	-0.7443482892733432	-0.2038156980607349
0.0331879273	0.0632406664	0.0602222144	0.0427559476	-0.0655005409	-0.0480052822	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0690816	0.00018757	0.0370905	0.000196736	-0.000968528	-0.000422803	0.04486877	0.256492124848662	-0.3123530396079075	-0.552429696634127	0.5858380365903421	-0.4939779457603843	-0.6407932124780661	-1.7076618141512694	1.2156460887355272	-0.0166534543966844	-0.5531075729232509	-0.9844107659870396	-0.469033526799101
0.0615042529	0.0819420379	0.0077971407	-0.0521223871	0.0345341196	0.0123698129	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0771314	0.000197898	0.0425042	0.000203286	-0.000942174	-0.000422803	0.0151190279999999	0.1242644480088251	1.2496270241736291	0.0589846207778228	-0.1563334505911376	0.4739478246260387	1.2533034904162466	0.5761862778432858	1.4256691039699132	0.0014168054105874	1.1697752565141597	-0.7293218721733153	-0.4603619899541696
-0.1088987583	0.0137345513	-0.0092749676	0.081211704	0.0522728403	-0.0917583702	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0772040999999999	0.0197286	0.191329	0.000261809	-0.000944688	0.000127339	0.198987152	0.8664365171527267	-1.4881680513305005	-0.3814247631652782	-0.0901969915652361	0.9220766539165284	-0.4990653730216834	0.4279328823205864	-0.5053996878788513	1.3954009211694425	1.1664726322611867	-0.5436388426329514	0.085136570726248
-0.0602969265	-0.1316394704	0.0835327409	-0.0610382681	-0.0702432326	-0.0136802003	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0773943	0.0624064	0.155734	0.000452573	-0.00142347	-7.45505e-05	0.122034775	0.7194780584082849	-0.1550157212734182	-0.1008102779696895	-1.7473443791746226	-1.8162939728672471	0.8465784906785007	-0.197707907655392	-1.1760932775462234	-0.7781236333251689	0.2613970671724281	0.4334213078933305	0.4830619060512214
0.0731335015	-0.0304993593	-0.048014105	-0.0531987972	0.0559891941	0.068427691	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0771982999999999	-0.0192934	0.036689	0.000179551	-0.00101192	-0.000182686	0.240576175	0.3304520731801456	1.6068949315706804	-0.7485594080113861	-0.0629689434014873	0.7990596376247066	-0.8547501489204569	1.010084628472679	-1.1313909530305166	-0.5965313628474909	-0.2431818174933002	-0.5308537418677435	-0.20119711682382
