0.0047879834	-0.0777682255	0.0022494768	0.0774590153	0.091917887	-0.0608029796	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.182743	0.0697644	0.0217744	-0.00209017	0.00160662	0.00283479	0.0901442	0.8702704295861972	1.608016813097659	0.1685596243054677	-1.7235836086682492	-0.4944356137918825	1.8897255604244745	0.678093118718261	0.3646702582722609	0.2766136721428879	0.4392293057181936	-0.2788510611969023	-0.3193280398265109
0.0388157701	-0.0135124153	-0.0947058369	-0.0355344779	-0.0601844121	-0.0461069241	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.172233	0.0211336	0.000302049	-0.00230208	0.00173533	0.00291846	0.101827651	0.0251593404078312	0.9682993994797492	-0.62199420134311	-1.9293220831839688	0.6107206034230599	-1.3767429736993613	-0.4641823171126005	-0.180190327345046	1.6231291641542926	0.3455013175712859	-0.0336868072210564	-1.2372644947940423
-0.0990160031	0.0375056491	0.0623098679	-0.0167555808	0.0903380873	0.0479954359	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.149415	0.0593176	0.17014	-0.00240444	0.00170173	0.00314845	0.249137451	0.1791044222402016	-0.176012804138652	-0.9009098377398226	0.0183994753769434	1.543465422654991	-0.2759553797484629	1.7696980188922733	-0.1991392909131837	-1.1585169013289145	0.7138631639286019	0.7927788459473979	-0.4620908014594685
0.1190484884	-0.106299048	-0.055931145	-0.0997722871	0.0242417664	-0.0764846174	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.166476	0.00183822	-0.00644999	-0.00181444	0.00152165	0.00277759	0.30817737	0.1116918612968428	-1.954080032935064	0.4451758632982212	-0.954375731575601	-0.2779306749834085	0.6343370531856887	-1.0315836136608911	1.7282374089710184	0.4064216083971902	0.1697922578665626	-1.280942182865135	-1.031365744216932
-0.0488058231	0.0147194057	-0.0391137772	0.0782905778	-0.0761529195	-0.0551784756	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.166028	0.0185377	0.0721798	-0.00252456	0.00163206	0.00277759	0.13680377	0.0017510175953592	-0.4144745453343939	-1.104539626484689	-1.0223530030578931	-1.2801371890253097	-0.5666238372252973	-0.925378852988152	-1.5291023385065914	-0.9133973058698632	0.5468903206920552	0.6840458529649335	0.8535146849160792
-0.0297292974	-0.0467424437	0.01860422	-0.0955552767	0.1250067205	-0.0398700667	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.182508	0.0614054	0.102709	-0.00168594	0.00123087	0.00347632	0.1868039	0.1691423406634959	2.0397827726717432	-0.5332796547295534	-0.1328148867127802	-0.9591145793645032	1.7606946913983466	0.9460266292245444	0.2337156810364369	0.1782357257794445	0.7344319778217645	0.2907150833335338	-0.7102730767731483
0.0350708746	-0.0829866129	-0.059904981	-0.0626148893	-0.0987197866	-0.0664149201	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.172592	-0.000132068	-0.0119178	-0.00197525	0.00138431	0.00301227	0.231420268	-0.078208146812534	0.9482800710402978	-0.3045443719346125	-1.686209044813509	0.143746804856299	-1.365647519031685	-0.5942680458482471	-0.0727748011203046	1.620979018833172	0.3854002227465696	-0.2680766800402768	-0.098426296701563
-0.0715501308	0.0419483665	0.0336328475	0.0077543281	0.1065736366	0.0172545846	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.171438	0.0539176	0.193691	-0.00242508	0.000787375	0.00329573	0.327323718	-0.1926095868073606	-0.4583722663957982	-0.869893059649956	0.1493647061175145	1.108773704923508	-0.2046647926836913	1.833045333306754	0.0252625181810581	-1.0599555211527083	0.8826975376911438	0.3407851119038393	-0.6676815415902922
0.0627576185	-0.0384982173	-0.02437265	-0.0403473998	-0.0313952963	-0.0834498929	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.171375	-0.0254918	0.0955375	-0.00259824	0.00103721	0.00277759	0.22468265	-0.3097661002204447	-1.771636737695338	-0.3432177721303328	-0.4136572612318109	-0.5425214705497544	0.5768942054686164	-1.2200955734180527	1.5965630058199562	0.5221098398812436	0.3443100504944983	-0.5810768450757079	0.1541502237401126
-0.1365526741	0.0379012994	0.1880179313	0.0044707824	-0.0476501908	0.1253090195	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.188411	-0.0344625	0.511629	-0.00418737	0.000167763	0.00337127	0.5947110500000001	-1.1381053030743598	-0.0606877450573743	-0.4876641797577038	1.0898464550950528	-1.6988323624050827	-0.4688166244618569	-1.0488475005077031	-1.5031484474140209	-1.1270096771537794	1.3412244953845247	1.2727263318230804	1.2636221203237743
0.0783242502	-0.0090748559	0.0182195262	0.0401151401	0.0692697386	0.060234237	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.171628	-0.0771543999999999	0.308201	-0.00268156	0.000244375	0.00291706	0.3647345	-0.7127835069806638	1.971888789181325	0.3096482909136238	1.2848368277975135	-1.4315477757699084	1.713254313671342	1.0487182486718925	0.1900057999443273	0.0072598138369407	0.6944565578835507	-1.4784943853980852	0.7061799955266219
-0.0197096694	0.0480678428	0.0255629108	0.1083333111	-0.1219004125	0.0165276043	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.171718	-0.0823258	0.383994	-0.0026544	5.47117e-05	0.00307906	0.099995565	-1.3151139663993	1.0231609312508514	-1.0175722514933074	1.2195708034757118	0.1600504812715133	-1.3743929647688435	-0.4954686941239868	0.2794283585668067	1.384297946884032	1.1097338745416965	0.1889611168903512	0.4926854523339735
0.0210240811	-0.0570789879	0.0416308041	0.0300036254	0.061964592	0.0657536476	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.171845	-0.0413309	0.303209	-0.00253115	-0.000236702	0.00277759	0.157713585	-0.5208727300181016	0.5232363693666969	0.5067650837885351	0.9276792044721496	1.3919417184525509	-0.4546112104789871	1.235835129013068	-0.379717742199576	-1.8296602408958265	0.8582783719965285	-0.9033230756708756	0.7671867996904926
0.0597620266	-0.0127983911	-0.0209304241	0.0027833266	0.0606618097	-0.0168746964	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.179855	-0.0820626	0.217752	-0.00257531	0.000217009	0.00277759	0.15909225	-1.229475829157437	-0.7048334604346846	-0.3974292325868218	0.5942236275929687	1.4386960101268207	1.3330496059876973	-0.7490337847093448	1.1234520102470456	0.3608724928288082	0.5808557824776258	-0.4070882325785925	-1.3510342902727277
-0.0602444972	0.0534981299	0.0327745975	-0.0385783171	-0.0726303066	0.1038448774	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.19015	-0.0336031	0.372133	-0.00275971	-0.000236702	0.00361522	0.28692255	-0.4771774852412738	-1.2387535151725706	-0.8680193440176652	1.7228446860808737	-0.3524692412121762	-0.6910886534877461	-0.989451226895641	-1.6322390991483222	0.0491795952732719	1.1234242431071515	-0.0074625310290035	0.6581500359236603
0.0877988445	-0.0166203476	-0.0152746996	-0.0649176886	0.1424428558	-0.0214585545	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.187855	-0.0660596	0.19049	-0.00240938	0.000269293	0.00326658	0.27664275	-0.6372987975999722	-0.4453789930577962	0.2072809765708439	0.9492310618708538	-1.888257491050828	1.001898543768294	1.859432969152542	0.0078012080081992	-0.5086216662403195	0.3263488795861203	-1.1017826520279637	-0.6136039981924882
-0.0551785294	0.0365310111	0.001376999	0.0600243594	-0.1151785756	-0.1207958221	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.182935	-0.0656371	0.334896	-0.00248941	0.000153931	0.00327655	0.1600166	-0.7702839876283061	-0.122157476431848	-1.1609368926496249	1.4706750008238094	-1.1946475777814975	-0.8150671823326986	-0.916512771616668	1.5509595531994151	0.7715809034906143	1.048430487480155	0.533894902747508	1.5966352625252234
0.0025449437	-0.0094638229	0.0306732178	0.0187180957	0.0533700068	0.0440212092	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.202419	-0.0259001	0.314805	-0.00305501	0.000407041	0.00324405	0.1218725	0.1077760390728303	1.355785640275886	0.3518575526472448	0.669337064362677	-0.3920290918244615	-0.4555095604194634	-0.4240512904019221	-1.0837651612807593	-2.0396492650718563	0.5941003927428506	-0.3678019603662603	-0.4725974840196288
-0.0437669901	0.0220099314	0.0292099607	0.051962538	0.0100460766	-0.02582787	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.194414	-0.117113	0.406676	-0.0028585	-0.000438635	0.00343452	0.2527216999999999	-1.3309973853749302	1.6076769075354882	-0.7509839364857863	1.0774955565549664	-0.3873969662900979	1.8666536203972788	0.497626838845063	0.4081589425271766	0.3223106932330996	1.1056824164377872	0.538015659447581	0.4132297554698292
-0.0643106798	0.0057195909	0.0854459818	0.0206461655	-0.0644302786	0.1105311326	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.188322	-0.0615132	0.505943	-0.00351657	-0.00187566	0.00333716	0.27058155	-1.2455256722847814	0.5881245378926562	-0.451368651601027	1.150603146866689	0.910592384629638	-1.226701362194647	-0.3625861788887126	-0.4466433054303627	1.5201020983626108	0.3284016331887832	0.3731552352215801	-0.3905772294359403
0.0659364162	0.0304914072	-0.0162607537	-0.0092916786	0.0877103942	0.0342123477	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.178967	-0.122463	0.417084	-0.00379595	-0.00060893	0.00291868	0.2573933	-0.5579451970714723	-0.3512117610650965	-0.0744587305218611	1.321346124383235	1.8566837882914464	-0.3855065933515771	1.5082022816407863	-0.1766351186071013	-1.379312973529495	-1.193859489696565	-0.8185755869201691	-1.725150661724315
-0.0787034965	0.0135077195	0.089445806	-0.0028896578	-0.0270279851	0.059569988	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.206867	-0.0926653	0.638998	-0.00455791	-0.000689481	0.0036596	0.35878325	-0.4323617217583418	-1.5619245998262172	-0.8129891329328083	1.1415681447727442	0.7304041809427737	1.0852838182958262	-0.730963849575457	1.5255360437282472	0.3986799346984426	-0.3373806519113329	0.5427627088445512	0.3006665586148007
0.1143992939	-0.0191559814	0.0207038253	-0.0344712958	-0.0678847835	0.0897210204	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.187215	-0.102912	0.422463	-0.00392567	-0.000518703	0.00299069	0.3200301	0.1061968282597008	-1.1185035052600458	0.7526340610305825	1.3961569709288038	0.4282978351504804	-0.963479471977628	-0.866987206242437	-1.728147394290717	0.4442700817027188	-1.0070721901014512	-1.5149038021154353	-0.4411591990483077
-0.0449548941	0.0494595687	-0.0150222148	0.1058525996	0.0077080072	-0.0485686336	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.199575	-0.0966476	0.549771	-0.00392007	-0.000266845	0.00344233	0.1813873	-0.5152711485399405	-1.0542094321765734	-0.9666614023694456	1.1582628427831287	-1.2172220320576927	0.64684846591175	2.06698374117349	-0.0788279010584679	-0.4423065717083558	-0.7160840817944655	0.5109796302433223	0.4380857289290308
-0.0391202908	-0.0391935088	0.0514499255	0.0799520765	-0.0236946933	0.0457536946	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.218119	-0.0671983	0.567971	-0.00408231	-0.00144839	0.00377109	0.1498205499999999	0.249929930260161	-0.1236953965405628	0.2125845662935071	0.8660957115618799	-0.6571703145420498	-0.6190702061856491	-0.8948163931985311	1.4550472925638684	0.5806968331692774	-0.6880181132635785	-0.156881605558574	-0.2100039685880356
0.0807363969	0.0279881915	-0.0035789929	-0.097854943	0.032641492	0.056713823	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.199292	-0.122607	0.43096	-0.00393353	-0.000823791	0.00309006	0.28396715	-0.7892632946566998	1.1438429562588692	0.0912600257195556	1.3882900444784874	-0.2814287701759069	-0.6294429246100609	-0.5800760800946649	-1.09815017837118	-1.7023770861959389	-0.8345848349273765	-0.7401604866653216	-2.220057840100149
-0.0809008102	-0.0016384801	0.059633522	0.0019017998	-0.0516419335	-0.0091486948	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.210867	-0.129799	0.687338	-0.00510543	-0.000521632	0.0036713	0.37790995	-0.3082059251704486	1.086605351252507	-0.7384043889983443	0.8317725207572279	-0.0733820190937635	1.7541802949583962	0.6155093346673438	0.3813685961622869	0.2160110160542198	-0.5577820842697288	0.4142648264391715	1.174716236189518
0.059768296	-0.0322385889	0.0236477199	0.0221544709	-0.0712701556	0.0340235402	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.210809	-0.11329	0.494049	-0.00426895	-0.00112265	0.00324408	0.3030919	0.0674373347698412	1.0855767926463458	0.4204716681553141	1.1147171703925551	1.2698577939798226	-1.409721501478702	-0.6187153762961329	-0.0925045859920767	1.6034714012416438	-0.71880721135865	-0.8560475487645164	-0.7852584424574474
-0.0649782943	0.0281131335	0.0046437915	0.0007200287	0.0011009086	-0.0351924599	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.20629	-0.132875	0.655986	-0.00511636	-0.000355067	0.00347032	0.2781026499999999	-0.5496856383979941	-0.3410305591407511	-0.8052671018342829	0.8307957238269392	1.4432252490240696	-0.4703063212053051	1.3304274834990275	-0.2809984782047267	-1.6133825603659917	-0.7455809889809337	0.4585874417862654	0.5949078670653343
-0.0021284741	-0.0853003849	0.0489407269	0.1304746149	0.020924316	-0.0170067211	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.215384	-0.108891	0.554521	-0.00452616	-0.000728903	0.00322671	0.1949252999999999	0.2384645763428398	-0.7841960970811714	0.8732985298365904	0.3682319335675769	1.572797735797792	1.2619719093042985	-0.6146345973970772	1.2481204842814226	0.5560322033394407	-0.7845435170730916	-0.575374404302552	-0.1460418632655073
0.0363707795	0.0500670664	-0.0522418533	-0.0137640641	-0.0558675124	0.0506750272	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.192428	-0.153788	0.528704	-0.00501397	-0.000315411	0.0031325	0.1434456000000001	-0.5946347670086729	-1.2643514914928773	-0.4032249670908096	0.7360081564185831	0.2710064772889717	-0.8560059987898653	-0.7831045497090415	-1.721497600607172	0.68698777322086	-0.7918318723969775	-0.1254553126080388	-1.287698871177699
-0.0801183983	0.0156144855	0.0213713451	0.0221785622	0.0644237253	0.0695013918	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.216342	-0.115181	0.696777	-0.0056778	-0.000294157	0.00356555	0.2865007	-0.2588214704457666	-1.0937050566741595	-0.4450975139280283	0.4027684106541467	-1.3325764651405814	0.6809568050680767	1.807696359351248	0.0653975402191857	-0.3216500134236792	-0.7222555378162763	0.59589620826383	-0.6784282461706552
0.1019226323	-0.0086637763	0.0054902304	-0.0563782378	-0.0277518367	-0.0506408308	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.202258	-0.159207	0.548016	-0.00498489	-0.0007657509999999	0.00316415	0.2851662	-0.3068585503155922	-0.6892644883388958	0.5218500208016291	1.026819572066095	-1.0730297190858695	-0.4758511187960965	-1.060827928882421	1.5510752316533365	0.7274118557721752	-0.9166028746941138	-0.7321925519683711	-1.295967075453013
-0.0873170086	0.0243717659	-0.0041796176	0.0039138904	-0.0603560615	-0.0057532909	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.216717	-0.148931	0.749625	-0.00637451	0.000296408	0.00405914	0.39368245	-0.38293882831019	0.5307857258302008	-0.8776659564371603	0.2868916908099762	0.1934577145750359	-0.6430430254176344	-0.4830492389330589	-0.8160478795445305	-1.6233149743226043	-0.7139045000017931	0.9035318577398528	0.794739467315773
0.058248675	-0.0921300181	0.0405820908	0.0557309458	0.0350131607	-0.0291302476	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.204633	-0.120039	0.566895	-0.00538817	5.97123e-05	0.00351554	0.3120377849999999	0.4763517306092044	1.121725369047588	1.0516578732161588	0.350147799969204	1.0463599715323608	1.8566874928735495	-0.0078806419372841	0.7888830765862244	0.4377739447954886	-1.0184916513798303	-0.9440069660277676	0.1900159454939454
-0.0174879912	0.0545467133	-0.0829382504	0.0806978101	-0.0904948361	-0.0215693482	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.200823	-0.174877	0.61858	-0.00618	-0.000107236	0.00371399	0.1681944149999999	-0.1982689561512406	-0.1657600865528449	-0.8147839697958468	0.526694352808187	0.3898937362980931	-1.229443768507207	-0.5605586951314885	-0.7634598739679409	1.5271217791509153	-0.7514243116338566	0.6514214380272968	-0.4484861772772346
-0.0757416269	-0.0184884242	0.0177400147	-0.0106442162	0.0763321231	0.0845595518	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.22882	-0.137006	0.7792299999999999	-0.00687028	-0.000515589	0.00423735	0.30761765	0.1836621765659842	-1.1435915352873025	-0.0073884651930012	0.2277513154016136	1.359205784601144	-0.1130625597146436	1.6714686722675578	-0.1293166114360567	-1.0412479795372775	-0.6999908935607108	0.4605588507740489	-0.1727127741965218
0.0454491001	0.0085427648	-0.0288966616	0.0276274879	0.0141223864	-0.0402293325	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.210661	-0.198154	0.641714	-0.00609968	-0.000634989	0.00381857	0.2822619999999999	-0.6776471848757716	-2.337776954023218	0.087352594017369	0.6099859204490726	0.0220918121603476	0.8836547849394335	-0.8938008131334828	1.5774982131476984	0.5467781503630503	-0.774580703743233	-0.199142149499393	-1.4673209276045918
-0.0481490908	0.0063582821	-0.0116824763	-0.0747370887	-0.0920510968	0.0726612951	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.218584	-0.179387	0.8161399999999999	-0.00792111	-0.000313775	0.00413651	0.3241452000000001	-0.0597448725527069	-0.9245421178015346	-0.3690971289862739	0.1140553607463739	-0.4393205355543704	-0.6530162110693054	-1.09377403260951	-1.6647227472799662	-0.2794797137841033	-0.6787996050765626	0.1861030370022459	1.1952631367811042
0.0724754011	-0.0208156168	0.0204496167	-0.0424864776	0.1054749251	-0.0489766853	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.198018	-0.186975	0.573928	-0.00633911	0.000140916	0.00331336	0.41335805	-0.3640490357460149	-0.4550403802393236	0.4135090663414214	0.5942855292929426	-2.179248688008562	1.2358734377718776	1.5713595812199033	-0.1029895428187382	-0.1472172271698174	-0.8072693278072183	-0.4664268723382776	-0.5342925770357859
-0.0417645088	0.0302851318	-0.0171159405	-0.0406496382	-0.0868290483	-0.0244946967	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.221757	-0.191602	0.7982709999999998	-0.00770455	0.000224832	0.00393789	0.3564033	-0.2120307307261736	0.9247161613465918	-0.7776645787953832	0.4093812920910788	-0.038481554951606	-1.0413742104397168	-0.8133201345313836	1.0490203358477157	1.0703930732353328	-0.5018208565417006	0.4912070484660396	0.5990157333942827
0.0332793891	-0.0148699307	-0.0226627694	0.0369254676	0.0246265137	0.0565612926	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.198673	-0.19398	0.700589	-0.00728871	-0.000293856	0.00358553	0.1874884	0.0183683600085395	0.8716137637673596	0.2031895297351199	0.6009836310680496	1.6053315990451051	-0.579153858359564	0.3167453881692476	-0.9484263531936372	-1.9721684984413423	-0.9188692189279716	-0.6365611989266331	1.0459025235283987
-0.0975780744	-0.0047764784	-0.0351887286	0.0152223458	0.0002464539	0.0455013994	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.25076	-0.197365	0.919934	-0.00826083	-0.000293856	0.00456125	0.372209	-0.102069726073058	0.1697767380849685	-0.90391878870777	-0.1325943511497397	1.4995433604271238	1.4711565510600275	-0.4641176082998072	0.8679067434760576	0.2883906933593063	-0.5107327205576709	0.5834529541668022	1.0856404817157903
0.1008496639	-0.0673569476	0.0406043244	-0.0308417589	-0.0599438698	0.0732364687	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.222597	-0.155275	0.623221	-0.00631935	-0.000714205	0.00365586	0.5303269500000001	0.425542007791001	-1.300387783600252	1.0023264275072306	0.4943787502498695	0.7770570001124532	-1.006517747341328	-0.7737475637100625	-1.6677257514756132	0.8894601661257716	-0.8111391420284209	-1.2194799144891857	0.4311484736651987
-0.0186344198	0.0523611424	-0.1106512877	0.1119658531	0.0681040108	-0.0576555539	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.212393	-0.174071	0.695425	-0.00617453	7.59742e-05	0.00366845	0.1485834599999999	-0.2449767617645461	-0.8459454238075875	-1.0287070297173977	0.6330262830443316	-1.4526956107412592	0.5583560618360301	1.992503968029888	-0.1268915118892727	-0.4925392404928749	-0.8098773913142826	0.2594024862968633	0.4336706771685003
-0.019757151	-0.0472436266	0.0036029477	0.018255983	-0.0058479777	-0.0067208662	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.231789	-0.118651	0.734332	-0.00658385	-0.000420606	0.00392128	0.17165951	0.5501664730569272	-0.0084743034043702	0.0821530349958738	0.4245546599434332	-1.1368309671799843	-0.7900990041032286	-0.9395696800557952	1.4106908957320403	0.7603753762410769	-0.5721508165788555	0.0858592969634683	-0.3340980839556294
0.0596040426	0.0280740592	-0.0539602973	-0.0585289002	0.0128747257	0.0243952265	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.212456	-0.180613	0.639364	-0.00602725	6.09503e-05	0.00360057	0.2442063149999999	-0.1856005569619813	0.902795981233975	-0.0864199540519989	0.5137256687383499	-0.2300424427175333	-0.5633469717121364	-0.3377521433134797	-1.1376898016897934	-1.6941129422350845	-0.8293442077941214	-0.1938839709052605	-1.060789579718509
-0.0801960891	0.0088573446	-0.0111308194	-0.0036307351	0.0274212491	0.0436299746	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.259325	-0.142893	0.844893	-0.00683519	7.299919999999998e-05	0.00443024	0.372600945	0.3846825700122767	1.2785507415405837	-0.5885668681565493	0.17427476538709	0.5168065235254182	1.7106289479849337	0.1463273861345856	0.6433115788316965	0.304307073095754	-0.6623976488951315	0.3793350980872899	0.1152315367864848
0.1195323735	-0.0018088532	0.0106766766	-0.1047298205	-0.0333748268	-0.0257489683	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.216052	-0.168529	0.620173	-0.00607398	-0.000326838	0.00332603	0.4068918600000001	0.0426263001171721	-0.5660033486483366	0.4730107956079016	0.7743582113715651	0.364956563871694	-1.2120629850145976	-0.6375590717165727	-1.0950132131840924	1.530507954192482	-0.7795112330147024	-0.7924937725600075	-0.8243019746079085
-0.0775082094	0.0337576842	-0.0186680988	-0.0275951031	0.0162309609	-0.059003898	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.215593	-0.192834	0.855151	-0.0073280999999999	0.000420101	0.00411418	0.39920245	-0.2711453905015438	-0.7133638555928719	-0.8761104985093586	-0.0184318913347971	-0.260067319979755	0.1044513443745731	1.892316633471086	-0.1435204462607928	-0.7353405376940961	-0.7536991323003875	0.8495323936626159	1.1754238312934824
0.0898144572	-0.0395568533	0.0192141441	0.0169402377	-0.0184093671	-0.0634236556	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.217688	-0.182496	0.659967	-0.00619394	-0.000158819	0.00400529	0.2987155	0.4665441458956131	-1.1418606066318768	0.907238236499666	0.3659171918721844	-1.2890172337734485	-0.3716079737620148	-0.977225394962044	1.5805362399614504	0.5968436846760895	-0.8545970923605353	-0.8413135936606945	0.6101891989255995
-0.0150557806	0.06458355	-0.1024262782	0.0815222681	0.0028060625	-0.0059136903	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.215727	-0.22118	0.725232	-0.00687128	0.000416893	0.00405129	0.1708625999999999	-0.3298424523359191	0.6505936657571424	-0.5960442426261651	0.4368097959624368	-0.7421786484240597	-0.5234602162816206	-0.5012698482443735	-0.9900874770242843	-1.6516596551247509	-0.9061231975715288	0.5052595220120059	0.0253367684469761
-0.0333405243	-0.0100502067	0.0099621524	-0.0502223411	0.0571539339	-0.0289583686	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.23378	-0.17643	0.8243829999999999	-0.0073424099999999	0.000116292	0.00434536	0.21524405	0.1192897754973718	1.2509260268072768	0.1068096849065179	0.2960847369314138	0.2559447289060832	1.7707858553161882	0.149338843980544	0.6791563766878815	0.3418563991893895	-0.9775004514809014	0.3693657964237352	-0.4047010176139721
0.0328156103	0.0005237018	-0.0130505552	-0.0178292885	-0.1080332461	-0.0174888774	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.204345	-0.22993	0.69693	-0.00535245	-0.000513175	0.0037111	0.3730723499999999	-0.4775765464521928	-0.5946012196271715	0.1753369556243852	0.6391828485146024	0.7608755310323572	-1.1864472886880788	-0.6927944331922249	-1.1011485146799238	1.4943072660056376	-0.9345347371554455	0.0498043511526916	-0.4067110198707389
-0.1134252751	-0.0185455254	-0.0041521729	-0.0192758328	0.0562528923	0.0722429995	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.257122	-0.211978	1.00152	-0.00723578	-0.000556243	0.00484747	0.5284574	0.2412443893679972	-1.3645964187324215	-0.0420863102887064	-0.9732586022749428	-0.3742521507685532	0.3745194674567004	1.7818785637790806	-0.0377336101561136	-0.6882363813840574	-0.9478972369413672	0.4227197656175724	0.640983841757402
0.082847787	0.0057292151	-0.0300261912	0.015579022	0.0022022427	-0.0249547202	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.209163	-0.24825	0.806045	-0.00595047	-0.000418896	0.00343142	0.42164135	-0.6641075329211764	-0.6206075811871391	0.3351710186125419	0.4730146413061756	-1.3697344029963232	-0.4922136077268961	-0.8845741451268913	1.882195597984018	0.7548396242860674	-0.9883921943513924	-0.913828848345518	-0.7720914240119994
