0.0727505261	-0.0810855703	-0.081139913	0.0583588157	-0.0384543099	0.0306991298	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0326836	-0.00395625	-0.0944495	0.000843558	-0.000689893	-0.000900815	0.2792326999999999	-1.6175129435832656	0.2719473508719223	-1.3432514414943713	-0.9437995447486552	-1.1816977342457846	-0.9005439736804088	-1.4416177778363684	1.01849653022979	0.8871486509510376	-0.5393436941356078	0.6033085532897479	-1.3846340236141137	-0.0427696717399501
0.0324706525	0.0702487474	0.0253898255	0.029862261	0.0610775132	0.0784341913	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0478891	0.00292872	-0.0889902999999999	0.000874787	-0.0007734849999999	-0.000900816	0.03329077	-1.675683069545957	-0.0844646642279005	0.5148430644590463	0.943964141915084	-1.5222165124702465	0.1776595445872352	-1.1241901101763474	-0.1932066257318776	-0.1182861403621159	1.5314694698525948	-0.5299174546956789	-0.3567739771910893	2.146886644512197
0.052005886	0.0683498117	-0.0887908417	-0.048421949	0.0003261449	0.0373707069	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0511032	0.0279922	-0.111129	0.000794725	-0.000526624	-0.000900815	0.06676248	-1.7060100304335106	0.2694352359274958	0.2662377210088092	-0.7312172324678563	1.335323367008561	-0.3061389045429552	-1.131397785729484	-1.286628272224876	0.3287644936906028	-1.3817827498071815	-0.5966356102086517	-0.2791678442309266	0.7852392257729711
-0.0681859871	0.076109065	-0.0199919311	0.0807056587	-0.0303183779	-0.0220433593	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.035313	0.0493893	0.00477771	2.81382e-05	0.000207629	-0.00062105	0.24212425	-1.5740388012683617	-1.541087878575338	-0.4105318683627947	0.9862762910051136	1.3488490474643118	-0.6801132909501147	-1.651541837779441	1.6815458393769227	-0.9010329171501302	-0.3820137141481692	-1.079426203993026	0.8544683135968435	0.7901539957333995
-0.031839054	-0.0737003014	0.0775051914	-0.0608464745	-0.0127646355	0.1074007644	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0241187	0.0723691999999999	-0.0122415	0.000523122	0.000197012	-0.000528968	0.08107755	-1.715110512374648	-1.150198164505625	0.9425258120410616	-0.7262911094630919	1.3890553809045685	-2.1182330312206776	-2.058316009416969	-0.5833098706724762	-0.8510928367822793	1.2378641632950604	0.5400218905759446	-0.5369616856137145	-0.8690337814550445
0.0516323414	-0.0085371923	-0.0912876724	0.0084848134	-0.0515220904	-0.0009868372	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0381671	-0.00931251	-0.0927534	0.000463581	-0.000391083	-0.000900815	0.22721616	-1.742457374856104	0.0270634762948413	-1.7188608880403655	-0.7930740986863191	-0.0716744504618791	-0.3071976916620426	-1.639477264781057	-0.5612762006741908	1.056675624387538	-0.7847394196168173	-0.0466860923602122	-0.4772906667372851	-1.3856889504406995
0.0396215806	0.0263174713	0.0269626508	0.0591874714	0.0210493094	0.0707311132	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.044614	0.0153388	-0.111278	0.000542847	-0.000447053	-0.000755979	0.06362641	-1.7462251573298888	-0.0618184349741229	0.1367600274702917	1.8452935543336184	-0.8741133499423964	-0.0934310787815954	-0.9488278653227036	0.5684518137287674	0.2945010318511095	0.4825277761497633	-0.2461420736576905	-0.4246690433433948	-0.7525574780773153
0.0324479777	0.0988440726	-0.0461178547	-0.0293788287	0.0687725547	0.0128056394	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0539038	0.0418316	-0.113884	0.0007299389999999	-0.000376243	-0.000900815	0.0585255	-1.6358839131142968	0.2846973687458529	1.6337840796596232	-1.115914280693712	0.0228149985026623	-0.0546296641345682	-0.8614007261582671	-0.6082197929034066	0.2280702969548141	-0.3907289752800863	-0.9550032213612742	0.338996763442516	-1.134989183143663
-0.0729033702	0.0304577237	-0.0673705217	0.0689974744	-0.0576775548	-0.0831156273	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0247353	0.0846998999999999	0.0194008	0.000350093	-0.000153438	-0.000646009	0.24819445	-1.434338256852811	-1.5900729625011387	-0.9709457640184704	-0.5675885890659923	-0.4867316681854533	-1.310796061999407	-1.7387905170700453	1.690838453564214	-0.4531270199577359	-0.5448595777728443	-0.8526379335962727	0.7963247319590917	0.9284993916062732
0.0102726137	-0.0823638891	0.0502945459	0.0083528713	0.0460544057	0.0500058538	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0475615	0.0498399	-0.0495673	0.000668376	-0.000453584	-0.000610434	0.1593545	-1.5322798800902566	-0.0404873516561453	0.6811060618276098	0.5345779928806177	-0.4837405785918987	-1.5926958227662986	-0.7929317155496219	-0.4184902333629865	-0.5389202236854405	1.5994090290613856	0.6710055555444903	-0.7967986187614854	2.4986633107251635
0.0615705938	0.0195419	-0.0740170761	-0.0512637443	-0.0494437952	0.0066110249	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0501732	0.0136624	-0.0975883	0.000524474	-5.86137e-05	-0.000631255	0.114794865	-1.6920479494577758	0.4752564533565713	-0.1807488205880313	-0.5974100025895209	1.1147782008430245	-0.4477554386254926	-0.8059134990166552	-1.3535936951879013	0.9557849512591952	-1.5519420828060466	0.0055108930385154	-0.5268651932504965	0.9359073434229704
0.0289564489	0.0489683981	0.0361769137	0.0665062138	-0.0343578363	0.0130302677	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0584649	0.0439307	-0.117212	0.0007487089999999	-0.000274059	-0.000900815	0.093645715	-1.7764263134948752	0.4717829275181191	-0.2323715224947159	1.1931893434876018	1.7409583126411448	-0.0476297851473152	-0.3947281429667593	1.4997583591365775	0.0170377782777708	-0.3271551340899202	-0.3833869130279841	-0.0281096330058846	0.0474964383744075
0.0397674858	0.0579423588	-0.0134033264	-0.0327066934	0.069104001	0.0057750574	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0500777	0.0465625	-0.119927	0.000394823	-0.0005216	-0.000635353	0.05707845	-1.625557631990023	0.521890663970092	1.136655101619742	-0.924571115670272	1.344302521267063	-0.424186110358566	-0.2465290060261374	-0.6260511559272092	0.4820468972159437	1.0848514247130474	-0.467124066883205	0.0065581564132009	-1.65339389553076
0.0037081096	0.1038000651	-0.0121522281	0.0105104753	-0.0960675296	0.0303979513	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0497047	0.0537225	-0.103914	0.000432846	-0.000226382	-0.000601419	0.04190475	-1.693319492983018	0.4125686126913221	-1.7538251675681409	-0.8829147188715064	-0.7051895131786673	-0.071260861114058	-0.2863482134037391	-0.058704274784198	-0.3476015546871995	-0.5267538119029789	-0.8816863042496981	0.5059534125620604	-1.3581993320930064
-0.0999142053	0.0188226897	-0.0328895985	0.0946679918	0.0673719702	-0.053170957	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0287252	0.0935949	0.0344773	0.000449314	-0.000413917	1.62864e-05	0.24032862	-1.29311180500053	-1.9968783821360525	0.1301493277319825	1.6997542522008044	-1.5735160149650709	-2.248927555040408	-1.9955035832605212	0.2249275977759943	0.3245320384075704	0.7765834653658644	-0.8726755889957607	1.0292948750049211	0.1306926557925663
0.0777215452	-0.0825347646	-0.0659392599	-0.0671180962	0.0246155241	0.0302849452	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0465555	0.0311898	-0.0808206999999999	0.000320633	-0.00041699	-2.08135e-05	0.203976095	-1.5428154571522037	0.6905934665991272	1.5315288672779568	-1.1257664064081492	-0.5605230577960163	-1.1392637981111065	-0.4924913036709933	-0.9096280744513292	0.930812991791078	-0.9997451142160028	0.6733798843123157	-1.0255766848910368	-0.4400484025926194
0.032988413	0.0410488654	-0.0086684739	0.0616791547	-0.0589284164	0.005107857	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0459874	0.0338904	-0.0842668	0.000140242	-0.000678589	0.000237184	0.041714175	-1.769485383786328	0.4676080622707362	-0.8083691028189721	-0.5167281641647995	-0.9829589534448568	0.1446835226923835	-0.0412956082860358	1.6701241236659492	0.6264612921058289	-0.5381364601571235	-0.3153990272119032	0.1223388122407729	0.851259459077696
0.0617552184	0.0469128355	-0.0052434584	0.0269876753	0.0839830006	-0.0181320136	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0421913	0.0316593	-0.110317	0.000311975	-0.0007945899999999	-3.77581e-05	0.060211205	-1.6629541328570965	0.8576400551368463	0.6716955740807972	0.4516029683043591	-0.4012471039773793	-0.4527419715146759	0.1029052912538126	-0.5269353202247358	0.1915135608757837	1.557075766523606	-0.2013859971809589	-0.1732925833545294	1.7187118028514463
-0.0365166423	0.0870083032	-0.0025956232	-0.0888630448	-0.0692348802	0.0141874573	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0421903	0.0633703	-0.0418179	0.000355496	-9.49782e-05	0.000237184	0.151114845	-1.6426572444191885	0.2402851790708911	-0.5738163553066669	-0.5096209551979812	0.8332061532761434	-0.2504631755719598	-0.4315604446527565	-1.2713927220356929	-0.7827815933721238	-1.3663422089623716	-0.8271208945826386	0.7034836185989398	0.7307424415702032
-0.0490059091	-0.0420721858	0.0786990245	0.0769355842	-0.0313847004	-0.0234968387	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.029484	0.0972345	-0.0209327	0.000789311	-0.000556597	0.000113331	0.11842004	-1.5155920204489364	0.1169320545174985	-0.23280442724935	1.5446556907482896	1.2299536190306433	-1.883929758227046	-0.5162417855687231	1.306337529946584	-0.5506136417897344	-0.0950265879025535	0.1971781716028931	-0.0076715564319817	0.4024322613358896
0.0621465122	-0.0166113815	-0.0233376289	-0.027950744	0.1003313475	-0.0048611347	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.042397	0.00902686	-0.0983003	0.000459343	-0.000555245	0.000237184	0.20124689	-1.5855266722761234	0.4989030782632827	1.293235034791548	-0.9948596197506528	0.5555948473827989	-0.2956106446286395	-0.4568144431653217	-0.5649446426394933	1.3593476553529225	1.0272453539349982	0.0247888336378918	-0.4439862086136679	-1.2461627244285818
0.0534269959	0.0327922304	-0.051418136	0.0149064514	-0.0665923623	0.0063831516	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0424131	0.0408326	-0.103791	0.000218299	-0.000435526	0.000154852	0.05946729	-1.71412300059338	0.5597315337629266	-1.760792270896431	-0.8380218468245815	-0.6507208592074156	-0.0591138854539091	-0.1056614783693231	-0.067097622366395	0.7310364552999497	-0.6418297448061498	-0.3319289553504181	-0.3115798222533609	-1.0961832070561657
-0.008709129	0.0507642834	0.0758393245	0.0251722193	0.0192278269	0.0285464334	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0378791	0.0564072	-0.0754436	0.000561299	-0.000517559	0.000237184	0.0738242499999999	-1.662342163035095	0.4853216861709337	0.3240861102829245	1.769753492525293	-2.108872809721633	0.0718191524742679	0.0716720463441687	0.2983619655004965	-1.0066177830826382	0.7314470897758536	-0.5303438843815964	0.1549782722452933	-0.0503333419968106
-0.1290639948	-0.0259393158	-0.0035414802	-0.0079685888	0.0023576565	-0.0271644917	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.00682318	0.0935139	0.0572001	0.000401246	-0.0008164259999999	0.000453965	0.23459137	-1.2395132433702547	-1.545151858711716	1.188809184811316	-0.7684451553017999	-0.2233733202541629	-1.7518887752507517	-1.3528790661000194	-0.7637487789000466	0.2615391316104569	-1.121485334701859	-0.6254079794329964	0.9778894381608072	0.2070267949247349
0.0946302792	-0.0921724732	-0.0843736469	0.0812960592	-0.0108692586	-0.0340955701	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0230541	0.014121	-0.0691081	0.000690725	-0.000878595	0.000297208	0.24735227	-1.5427717023453618	1.0427182425990682	-0.828932256553723	-0.2004975302700618	0.0359568939292032	-0.7616383979664446	-0.470167716805975	1.774083189330964	1.0888192501681604	-0.5756015337958718	0.4966016484530685	-1.2629507525188586	0.98637392783767
0.0053865657	0.0775068354	0.0621106675	-0.0179195327	0.0675781331	0.0614676571	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0411602	0.0314267	-0.0767087	0.0007493159999999	-0.0008164259999999	0.000237184	0.0520515999999999	-1.5795193482869974	0.1673099528590412	0.5774010445460113	-0.0430766827828487	0.6350325917327307	0.6505905227272905	-0.2795982410262045	-0.4900728746611411	-0.1105127886997845	1.77875325869527	-0.772619944040771	0.0753404019309415	1.132502950494024
0.0738395349	0.0263114532	-0.1127599371	-0.020921755	-0.0236404003	-0.0263007417	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0517231	0.0382693	-0.0796182	0.000481968	-0.0007317829999999	-8.578019999999998e-05	0.05406276	-1.5427523932127711	0.8677168193296151	-1.2295426840966297	-0.560729203193363	1.2241257019815084	-0.5054849752376457	-0.1276725155174662	-1.2020492043124966	0.2234108712905322	-1.1365407873347229	-0.2916162725128647	-0.4508930474066122	-0.5678155620802213
-0.0200873914	0.0680531414	0.1069871702	0.0594463052	-0.0243941345	0.0661321478	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0411934	0.0608059	-0.0732748	0.00061393	-0.00035987	0.000237184	0.08075166	-1.6409658164057284	0.083264005146886	-0.0661081597512832	1.9117721792321336	0.4520212107507607	0.6146820231538053	0.1159290639145395	0.9320720664210176	-1.1062483342581453	0.2347675674762323	-0.7852602468607535	0.3046032134575126	-1.2249798515139585
-0.0792648345	-0.0025150967	-0.0425010575	-0.0072139928	0.0551181973	-0.0488540848	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0102785	0.113317	0.038389	0.000923548	-0.000745193	0.00017382	0.23300505	-1.140806632730694	-1.4668190830845502	1.4883533428149218	-0.904566516175878	-0.3307947985098105	-1.952646399171473	-1.6665297518602962	-0.5057153102880136	0.1696572771712797	-0.3866463051178539	-0.8261181338764793	0.4901370308635705	-1.413040033877467
0.055348231	-0.0791269678	-0.0313082751	0.0503942262	-0.059572884	-0.011264054	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0409393	0.0304705	-0.0664733	0.00103571	-0.000896396	-0.00020403	0.25043035	-1.4430547127444384	0.3800703566384131	-1.141495815504976	-0.6296653261652202	-1.0085782416313758	-0.6923783701424432	-0.6418344680252683	1.6219384101580685	0.4330824760018245	-0.539139110632044	0.4267757812418138	-1.1324088738114215	0.5631742673587559
0.0318821502	0.0536921049	0.011164819	0.0074322348	0.0925448441	0.0338525532	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0465413	0.0228665	-0.0610729	0.000554733	-0.000896396	-0.00020403	0.04265525	-1.4992097898329548	0.106698554836794	0.5524661469116022	0.3465586752828953	-0.183760407334906	0.2303264096887985	-0.2896738576380342	-0.5219166674499696	-0.436673998388474	1.771083593746332	-0.5483531022926397	-0.2280052347039365	2.110784219010079
0.0231279668	0.0509183668	-0.0377392467	-0.0720683099	-0.0625943138	0.0186426491	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0586199	0.0532506	-0.0678534	0.000981071	-0.00103779	-0.00020403	0.0776298	-1.4874498184483451	0.374417510109115	-0.8512091693824042	-0.5391639672846333	1.1806768085100878	-0.0182368555241962	0.0115017927010765	-1.2916583365544594	-0.5299915773397075	-1.2242567140764895	-0.5316150343860868	0.0372116307198362	0.2647394590921709
0.0276368136	0.0470112773	0.0034354046	0.1020571528	0.0499799826	-0.0267417072	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0465679	0.0528639	-0.0645569	0.000433102	-0.000667885	2.2376e-05	0.0729492	-1.604980921278167	0.3923314350146215	-0.0703805926434013	1.8119496755806213	1.2773376663063234	-0.1829290500517904	-0.1043708981167736	1.0027583121695465	-0.5665352473777517	0.1517331984893622	-0.6863964258052879	0.2863969968102539	-1.23284525369777
-0.0827848094	0.0205487795	0.0265807564	-0.0872397996	-0.0007549002	-0.0653221952	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0129345	0.0807847	0.0355874	0.000239551	-0.000404624	0.00044638	0.2057393	-1.369856759254248	-1.5380336265829462	1.4625896705430996	-0.99099179660502	-0.1507736280965505	-0.7857569820684763	-1.1654431002292431	-0.5365385172724658	0.3508188681234656	-0.2039103995352089	-0.846098546675168	1.06517922254695	-1.343202361151146
-0.0301793194	-0.0680061212	0.062944302	0.0238150525	-0.1170126103	0.0059687229	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0143046	0.0785306	-0.0119803	0.00104012	-0.00122226	0.000225979	0.1431222	-1.37228926938191	-0.0217641160621074	-1.177177292268764	-0.5555838289798645	-1.3348042769014146	-1.3180055036836131	-0.5190142150017794	1.5426732076833063	-0.1140709028740303	-0.5165420330655517	0.4281754164179862	-0.5756888702101514	0.8393418958078245
0.0496506783	-0.0191865313	0.0184140933	0.0259715703	0.09378301	-0.0141806218	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0343135	0.00263053	-0.0560363	0.000880158	-0.0012242	7.559709999999998e-05	0.155579165	-1.4568405409468563	0.3468091672231838	0.4357802975512612	0.5191663355735374	-0.601908788833496	0.3831155100196652	-0.4648996771383343	-0.4012150027018291	0.1868903072861455	1.781061792683024	-0.2468569691410269	-0.5196320866060723	1.7817319588791871
0.0353970626	0.0399674206	-0.0290273669	-0.0708575466	-0.0476770298	0.0116386345	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.034151	0.0424438	-0.0776122	0.000584544	-0.00128788	0.000196862	0.0855796149999999	-1.4471864285329104	0.5977868520356633	-0.6880406850929555	-0.6300951254987545	1.676480258135911	0.1648742371964859	0.4164688237779353	-1.3697804810753187	-0.4095491086553284	-1.234931857073574	-0.4758499524635246	-0.3224246192148559	0.6566680057402863
-0.0010015983	0.0586028443	0.0365080679	0.0664380906	-0.0095261353	0.0010422884	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0426641	0.0564781	-0.0418563	0.000612084	-0.00128788	0.000116432	0.0637018	-1.508451836922696	0.3959395371195279	-0.2396840353882724	1.7482499639586913	1.3220793585534265	0.5201762055705056	0.5281165067120001	1.1973102930155877	-1.843499122914622	0.0402091533759277	-0.850668826796251	0.0894611392973814	-0.5726057641059296
-0.0743911257	0.0005356456	0.0267119349	-0.0440638996	0.0150027099	0.0062945972	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0146635	0.125357	0.0328895	0.000582453	-0.000714757	0.000410066	0.2164447	-1.1714742685594164	-1.686306013141068	1.3403625488425857	-1.0384143039058653	0.5453812134605673	-1.5512078542151837	-0.9832470185319628	-0.5408559714628263	-0.3291034562615454	0.2554010117707531	-0.6515280557968577	0.2593345641039969	-1.9483298143508752
0.0345284286	-0.1184388218	-0.0315740638	0.0222488911	-0.0687436068	-0.0544399375	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0291753	0.0473465	-0.0653058	0.00124061	-0.00128788	7.776439999999998e-05	0.26889668	-1.300779733162459	0.7349296130442784	-1.575811152645521	-0.7165741512161711	-1.7078509606183196	-1.3542160946787818	-0.1079193056545228	0.7365354369915592	0.6709036527830049	-0.5253359655207573	0.9595933786791968	-1.196907644211388	-0.8509352838902667
0.0237856349	0.0350535928	0.0331536408	0.0203082955	0.0791898912	-0.0058429065	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0388682	0.0246859	-0.0839622	0.00124061	-0.00128788	0.000250285	0.05963593	-1.3558231876443705	0.5532763395073734	0.5664147798703376	1.216396512900721	-2.181615662423374	0.6157353639491493	0.0691134985152019	-0.0780206032325297	-0.1250276729189526	1.2893356414797208	-0.3948594430632426	-0.2026987012498758	1.197947692515935
0.0345658776	0.0296282808	-0.0412895745	-0.0624570074	-0.0192656498	-0.0200083306	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0291553	0.0532568	-0.0866307	0.000805729	-0.00128788	0.000252721	0.06281815	-1.3586428316750685	0.7834021027488369	0.3988980146807488	-0.6832105025451114	0.7930297451690667	-0.1929774648808711	0.4418628239321175	-1.166002542794191	-0.2371654941897905	-1.3357225969256337	-0.3936757887623452	-0.0820999454340705	0.5790714907777201
