0.0328306984	-0.0929637339	-0.0797925541	-0.0383645496	-0.0535307012	-0.0756118789	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0466016	0.0161098	0.109422	-0.00148893	5.50912e-05	0.000920083	0.08587406	-1.4085945087816192	-0.8806196050200636	1.1637554110338255	-0.9348572158218154	-1.751228050801816	-0.8315033625004998	-0.4825469309538985	-0.3607445396516346	0.5257998608162809
-0.0557863123	-0.0481094719	-0.0003026245	-0.0427269983	-0.0365916567	-0.117700701	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.065588	0.098637	0.192659	-0.00129723	0.000118228	0.000766604	0.20516639	-0.1140835405850676	-0.6151144190412314	-1.6473281240580937	1.127525467999568	-0.0187969624632118	0.2215618273529024	1.7007540685326006	1.6830921428978598	0.5512247057289167
0.0948057237	0.0141538573	0.1527270577	0.0217298222	0.0516685248	-0.0177477988	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0429333	0.0183403	0.0208296	-0.00108997	-0.00018787	0.000566096	0.3104741	0.4885597984261258	-0.2807243387660005	-1.3311064754071644	-0.4933487859890884	-0.3129236041762303	1.3360426223911508	-0.5461249845397494	-1.626148295852	0.3687484510750349
0.0585953745	-0.0752742247	-0.0281283222	0.1098918651	-0.0742581746	-0.0077068216	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0335802	0.0348696	0.0177469	-0.000592288	-0.000417693	0.000699109	0.071991	0.5097375380559268	-0.8806155805019008	0.5131924348784108	1.629576174999243	-0.1799736005086384	-1.4982521486689748	-0.7152973349065669	-0.235002788735645	-1.5862670331427766
0.0496937312	-0.0766819124	0.0118440439	0.0647219101	0.092539634	0.0105097863	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0408323	0.0494272	-0.00083157	-0.000233638	-0.000417693	0.000786036	0.06266702	-1.2525056098508176	-0.8361726271302802	0.3550335730732699	-1.2427148767434055	1.5421108891933102	0.4124396568768659	-0.562528458598213	0.3149140141490985	-0.8900442872881
-0.0752815001	-0.0885164624	0.0516176221	-0.1341701655	-0.0372950222	-0.0554716826	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0351933	0.0866906999999999	0.172885	-0.000556854	9.3205e-07	0.000332908	0.2763675225000001	0.3842434799833578	-0.7137526094307115	-0.8600899293135467	-0.5836213448155506	-1.263167402875121	-1.2845087740844283	2.6034489784871715	-0.464206448692452	1.6823614630835555
0.0601617767	0.0410562065	0.1038536462	0.1329103549	0.014156352	-0.1002397027	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0077384899999999	0.0273462	0.00949078	0.000199976	-5.49372e-05	-5.30978e-05	0.3101287825	1.4590135542702067	-0.2466324258547577	-2.215678095562739	0.6738683717550104	0.2890378107366602	0.4645487579376147	-0.4008777301499171	1.668333006996558	0.461927710697982
0.0497882058	-0.0885247128	0.0033336509	0.0183740739	0.0514635488	0.0497863037	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0010769	-0.00167589	-0.00255868	-7.42827e-05	-5.58515e-05	-6.69847e-05	0.062186135	1.4647648916324871	-0.6889577478503207	0.960050589636644	-0.3644155709855117	-0.8700922162006585	1.417348691967113	-0.3898932161341889	-1.3892772548658363	-0.4673186755962125
0.049797398	-0.0428562699	0.0167026018	0.1178210539	-0.0827448338	0.0002888636	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0120841	0.0255429	-0.0222965	-5.19483e-05	3.44346e-05	0.000313704	0.08262927	0.4784791836609049	-0.4699348284449719	0.0269309060285003	1.8141749170934844	-0.1405446229804201	-1.2704584767528913	-0.6501984975371214	-0.0420401295302679	-1.5468923363593334
0.0277796127	-0.1064479584	-0.0185084285	0.0333658199	0.0836140383	0.0468397391	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0142367	0.0411501	-0.0202304	-5.03989e-05	-0.000233881	0.0007549959999999	0.05538375	-0.7425943259258946	-0.6659212780838819	1.372564955895966	-1.2826878787868925	1.4252085210047682	0.5282017763244704	-0.1058690730954984	0.1872743312233004	-0.9589059414264514
-0.0651918412	-0.0484990285	0.0905517833	-0.118479408	-0.0092630777	-0.0459901706	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0288289	0.0800726999999999	0.175318	-0.000602661	-3.72918e-05	0.000815415	0.289526715	0.7874487204375881	-0.1734099628836949	-1.0178969393031765	-0.5895003776499116	-1.3198330787120385	-1.2684677524479369	2.349798237887215	-0.3317773513715082	1.8240613015615632
0.0260493305	0.017978733	-0.0034158879	0.1002647734	0.0300844275	-0.1374752378	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0150801	0.0448392	0.0291386	0.000317158	-0.000417693	0.000488444	0.27652126	1.5829303166567097	-0.0278304068407421	-1.7580317445235585	0.6511941475350697	0.3272140255254557	0.4873717205157242	-0.235759214959397	1.60104617500406	0.4650350450929214
0.0730460582	-0.0442012662	0.0892645336	0.013602397	0.0343365452	0.0337277519	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00272613	0.00924169	0.0105326	0.000416031	-9.48616e-05	0.000455929	0.09472071	1.0650875991269622	-0.2051244977545826	-0.1135904583503142	-0.3460419840397347	-0.814100163546043	1.2875188310459482	-0.2236416399948172	-1.4038933220142809	-0.1746506733750039
0.0260020952	-0.0747047021	-0.0365270098	0.0804673095	-0.0557111885	-0.0255051704	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.000442719	0.0303333	0.00558827	4.28681e-05	-4.63909e-05	0.000451541	0.049620431	0.5705043260771714	-0.2535991004397182	0.5388176724648238	1.6806307424096945	0.0231380744754602	-1.2806739578864246	-0.2490570280807675	-0.0221593534076679	-1.4510376854918332
0.0409333505	-0.0414450567	0.0575081241	0.0427119667	0.0840610645	0.0517791895	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00334272	0.0272022	-0.000736034	-7.09027e-05	6.80484e-05	0.000314144	0.031521198	-0.8111593956278264	0.0785366156230304	0.17135971288888	-1.380834044696344	1.356812324684133	0.5185130979071023	-0.042321710848952	0.3756705933566504	-0.6649890786487821
0.0062822696	-0.0685435578	-0.0834068406	0.0055110244	-0.0298880802	-0.0405951225	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0101485	0.0534451	0.029151	0.000244985	3.91355e-05	0.000752098	0.1020734439999999	-0.1449087662105747	-0.2979677693991351	0.9031194086291696	-0.6494324915441635	-1.6483356293122304	-1.0412261754162118	-0.4202449630097822	-0.3868186249631223	1.2186866421824585
-0.0585004912	-0.0218232336	0.0427837806	-0.0239481152	-0.0362589762	-0.0913484613	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0421888	0.109502	0.11833	0.00014519	-0.000255888	0.00109672	0.214248225	0.1584154231317226	-0.1678613231033919	-1.976199340868936	0.8179925385926337	0.1427242713790067	0.4918195589366577	1.8923924313707496	1.7591940770724743	0.6051207602276114
0.0840909322	0.0460111206	0.1543027015	0.0399686556	0.0634879162	-0.0182082195	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0255261	0.0342824	-0.0362913	0.000239329	9.94191e-05	0.000786407	0.284491555	1.577484787183194	0.0763825184261546	-1.5338252376875186	-0.4681896553682579	-0.4673620542981447	1.3800551738485312	-0.7810572109357843	-1.6204233252049596	0.6726513595076948
0.0334244794	-0.076672201	-0.0161899293	0.0606956357	-0.0618348175	0.0618811754	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0274996	0.033795	-0.00640791	0.000130813	-5.05892e-05	0.000786407	0.045270505	0.9758729142207354	-0.4336601667941038	0.956648127110366	1.4611253736377414	-0.1072183177079503	-1.474683516848914	-0.5703891752076732	-0.1879634380007752	-1.2374001770293803
0.023154607	-0.0389227928	-0.0012218678	0.0561638636	0.1099561938	0.0457581673	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0251437	0.0374599	-0.0145204	8.67611e-05	-0.000101231	0.000786407	0.0188679749999999	0.0553900396805573	-0.0496741106115016	0.2296098581068573	-1.2145488199983148	1.1846698979285053	0.610142946228889	-0.4371205903841098	0.8989636139983346	-1.2068191707328897
0.035595949	-0.0763156442	0.0232406825	0.015729418	-0.0336061929	0.0374580522	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0336958	0.0501097	-0.0206019	-0.000132244	0.00011096	0.00101017	0.060031355	-1.220556574492594	-0.1953720607721981	1.0029127070042196	-0.8402806825351058	-1.8117615155263975	-0.2361983351687193	-0.4886036112942243	-0.471018782535771	0.1217771436077498
-0.0831835057	-0.0347465282	0.0148446032	-0.0563434146	0.0514026441	0.0028792387	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0649656	0.0907727	0.116034	-0.000132244	0.000309246	0.00176368	0.2561584999999999	-1.0153220466093131	-0.1108036935556984	-0.2730131693491184	1.6872309712922613	0.0431001943159205	0.022236268148053	1.8785823243233493	1.1624041079664564	1.4763698514504298
0.0223910638	0.0611361161	0.0161495412	0.0638138457	0.0915868042	-0.1095530138	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0414482	0.0780557999999999	-0.00259406	0.00030711	-0.000238583	0.00122142	0.23133451	0.7465541676701789	0.2170013612818501	-2.04742401115213	-0.765093590202986	0.8092341183380952	0.979700453275976	-0.3054165165893524	-1.3418894897139475	0.7603980075933121
0.0412489625	-0.0392847147	0.0281963633	0.0459664957	-0.1019013114	0.0320663497	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0147272	0.0298567	-0.0125887	0.000570975	0.000252856	0.000601014	0.15370024	1.5155776647921138	-0.385807489140819	0.4576426142754511	0.286046445745666	-0.7386888046752648	-1.8603607753785685	-0.5951501593809735	-0.4632289333908559	0.615187320671037
0.0222631144	-0.0100519247	-0.0016493298	0.0739396344	0.0524400364	0.0298707209	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0175961	0.0455416	-0.0200118	0.000138404	0.000344663	0.000573859	0.05355355	1.443736263090267	-0.2645013455136249	0.4225692818010461	-0.0360341556735355	0.5555782332276374	0.6133545995360223	-0.4275608698071244	1.790156709059111	-0.2748521585334795
0.025153541	-0.0553677048	-0.0225490416	-0.0234537937	0.0442559806	0.0154453112	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0176281	0.0656024	-0.0209068	-0.000116601	0.000434822	0.000786407	0.0488734	-0.0244833752124799	-0.3502728236877603	1.0052684255765931	-0.5612572528772484	-1.341200436357516	1.088698285067292	-0.4590271409846924	-1.0788106423137622	-0.9298792586923198
-0.0821146079	-0.0355582419	0.031664492	-0.062761522	-0.0529557723	-0.061788646	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0580964	0.109364	0.0938921	-0.000116601	0.000403947	0.00113473	0.2179887	-0.931376797040733	-0.209684337485754	-1.12794307920003	1.815579755932432	-0.1075740213249968	-0.8403053830571963	1.8798095288128145	0.3919459208660086	-1.0732964373433955
0.0776696492	0.0690604227	0.1163785087	0.0372081321	0.0621563325	-0.0207933479	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0438513	0.0469042	-0.0475511	-1.35016e-05	0.000261885	0.00110012	0.23213667	-0.8257817819389365	0.0228546047788114	-1.4873703334612944	-1.3104437943039466	1.4657428145845393	0.6157937363688606	-0.8647729866951652	-0.0253796885796001	-0.3487478555144104
0.0262446271	-0.0396179925	-0.0364865751	0.022615438	-0.0744520183	0.0289921423	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0436172	0.0519985	-0.047489	-9.17982e-05	0.000521996	0.000952636	0.02968508	-0.5735281524672105	-0.4562141498525706	0.8409472168050556	-0.8435500819825082	-1.6534554408120037	-0.9610133888681254	-0.6905087436825956	-0.411258236204005	1.3528896657475564
0.0508217158	-0.0245065515	0.046685155	0.0815519332	-0.0259395988	0.0422888355	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0558958	0.0581466	-0.0522671	0.000328033	0.00058197	0.00105752	0.0524392599999999	-0.4625734921128178	-0.3407332126154085	0.0104214754654873	1.2335087382486467	0.251575916800347	0.1804724996289204	-0.7710384508814537	1.456672074107326	1.70365050583874
-0.0175202792	-0.0442296855	-0.0863491612	-0.0219152344	0.1545076706	0.0050062092	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0558825	0.0696576	-0.0332836	0.000272305	0.000261885	0.00130532	0.06168845	0.1819420959372266	-0.3358716563825603	1.0245041553763885	-0.6139577605494698	0.562186442405074	1.1285342139163954	-0.2749423318106546	-1.3685489659596408	0.6915708005111446
-0.0730473798	-0.0055888679	0.0096446176	-0.0338244095	-0.1063056471	-0.0752249632	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.082883	0.122286	0.056073	0.000468316	0.000261885	0.00125523	0.18129055	0.9760610101799788	0.0072453188224157	-1.7330345756903058	0.8245897923788789	-0.3400829965850241	-1.7477780872678728	1.34857117913747	-0.2837359707426163	-0.8503624110677213
0.0502174605	0.0730762945	0.0654990956	0.0803052308	0.0443698107	0.0063028165	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0696496	0.0277441	-0.0700188	0.000408036	0.000457578	0.000981272	0.26036365	1.0541193540391005	0.1163010769882856	-0.9313656388683909	-0.6293231093746763	0.7336405591596749	0.5465770174331407	-0.984986572982232	1.630974938698894	-1.1580875126936925
0.050506685	-0.0204683416	0.0106685063	0.0112270298	-0.014485225	0.0860122322	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0672605	0.0511824	-0.0912023	0.000322113	0.000682463	0.00125096	0.0760356999999999	-0.2053807733470582	-0.4027086080859485	0.8408608594887105	-0.793715832776933	-1.7808362121017485	0.79165988011152	-0.8634251262149731	-0.8502542577191651	-1.3046514890940468
-0.01237166	-0.0281824133	-0.1024026085	0.068938461	-0.0106635447	0.0013149167	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0782347999999999	0.0726244999999999	-0.0500372	0.000322113	0.000789196	0.00177542	0.1051411499999999	-1.8006751129715484	-0.4920514432438483	0.8312691125913891	1.958662827652067	0.00774233990181	-0.679851830869861	-0.7505761561051412	0.6448739292509456	-0.7253265470641594
-0.0916950495	-0.0083872905	-0.0208412176	-0.0955179156	0.047598429	-0.0870026006	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.111395	0.116523	0.0468808	0.000337133	0.0007903619999999	0.00168775	0.1791694999999999	-1.1520985916932849	-0.2865494144099947	-1.1863314274907897	-1.097020308582474	1.449675816212997	0.6175865665295526	2.022402872553408	-0.5982289379463916	-0.175851792157539
0.0614193758	0.0614541808	0.1058942589	0.0400070893	-0.1127238115	-0.0143538387	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0918432	0.0389037	-0.0747708	0.000713207	0.00108689	0.00112199	0.2807407999999999	0.5111506304873991	-0.0501282742594237	-1.57264814089277	-0.4392309229322406	-1.1548253790523406	-1.579415519406419	-0.7728539550821835	-0.4572941707912228	1.6494774167650477
0.0275717039	-0.0278216264	-0.0400348054	0.0605133012	0.0247894956	0.0572881566	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0853464	0.0459818	-0.105308	0.000964759	0.00107733	0.00110507	0.0580137	1.4708819785899123	-0.5583307627018522	1.093339290285966	0.3550728695500656	0.4998792341107708	0.5355221620636977	-0.7284535987568919	1.876391367842814	-0.1094973380408288
0.084991698	-0.0028871431	0.0631824599	0.0065980183	0.0234459083	0.084596097	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.085441	0.0743028	-0.141111	0.0008748929999999	0.00121808	0.00123952	0.0824718999999999	0.19419003155725	-0.2872764025985708	-0.2312510691482595	-0.5651880808575949	-0.9915247046015704	1.395926928633669	-0.7682038340012254	-1.3544592259481112	-0.7660785134346251
-0.0099332594	-0.050259247	-0.1029663702	0.0714927351	-0.053871125	0.0203608202	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0988634	0.0869004	-0.120991	0.000964759	0.00141427	0.00141331	0.0691323	-0.8211757758323032	-0.3864049868669212	1.3503611366733628	1.7232909783902957	-0.0797499386376121	-1.2395077524679776	-0.6757540969691983	0.0823748252296163	-1.780191193191629
-0.1039446896	-0.0040170873	0.0105607085	-0.0937095913	0.0755362128	-0.098513479	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.098864	0.14971	0.0371835	0.00115681	0.00112009	0.00133274	0.24932475	-1.7699207736022196	0.0028017552819552	-1.7446948795921025	-1.3357187987160486	1.587132241294225	0.4695401788347632	2.421456068843822	0.2329317367502274	-0.9498569206772084
0.0659597335	0.052622784	0.1139364995	0.0188677727	-0.0657161216	-0.0126355655	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0763018	0.0637922	-0.113875	0.00144875	0.00169026	0.000926484	0.3229568	-0.9162481429730254	0.1090913482428218	-1.5657090149691242	-0.8761712581702886	-1.64751967524028	-0.7397826793060615	-0.3767699746465261	-0.5171627602833464	1.2002485573788138
0.0270525867	-0.0036507922	-0.0513728845	0.0832731846	-0.0030314421	0.0530377647	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0842939	0.0531951	-0.113903	0.00143173	0.00154658	0.00132258	0.046457	-0.4265855169807471	-0.2039250397394379	0.4727387036889855	1.336795782642112	0.3423113167191312	0.3014491815931375	-0.8379812374882076	1.4363827012764148	1.8004483601330776
0.038555453	-0.0393347444	0.0147267601	-0.0219772666	0.0667580297	0.1066880916	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0932899	0.0638516	-0.129911	0.000954125	0.00141427	0.00140611	0.0703327499999999	0.9201504595179908	-0.2795173427821839	0.8192143026266295	-0.5770485303477759	0.5663699344595856	1.268372571944406	-0.2502502038756826	-1.436860086877938	0.4582585131544024
-0.0951792434	-0.000853046	-0.0174495383	-0.0692948328	-0.0101407763	0.027666942	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.124907	0.0783095	0.0189761	0.000777191	0.00159385	0.00198235	0.2415998	2.036219405778596	0.0609090892310099	0.1853672181677291	1.0538044810613754	-0.2479715044681533	-1.6577874392844532	1.5914060187493737	-0.3659403287655886	-0.6374909141330191
-0.0353696793	0.0764602799	-0.0717328009	0.0441970281	0.0713288412	-0.1237182024	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.124887	0.100253	-0.0447798	0.00131643	0.000925708	0.00185108	0.1526519499999999	0.7462721715577535	0.2965016759408043	-2.022759050995836	-0.9343006560137586	1.017886473638085	0.4862171583369736	-0.0096550298015275	1.1501489575359325	-1.6408495818387587
0.0571106693	0.0136981029	0.0579636415	-0.024072564	-0.0661136845	0.0465266592	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.106951	0.0247068	-0.10471	0.00122517	0.00134284	0.00177626	0.1825729999999999	-0.8744729132095499	-0.2055996248770018	0.1893046156941693	-0.8055645698829506	-1.918329158605656	0.4597794493249679	-0.587880541644739	-0.7345222423201156	-0.6507378019118217
0.003911333	-0.0101151609	-0.0709113668	0.0518756664	-0.0189446317	0.0555374087	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.111601	0.0492898	-0.0975954	0.00106717	0.00130521	0.00191326	0.0529791	-1.631171232056868	-0.3636763302238738	0.8081118115279512	1.8083809272346507	0.232291626757128	-0.3032284738641512	-0.5652800448027869	0.7810331004548232	0.3267846472826415
0.0297810376	-0.0320082161	0.0098142537	-0.0241486524	0.079373682	0.0907513967	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.106959	0.0689635	-0.0975918	0.000843944	0.00122039	0.00181505	0.0446321	-0.6180988134515484	-0.4257014141387857	0.8906212757648	-1.0657284995844938	1.426700089332671	0.8070544847398331	-0.2078148857060165	-0.844547457766655	0.6615315334159992
-0.0544704109	-0.0190179056	-0.0274951754	-0.0747545771	-0.0509341255	0.0087798405	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0870748999999999	0.115035	-0.0221267	0.000842435	0.0016262	0.00135443	0.18481765	1.484981160383276	-0.3468053383709228	0.3812375735741273	-0.0940079976689728	-0.8452593077916374	-1.8863945959146544	0.898066948235342	-0.4680273159159742	1.030839436500912
-0.0100739883	0.0930247812	-0.0120398073	0.0780458254	0.0494512356	-0.0778750004	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0871563	0.137585	-0.123725	0.00134577	0.00171048	0.00129864	0.15639995	1.509275769505384	0.3461416145579805	-1.9941186019398929	0.0110970550198729	0.6297205287018024	0.6549599057105308	-0.2986391114965126	1.6482846706177705	0.1211972983158297
0.0363352089	-0.0043748578	0.0256903439	-0.0315851119	-0.0007439088	0.1209943788	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0871585	0.0719435	-0.150643	0.00121192	0.00163963	0.0014303	0.1093797	0.925748573404274	-0.1754585375441382	0.4576156147328803	-0.4656615352516105	-0.8997265186123109	1.2972664308093362	-0.4744232721143031	-1.3987982418833893	-0.3307545508992874
0.0104460075	0.0159514587	-0.0623272972	0.0688765146	-0.060149832	0.047995543	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0943609	0.092262	-0.150635	0.0010953	0.00161187	0.00155412	0.0409389	-0.047804318548567	-0.1210770086817653	0.4647982368005277	1.6153037033834723	0.0665771017958287	-1.243481713594827	-0.7854625441135211	-0.0261317278975259	-1.0212614203367243
0.006870954	-0.0427160848	-0.0347475724	-0.0025898611	0.0717339235	0.104822644	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0871192999999999	0.0941747	-0.150645	0.00074189	0.00138704	0.00135443	0.0480608	-0.5471184816343859	-0.3116694394004459	1.4303897285551048	-1.3468675375430317	1.5091943944938515	0.5833448364581932	-0.1497162850357646	0.464105784928824	-0.8587504604159879
-0.0866593728	-0.0056415017	0.0290598494	-0.12670422	0.0062284078	0.0101391723	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0871278999999999	0.128326	-0.00413041	0.000870406	0.00158967	0.00135443	0.19723179	-0.4384178206890388	-0.0309084203872583	-0.1841618669279806	-0.9026803796232824	-1.5255978294917836	-0.7749595215632902	1.803435110548213	-0.3075745650949656	0.6558025522976878
