-0.0646083306	-0.0530153445	0.0133299022	0.0479283734	0.0267682263	-0.0088238565	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0039794036557623	0.0123273313089669	0.0711420919226384	-0.0015660755855369	0.0008258583529048	0.0001826465047105	0.0462282970788183	-0.543943525144787	-2.510439807902864	-1.112383622766575	1.9666750929947665	1.2968989821053287	0.481444546476507	-1.2552347487544413
-0.033229951	0.0341139987	-0.055984919	0.1229462792	0.0366692628	0.1151078283	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0070636088098012	-0.0167039295042457	0.0637854252096588	-0.0017021101116369	0.0010283210918211	0.0002108756545973	0.057808453425386	-0.9580385082040556	-2.0517471663231706	-0.8963645935217807	1.9295423827105136	-0.7956124732275693	0.5734365430828331	1.053492169829758
0.0591424394	-0.0076331264	-0.1019133957	0.0591648882	0.0505590217	0.0613901589	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0002836321602615	0.0143264230801349	0.0668537150891097	-0.0020610814817136	0.0010283399526009	0.0001560600973437	0.0621361728393992	1.7819243115454817	-2.382242860994368	-0.653625724265015	1.9140460332486848	9.981950734585458e-05	0.440100619881329	0.3764224069947904
-0.0179629746	-0.0715658233	0.0100135927	0.1213536562	-0.0376900359	0.01865617	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0034738744520694	-0.0063265437960211	0.0797869285260901	-0.0018246343064477	0.0010282634026048	0.0002599392904048	0.0543638328416223	-0.8545454750800516	-2.121918689106092	-0.4338218740793756	1.8739219619582796	1.125979200988155	0.4786767839551015	-1.602514004843394
-0.0137718167	0.0969433838	-0.0565162307	0.1065802773	0.057615196	0.1209711153	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0003316446650813	0.0006765731997262	0.0918620999595418	-0.001957891131041	0.001027260615217	0.0007570068161741	0.0544501644338696	-1.0178047580774483	-2.297169750459621	0.143587585377433	1.856262338434672	-1.1738014460182302	0.5298412128194573	0.3732417100320971
0.0494250378	-0.0054379502	-0.0284562687	-0.0213629512	0.0953265404	-0.124934225	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0004245213353186	0.0148834243761939	0.0925608896070144	-0.0022809497829963	0.0010270083391039	0.0008706732324507	0.0368473847114276	1.7242990843319213	-1.7332687420535138	0.3031543390615458	1.862421292620797	0.2471739875771913	0.5562384749877365	0.5080770864278757
-0.0413779858	-0.0555555908	0.0784250163	0.0189939272	-0.0041607714	0.1466329631	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0004923953147937	-0.0163453949158594	0.0749928439470295	-0.0021360108706487	0.0011690715770593	0.0008707501204858	0.0632186908484183	-0.8434229528269189	-1.5801929636796768	0.4668842857325568	1.817033703167623	1.0777201436729855	0.343090140549927	-0.354709112738554
-0.0241413629	0.0440570661	-0.000730762	-0.0892848138	-0.0902763902	-0.0341771701	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0004930559448155	0.0229547424509632	0.0736870435277126	-0.0024389890381449	0.001114939577868	0.0008708611759997	0.0584676595262312	-0.6284001456856931	-1.3931928139946792	0.5900027565252508	1.8193636795072887	-1.6007544616736684	0.2557365135498551	-0.1543176108596453
0.0335078358	-0.0668426465	0.0394269743	-0.1001455735	0.0647107806	0.0725638237	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0004881656392967	-0.0165335427868456	0.0707109300902288	-0.0022009791972831	0.0010264803881159	0.0009281316804772	0.0616562657353813	1.5811792316191298	-1.2198869486809996	0.5825030605887099	1.8114118542410576	0.6483034746533038	0.3900075046016028	-0.0932883053291479
-0.03592212	-0.0258202107	0.0800968188	-0.0176081745	0.0629075854	0.0642937971	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0004374355369236	-0.0085885210551168	0.0949622805409831	-0.0020729531147438	0.001027098433926	0.0008705660439995	0.0415575905262111	-0.9757860981290116	-1.266477417446174	0.7953797447605894	1.781815666213032	1.03504791039749	0.4238282137752407	0.8174836049669534
-0.02833264	0.0916204399	0.0364257071	-0.0811200867	0.0231061996	0.1000453985	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0004852829992358	0.0155983783365911	0.0904279013842881	-0.0020120193410809	0.0010269952234103	0.0009995348669807	0.038269416368705	0.2685471938506658	-1.1004069159209446	0.8526022220679171	1.788029150135	-1.5520480120108535	0.3853436300042029	-0.1599525040119001
0.0358583703	-0.0434658119	-0.0154692947	-0.1005518222	-0.0445625535	0.0190975242	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0128027118652482	-0.0164191703077989	0.0808147176906999	-0.0020500077483011	0.0008908362051671	0.001136414491665	0.0704700797098472	0.3132090330135361	-1.2704836005593605	0.8790175053759633	1.7934152096327824	1.0291588121372357	0.3083397164398344	-1.5415773687139198
-0.0363682053	0.0360732075	-0.0051872614	0.0170598312	-0.0240879297	0.0313314705	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0006050237631995	0.0139459794370822	0.0879332553166705	-0.0023350659622267	0.0010262260955384	0.0010932002125631	0.0740745421692394	-1.0823629815562497	-1.5203250608332872	0.8538580145887728	1.8095011997285608	0.2472354445679618	0.3824667823814819	1.82117542949712
0.0474991891	0.067491833	-0.1164261494	-0.0018428741	0.0133609403	0.0471797068	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.016193301380369	-0.0057890528213135	0.0722506716640509	-0.0023350278409221	0.0010263090499482	0.001021699534892	0.0557970287238588	1.18468815828282	-1.0424068736446994	0.8804107490249563	1.8013556395415242	-1.0171191467201703	0.4042078646468352	0.4091957535560968
0.0189192174	-0.0610052638	-0.0411221007	0.0102137223	-0.0029960043	0.0659216322	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.012500358299178	-0.0092215253729648	0.0925211325631494	-0.0022650447900734	0.0010263057938857	0.001056163705457	0.0326184004057508	-0.4005992415028633	-0.752703589941532	0.9183941094624968	1.75784163217927	1.022253868141072	0.3922652866258094	-1.795330132867464
-0.0334344851	0.1000425126	0.0277091765	0.0657466212	-0.001381577	0.0738585046	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0006343902398384	0.0093692563347218	0.0805485634395921	-0.0023960576032104	0.0010772611533869	0.0010357924928851	0.0538150686307653	-1.1591303758573783	-0.4548460850249415	1.1343022074359788	1.777899244374939	-0.6679691190926552	0.4232241244179424	1.3375826074546189
0.0805253698	0.0194004586	-0.0399129404	-0.0287857395	0.0172360464	0.0752750174	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0109157539297939	-0.0167092404258255	0.0948955193771468	-0.0018640113910822	0.0009640169895328	0.0010559001749309	0.0852454997691393	1.6914105373041768	-0.6516704640068608	1.1571777539702046	1.7528542567584433	0.1117454048042384	0.349803077563256	0.6356479311270608
-0.0127042014	-0.0366068809	0.0377763356	0.0830319295	0.0156381807	-0.0605924144	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0081043338749395	0.0007276722249969	0.0807614694981424	-0.0025441418337436	0.0010254380398306	0.0012338070478031	0.0803553008762511	-0.8465697045300294	-0.4308888775386703	1.0794987476492208	1.7144557798634936	1.0467952448480962	0.3641795399895564	-0.2629474361963512
0.0171465339	0.1031386857	0.0689976542	0.0342466947	-0.0046949875	0.0108147762	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0057315862866573	-0.0023135089324455	0.0926822468172048	-0.0022661218645504	0.0010261330973009	0.0012041656410482	0.0327525277357069	-0.4908191542851766	-0.3259836795125692	1.1678819352372276	1.6889362783570212	-1.5685319436131653	0.377445458182239	0.1717759669040868
0.1068207459	-0.0130159367	0.0453245109	-0.0865739502	0.1085734439	0.086445512	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0194076102278728	-0.0230044380508047	0.0949925446033717	-0.0020067252071835	0.0010260922396294	0.0014090312070336	0.0598924048969315	1.3178689305527789	-0.5016046141287404	1.100037249088113	1.7023388157071817	0.826737078632633	0.3708915443496406	-0.3244928409956675
-0.0092443747	-0.0573213234	0.1531284766	0.0076071445	0.0488538246	0.0656252236	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0136012267869745	0.0116151244351385	0.0888857510651064	-0.0023537795014736	0.0012370329355904	0.0012479625216336	0.0824859232476617	-0.9587002026581783	-0.6414732934320252	1.2495957597017022	1.6665388006815929	0.9478303987103376	0.2945331966792138	1.7810993354843685
0.1171794764	0.0961481436	0.0523822372	-0.050024443	0.0334213536	-0.0378474059	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.023777199079106	-0.0140104632463931	0.0951326034434458	-0.0025062876914772	0.0011733296802918	0.0013349726215025	0.0572094896105574	0.5198760790636353	-0.7281413700991084	1.3564053941303469	1.6260763945624603	-1.5346623176575998	0.3556254503637008	-0.0944043104072336
0.1038121547	-0.0533428264	0.0075380769	-0.0419026261	0.0383937479	-0.0322863306	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0246028601346495	-0.0015610241949985	0.0913672172940351	-0.0023399443835758	0.0014039406329737	0.00133464517002	0.0369045718596388	0.1241719785387466	-0.7315508466164616	1.3221145872262967	1.5884641287808516	0.9766306610772416	0.2801721345647429	-1.8376683055134335
-0.0302662918	0.016354343	0.0747923417	0.0416381123	0.0552775174	-0.0087253012	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0159672729092505	0.0139102474246186	0.0930726584573307	-0.0025639850743675	0.0015699021921737	0.0012490158340595	0.0495938793059217	-1.2008370774218335	-0.5377107693053952	1.5465298730695112	1.454065329590581	0.1407635806269071	0.2893329135576802	1.6611141348678784
0.1063208772	0.0524645266	-0.0035971189	-0.0021606935	0.0828614236	0.0630896339	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0440323546700938	-0.0125747723331386	0.0823757156768323	-0.0020511116812002	0.0016446229212261	0.0013466853178448	0.0995102245993488	0.8180769214265728	-0.8083702699182762	1.326711829618496	1.3720776004274169	-1.3759620839442772	0.1136941580335846	-0.4836729970138015
0.0549791314	-0.0671193052	0.0336432635	-0.037784015	0.0490058553	0.0197199462	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0410976059773702	0.0026004501907266	0.0794068994320014	-0.0024870388323293	0.0016969897567378	0.0012176133367096	0.0519470858502197	0.2142248737051934	-0.4740478501487145	1.3397860893471516	1.3454980021934215	0.978178238864936	0.0581611156341418	-1.5298179032622337
-0.0627598117	0.0590567856	0.0444098796	0.0519716211	0.0103870357	0.0547746609	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0596280405583939	-0.0165081461185963	0.0604196127110583	-0.0019696830025536	0.0017191488661978	0.0013711958418689	0.0912811898310397	-1.219191005432566	-0.3555406782009125	1.087372512995199	1.3262825991984768	0.6631703590204051	-0.032926865205934	1.2565337544853732
0.0716835901	0.0847599848	0.0454145715	0.0027591304	0.0866036455	-0.0190339048	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0606245887947096	-0.0091951287589893	0.0740580879442944	-0.0021057967447134	0.0018080026663083	0.0014299060478037	0.0361319282394137	-0.4794555035096033	-0.2602365103614934	1.2865947385179994	1.286610928316965	-1.8977863139618811	0.0085465895052694	-0.9798448461324728
0.0658452051	-0.0130646315	-0.0370369774	0.026399272	0.1287119043	0.0598191835	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0583190947315301	0.0047050382018909	0.0781410622484912	-0.0021456763622054	0.0017550707747133	0.0013358857552872	0.0296302254084314	1.7787380785109796	-0.2377186508282405	1.354778224284268	1.2756814263829583	0.3822051769777496	0.1099910455047999	0.0968907528382986
-0.0540861976	-0.0777346725	-0.0004961124	0.096948476	0.0829948552	0.0595950079	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0743957153244565	-0.0246242348385408	0.0624907627469752	-0.001700846080346	0.0017702115076296	0.0015180070493638	0.0931608085774891	-0.8884819524653633	-0.1073413411164692	1.2455356260781665	1.2445866114116666	0.8217438223309961	-0.0478232770280358	-1.93685951727888
-0.0091519012	0.1401506952	0.0599540277	0.0450432643	0.0096897978	0.0005529274	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0626146849506028	0.0069527447974024	0.061109595435056	-0.0020219249894834	0.0019330181626779	0.0014699574424009	0.0713359358791461	-1.207396324329626	0.7243485609432002	1.13596221471923	1.2074864302071553	-0.7517477697208009	-0.0079777677195423	1.1742830732173404
0.0567077212	0.0726743428	-0.0263211438	0.0362160209	0.0152863714	-0.0164178137	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0650357520756443	-0.0076208728594195	0.0636979500759338	-0.0020778188637239	0.0016988942674251	0.0015477683280743	0.0379744721810762	0.6469419174542139	0.7531147667273431	1.3897304834033064	1.1814583749548595	-1.5727624340569324	-0.1183992675959481	-0.4711996305778442
0.0216224273	-0.0377743211	-0.0191295896	-0.0430689329	0.0413839752	0.065391076	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0762230583439418	-0.008982475190379	0.0634681581176153	-0.0017298960524504	0.0017746453948839	0.0015700378429012	0.0350758732355355	0.8254385856447575	0.9264407635446238	1.2845188857287204	1.1093889130788688	0.8743298935352921	-0.1034566932470773	-0.8931134238361742
0.0002010088	-0.0350684368	0.0830135591	0.056581615	0.0718499218	0.014161823	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0739196740016012	0.0206379748438081	0.0635660670856026	-0.0020779440959299	0.0019169447876798	0.0015009957629831	0.0599912191541899	-1.0716907113300076	0.6388018655565231	1.618062771935897	1.1756363401222327	0.989529569964141	0.025997725926864	0.6447005243626788
-0.0520864611	0.0862964384	0.0207462522	0.0071897764	0.0184787556	0.0177933985	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0869581868385154	-0.0164111943230835	0.0502546875178637	-0.0017313581337764	0.0018117085796227	0.0014960715962041	0.0862363784210246	-0.825764649014528	0.6115017395808233	0.9401950513545791	1.1582203576837653	-1.388852266924294	-0.1307482359762978	0.4483121656481595
0.0359211138	0.0216537208	0.0304572783	-0.0126671233	-0.0263096159	0.0954440028	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.065319637092486	0.0230723383692321	0.037436095824944	-0.0019316046567826	0.0017672996757573	0.0012467136889041	0.0986413408398447	1.3315678463533778	-0.1359657543139746	0.7381965960575163	1.203966071783829	-0.788069232070678	-0.2848211528160715	0.2658219764898165
0.2851105181	-0.0454952309	0.1185563631	0.0727352038	0.007717608	-0.1186992496	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0735263289262917	0.0091653146577783	-0.0064155598853687	-0.0001990413398085	0.0024763797916078	0.0012437489745138	0.1881957786163172	0.7577958488085447	0.4764904169702481	-0.3840886300117984	1.0397159347627791	0.0511755302818233	-0.2970187846807686	-1.7216919717319543
-0.099345664	-0.1024998008	-0.0903712721	-0.149559333	-0.0206661455	-0.0217194573	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0889841476934378	0.0043880825083562	0.0162013185466349	-0.0019477807632792	0.0022369645592708	0.0015876825733605	0.1594563420812917	1.0212516541797911	-0.7790454506622667	0.3823533090467655	0.944659234040786	0.6344373330251818	-0.6333878021605722	-0.5035896685739307
-0.0448917646	-0.0726629014	-0.1240834549	-0.0027620683	0.0378817622	-0.0086036479	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1000347564075951	-0.0090968203918038	0.0387355273722533	-0.0019487162177292	0.0026368721896197	0.0016790749987426	0.0716814959489857	0.1428879142382079	-0.0888717501601035	1.7811565423430318	0.8227683000825512	1.1024808483020694	-0.4656637798151027	-1.2992039213246038
-0.132529627	-0.031839902	-0.0750350407	0.1373720861	0.057968739	0.0300965496	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0952198454555741	0.0061913121915893	0.0454832896786001	-0.0022061895739933	0.0026501927878654	0.0016464343676194	0.0420225351234109	-1.236945867059262	1.2588706929227624	1.4592821058986385	0.7420073906686474	0.7305304639839669	-0.4104289346683621	1.7701013139165556
0.0314027708	0.0750478706	-0.1204349235	0.0975135281	-0.0942543584	0.0123545109	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1102881462123548	-0.0135515059007929	0.0388160125593231	-0.0018350549041992	0.002408943749721	0.00170271551094	0.0749116385313949	0.2632222728627832	1.101975402522107	1.5114711456394845	0.707135406010738	-1.7292499088797053	-0.5011128481738106	-0.2442214191840314
-0.0374244072	-0.0250754438	-0.1155091699	-0.0049304865	-0.0532586565	-0.048737943	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1082092374613949	0.0335625132425292	0.0575307817156414	-0.0021470330075192	0.0026503657287482	0.0015288497438933	0.1042709895202953	0.2796472005472881	1.6376070894618928	1.5545825187438584	0.7103166869999061	0.9107747570402096	-0.4368379111146667	-1.583495986870158
-0.034252361	0.0179498549	-0.0831679159	0.0992977348	-0.1003555795	-0.0176014455	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1217348175300827	-0.0164817297154513	0.0388559282057912	-0.0017201816515518	0.0025520374847147	0.0017061994666906	0.1173711426764285	-1.07458443436732	1.456359513153701	1.2162887158013205	0.6474030313011981	0.3187355655606412	-0.6060978285536475	1.8145168106415643
0.0289183424	0.0233982822	-0.0104248398	0.0006800548	0.0567996499	-0.1239654644	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1219989141416419	0.0022672100142813	0.0389686433776574	-0.0019879967766738	0.0025319436602988	0.0015730218047253	0.040180082088318	0.5916226263987406	1.041237084449162	1.060481519917654	0.6913176173604161	-1.386862102202767	-0.4167888067081289	0.0254827270583244
0.0378547732	-0.0685221771	0.0120535759	-0.0653995675	0.0224176022	-0.1291694783	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1169893328926576	0.0020370844779336	0.0520510559864675	-0.0019877997656179	0.0024090250801469	0.0014898981841934	0.0286340799811271	1.0553640253132346	0.5203985372001197	1.277197952563504	0.6340555194096754	0.9506188812592824	-0.4201789356075154	-0.52706669850913
-0.0978798834	-0.0556053022	0.1082036622	-0.1037535575	0.060634041	0.027734543	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1234075211483798	-0.0166414576270454	0.0386779970975936	-0.0015507618302105	0.0025561377206149	0.0017659867634111	0.0814817470042301	-0.8977577410654599	0.2138618494131841	0.9066460139777898	0.6362778979645964	1.1270274160740008	-0.5688102542521152	0.1399069180869567
-0.0885482805	0.0718512792	0.0871336009	-0.0763558727	-0.0357824608	-0.0352018238	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1205995950937506	0.0128560804510584	0.0389155284121471	-0.0019887698106522	0.0025497409908743	0.0017760406093928	0.0552659232554865	-0.8406532176654173	0.3912977185672411	1.2677623441893304	0.6789171126444218	-1.6287323688528337	-0.5144490130168283	0.3574481760525351
0.0346048987	0.0636085817	0.0066720269	-0.1452800081	0.0531627394	0.0430845602	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.134834880025096	-0.0163527313000741	0.0386740736907142	-0.0017241722735441	0.0024089555087511	0.0017990812994093	0.0651067368663008	1.8417102696776213	0.5086872239053266	1.128046182348252	0.6226153672449405	0.497513879757567	-0.6506899501309419	0.9766348957732106
-0.0645732599	-0.0867753545	0.0550697018	0.0345864989	-0.0391233456	-0.0642964971	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.1230122605061438	0.0118040464626147	0.039150114049903	-0.0023209486751123	0.0028310086858511	0.0017242920960336	0.0951363767430248	-0.982580186795755	0.7126016373402055	1.3265571771620834	0.6521973269994661	1.017048841732774	-0.5839842008734095	0.0140427206806351
-0.0330911927	0.0473202263	-0.0648436216	-0.0185588191	-0.0693865208	-0.087007704	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.1231468377062015	0.0019157044797992	0.0367435446769661	-0.0019889752346401	0.0027917512299517	0.0017682826772237	0.0331905624338951	-0.6001092370320885	1.132260556343078	1.4703013490200048	0.6305928260931529	-1.2857744887374687	-0.6093019059766216	1.0379598110340318
0.0214143232	0.0260182682	-0.1103887608	-0.0146066062	-0.0584282722	-0.0139814078	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1229901028792994	-0.0160857386581625	0.0389602944161424	-0.0019898422711295	0.0026753989690451	0.0021201685806924	0.043830187747275	1.6257789494448602	1.015249488093765	1.3234487130957322	0.5667227923607444	0.0144320830542645	-0.6363695195336158	0.4938641714092114
-0.0338175329	-0.1216924468	-0.0788749939	0.0513360463	-0.0067272534	0.013190752	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1196106892195985	0.0200883663440691	0.0410132052137868	-0.0018709598079665	0.0027548421120309	0.0017810841885939	0.0684769293719418	-0.3647304126299558	0.8346717289482831	1.483467147955361	0.6491203443260763	1.3758171988582095	-0.5611246740406777	-0.9372103557370548
-0.0674703414	0.0415621005	-0.0471034654	0.0367556536	-0.0367250773	0.0509771887	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1232541783580103	-0.0117685854581992	0.0386315308499973	-0.0016645668837377	0.0026449008709064	0.0019367080923396	0.0614800187594196	-1.1043942123807444	0.5236081868626216	1.2654503114546625	0.6425004511585086	-0.1647604083184027	-0.570540151292934	1.580558155403687
0.0220116954	0.010572659	-0.1370886109	-0.0662214593	0.0154238538	0.0227895721	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.1232659337068184	0.0221824288265821	0.0412419435657369	-0.0016629029099557	0.0025789617493434	0.0018566494923847	0.0439562671143239	1.3396333209560023	0.3418217231010622	1.5845989870303772	0.5829133805369019	-0.7057117046739991	-0.5785058640314673	0.7665975696262275
