0.0031980257	0.1321192882	-0.0094186062	-0.0991749941	-0.0560204087	0.2282770303	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.025706566286189	0.024160920740897	0.0175527621071296	-0.0004429804785506	0.0001130764188792	-0.0003449749667089	0.0528822947215062	-1.637437182983151	1.3039770204406729	1.0778640605677758	-1.4573670826631104	-0.8349420999963102	-0.6498827518395724	-1.3685735862557855
-0.0858389123	0.0092188277	-0.0433567099	-0.0264111349	0.0192541725	-0.0340033513	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0366096080531832	-0.0020647687114063	0.0289213434341348	0.0001030225667613	0.0001039776474418	-0.0004340053179546	0.0807039209460526	-0.9348507087241038	-0.8052745275699388	1.5905266296689808	-0.8182607179416163	-1.2064040052796503	-0.3603685595896034	-1.9599366430109144
0.0240567681	-0.0531139399	0.0958959019	-0.0741859698	0.0471602195	-0.0417000761	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0366069809455495	0.0220379067687304	0.0241404895418071	-0.0004289352815535	0.0003490789308244	-0.0003679251535964	0.0710431212828781	-1.1903854023493328	-1.148936362747882	1.2907492793573976	-1.3381819838598412	1.0609459913324215	-0.6391287428776152	-1.5100287024176342
0.0681092346	-0.0366679888	0.0430855287	-0.0188981908	-0.031598202	0.0362982574	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0365481321262706	0.0099948363402972	0.0234829619838734	-0.0001979445433806	0.0002990362174004	-0.0003709704005321	0.0269633817322757	-1.281056128622019	1.117083977071732	1.2953761591149489	-1.3545094554758317	0.7621383265512585	-0.5717296139523204	-1.4844139077444165
-0.0532183533	0.0692286576	0.0401843766	-0.0573649669	-0.0368354638	-0.1187677145	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.040659203889831	0.0053755245812112	0.0242842273168406	-0.0002399531448904	0.0002640425959363	-0.0003549683139615	0.0141818643328385	-1.1120959610221888	0.1075090674182519	1.3926888834670976	-1.214568742504923	-1.1719711672782285	-1.1411821762678551	-1.6290373046572957
0.0109391372	-0.0906678578	-0.0702464158	-0.0266223582	-0.0116314138	0.0952799138	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0243830057112148	0.0240170730734377	0.02022470649257	-0.0004539585236298	0.0001905985111962	-0.0004339571343872	0.0572991816903733	-1.627150162258086	-1.4339325132076222	1.1495048603634532	-1.4759848434958596	-0.1327214543516953	-0.5422440723195412	-1.1957114741934969
0.0614189849	0.0479203189	0.0003933891	0.0290794416	0.0683876228	0.0574238283	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0365874778415644	0.0118096263722691	0.0268207700163998	-3.096286754215649e-05	0.0001970058421643	-0.0003769969398992	0.0553261414325351	-0.7258682575301061	-0.0173792696065055	1.5155954310318485	-0.8713908354968711	1.535584562047329	-0.2768670700516115	-1.9686131872836476
0.0022890147	0.0954520272	-0.0655268186	-0.0089453625	-0.0652965952	0.0782874499	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0365884835352829	0.0507203990732136	0.0338905713901311	1.2540179101914816e-05	0.0002269981939631	-0.0003540013452154	0.0508061294247278	-1.2482656941735648	1.3033250945705652	1.0870476285910402	-1.3022106740365145	-0.5940344751616756	-0.0948827242100762	-1.3736130532722224
-0.0898246353	-0.0035609128	-0.0301932411	0.0881109177	-0.1051658912	-0.0271381359	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0366210351032805	0.0322676457967077	0.0439598925376003	-5.298041899544112e-05	9.00115021136294e-05	-0.0004339975909163	0.042679802774359	-0.8323127548156797	-0.8840606608799636	1.293062530800851	-1.001428594798352	-1.1789194276338495	-0.3945647988142255	-1.5219422714909925
0.0742754143	0.0203680399	-0.0165806126	-0.0088096463	0.1912675864	-0.1275319666	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0366036092579378	0.0213767969414107	0.069991923834678	-0.0001529390286249	0.0002810331941569	-0.0004339784947672	0.0514902758888088	-0.4424149714351795	-1.044815431811	1.2096560175676572	-1.092329764500248	1.1849284731786829	-1.1493579444831463	-1.706459228586297
0.0524095414	0.0028011238	-0.0078356042	0.0720564778	-0.0477761539	-0.0388308085	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0367675866038013	0.0515603067307068	0.0778823619500883	-0.0011623490106294	0.0003619853040335	-0.0008347901879677	0.1127966145046499	-0.3232369001045285	0.0667315533531612	1.4525336591743496	-0.5155436926861087	1.2459002226104912	-0.5308075705325161	-0.8112073355227611
0.0647859488	0.0547065153	-0.0030330532	0.0570363776	-0.0337771851	-0.0076920038	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0366364063675348	0.0929212246816462	0.0833493910083262	-0.0014117351130295	0.0006375888584928	-0.000834050330412	0.0732456029661988	-1.123481039123802	0.6039112924222324	1.143030988137552	-1.0048834472322326	1.1553424814662494	-0.3844584267671815	0.1523483336524598
0.0194242871	0.1408815212	-0.0043839024	0.024347067	0.0027456718	-0.0584972051	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0365892960907245	0.0347957198343067	0.0833433186098631	-0.0011718564666253	0.0003439892942933	-0.0008347991741743	0.0848900402409128	-0.4683779026966422	1.5441843726797495	1.417017011248383	-0.8127831879138648	-0.5548756963221717	0.0624004607142306	-0.2379518928577116
-0.1406663773	-0.0060944912	-0.0835572095	0.0106461441	0.0046828201	0.025242419	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0450552761299576	0.0554025726633398	0.0883150941624961	-0.0012053804882392	0.0002880033628276	-0.0008348265123887	0.0385214729855991	-0.6883748691412597	-1.0004051212440648	1.3387419051332747	-1.0046820242999834	-0.7514749906139221	0.1443377757863571	0.1561576818972214
0.0306292296	-0.0347787543	-0.0329366976	0.0186470455	-0.0473603308	-0.0634060979	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.036737305082525	0.067120840187016	0.0927243556989338	-0.0014828809883686	0.0002881189330439	-0.0008347865525644	0.0383283016160465	-0.6478277539549748	-0.1871638972899656	1.2884953356173363	-0.7156646059951469	1.5393298963456157	-0.8206090205765688	0.1214163410286666
0.0314499348	0.050287223	0.124037729	-0.0057931287	-0.0402652249	0.1031900971	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0528624215735931	0.039036542980213	0.118369624687773	-0.0017759252542486	0.0001807416566204	-0.0008348408395267	0.0898784741500003	-0.1172250376020184	1.434694853450395	1.374066614341842	-0.1754669442370796	-0.6195302914271463	-0.5447736551651604	0.2432317203285727
-0.1236133274	-0.1086448152	0.0386540624	-0.0873900491	-0.0873327155	-0.0776147285	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0526466178584286	0.0694795691522074	0.1121576167144553	-0.0016273648746053	0.0002543780246879	-0.0010787939614568	0.0601783313425216	-0.5104276666160115	-0.7493364433531844	1.4377526376017402	-0.4531605938624072	-1.3148784317131268	-0.5723614394563837	0.2129108935911086
0.0493498906	-0.1098439448	0.0101370806	-0.019430569	0.0240486288	-0.111463057	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0731746703506246	0.0288840459211883	0.111979388109674	-0.0013048389033888	0.0002398824160145	-0.001352344665114	0.0918304185053513	0.2533292832608417	-1.151302353377997	1.5608601793968089	-0.3993891342111709	0.7595436446758993	-0.2019262389662655	-0.0408028239321842
0.100236686	0.0172221152	0.091220196	-0.1361513779	-0.0962388914	0.0192399952	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0506082900874247	0.0761263642323655	0.0988411234923631	-0.0016642374285932	0.0004380051977574	-0.0012076367307188	0.118058425258813	-0.3171612620647474	1.370533965599084	1.388940048123349	-0.6584012425851096	0.6639555379313603	-0.1067167756787392	0.3847308917478345
-0.0657162398	0.1218184201	-0.0158379681	0.0628660018	-0.0972313369	-0.006814992	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0431407860669992	0.0644824046634369	0.128433123794764	-0.0015548816154518	0.0002163603057065	-0.0011068327448132	0.07029369844665	-0.093989422987364	0.2109870051209806	1.3548892615279895	-0.226894272818237	-1.497148482076761	-0.1924255613141124	0.0202737965730666
-0.0572276345	-0.0764495264	0.042018852	0.1068131091	0.1007599601	-0.0338693266	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0526580221600312	0.0712946937683796	0.1382176090265119	-0.0014483873195943	0.0002446987771784	-0.0009648242135133	0.0399560753611876	-0.0704244264988826	-1.1253337180038423	1.1741593914570638	-0.4562743439623857	0.5981373428990167	-0.4513639785836151	0.2429002943544638
0.093219174	0.0542967385	-0.0355287812	0.1648466394	-0.0886807526	0.0340728771	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0447571612417903	0.0899557449122454	0.1052775164477424	-0.0019208570877113	0.0002481182636706	-0.0011642675108832	0.0932686322398311	-0.80203623854271	1.3784248151578828	0.9187374809427644	-1.0865622358368034	0.5103943138839641	-1.1918866055944377	0.8487608553505261
-0.0931239047	0.0579352511	-0.0151932651	0.1955699362	-0.0093334612	0.0254418099	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0571277408436259	0.0520172271189096	0.1243690509924135	-0.0015953681413009	0.000219970094913	-0.0012158257226549	0.0896603982868275	0.0672408129151183	-0.3719193825601938	1.4487951222546118	-0.2875109534349359	-1.487931924310704	-0.8264515423404274	0.2543752535695147
0.0568312751	-0.0546684029	-0.019395447	0.0365453883	-0.0589007982	-0.0483070233	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0553387946138883	0.0720985444165194	0.1245027544980104	-0.0020598714239142	0.0002092893466669	-0.001251286586019	0.0475362117441193	-0.0004791048113391	-1.0807952575746524	1.340559823888157	-0.3469189051799576	0.9497393620687952	-0.2323157204717245	0.384831121875112
0.0577982925	-0.023550101	0.0698410579	-0.0573386008	-0.039722211	-0.0011432596	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0526272499321436	0.0703278625095578	0.1326191270037355	-0.0019559392090479	0.0001031825022919	-0.001208899917275	0.0252198854936963	-0.3499438166305276	1.5127374010837868	1.131146529030143	-0.5732229181135338	0.0010712042420397	0.3183453521608045	0.6021039606268759
-0.1180913371	-0.0123015697	0.081270367	-0.0292446379	0.0161348783	0.0699889763	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0642358162453575	0.0583432878171805	0.1394308906831156	-0.0019628935470335	0.0001608282271086	-0.0013523438670293	0.0408071053128013	0.1991023039544243	-0.7040747123261868	1.441375876416099	-0.1658840793018449	-1.211016273846255	0.1987330834565952	0.2451139750497908
0.1115413348	-0.0748885516	-0.0374827783	-0.1273473193	0.0074940292	0.0571414449	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0527593273391602	0.0919641069871488	0.1268606151560476	-0.0023287995222101	0.0003080749989172	-0.0013521432683322	0.0833352508873486	-0.5570931652896912	-0.4507150685986947	1.0909356858859018	-0.6470029598320939	1.3740258127103653	-0.7248025538485091	0.8964900423960717
-0.0026339819	0.0297771351	0.12577008	-0.1007640835	-0.0232780179	0.0667392382	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.071353064925006	0.0617336002514576	0.1372422899026588	-0.0021588945036989	0.0001529602863086	-0.0013523367242484	0.0754665784199481	-0.1348378262359434	1.3417414365656748	1.2542721566435746	-0.2184114650312919	-0.6853868963532531	-0.6267037498469287	0.5098152118590659
-0.0790446954	-0.1522082822	0.0014256743	-0.0529532163	-0.0754462955	0.0789866885	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0631541408103828	0.0834336817036955	0.1386867225463817	-0.002204900370659	0.0001539138153767	-0.0012828327873564	0.037166604856594	-0.3484836301395069	-1.2147240649675413	1.157340314345055	-0.3051084217382634	-0.7521950711392673	-0.1245326264241157	0.7741174684038759
0.0436971586	-0.0490441443	0.014545929	-0.0023197233	-0.0333615677	-0.1065633079	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0703713234166087	0.0717519510429127	0.1331103359895706	-0.0023168792539733	0.0001880081448359	-0.0013017841071243	0.0327265264508898	-0.1483645775370805	-0.0652072039284026	1.301272827483678	-0.2650973855353765	1.4050123908097167	0.1285792278051873	0.6705362196752569
-0.003520273	0.1021669504	0.040546118	-0.0597430022	0.0197076112	-0.0003761884	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0650798716605152	0.0691590442368692	0.1394925478263502	-0.0021988956917393	0.0001520537152306	-0.0014123354745473	0.0274910383620316	-0.254654203592928	1.0229432127956708	1.1758401719680642	-0.4808141034225238	-0.9110016428798704	-0.0841481538572951	0.8808527030910606
-0.0380077629	-0.0730726728	0.0235511441	0.044760118	0.0229707365	0.0563813683	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.063812204189233	0.0665198807077445	0.1362272453023933	-0.0021760021616609	2.972062636885653e-06	-0.0013529993553521	0.0187376986177294	-0.2760891694257189	-1.392523170235607	1.1155280317533116	-0.4065161396104119	-0.6914590850025848	0.0768373458427825	0.8403234596162449
0.0985732851	0.0093165297	-0.1020231741	0.1021545107	0.0129966121	-0.0237480792	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0633912817174007	0.0675648649313984	0.1492333714422358	-0.0019520003402232	2.8205255826474485e-06	-0.0013529990058726	0.0256797182339006	0.203447088133553	0.2455375280616973	1.3216486443747248	0.0128766324527647	1.563866270092558	-0.3109461231470623	0.4118943800239858
-0.0640700534	0.1316810271	-0.0305846643	-0.0215644592	0.0359145145	0.0331149847	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0595227108194365	0.0907220088548967	0.1542066628718856	-0.0020379461728983	8.337861647378375e-05	-0.0013524172987995	0.0403532877830791	-0.3894746326253872	0.9315815907122884	0.9435404343656012	-0.3754144547047782	-1.1736112788436257	-0.6252068763962583	1.0322270360417538
-0.0423688823	-0.0558724953	-0.00200263	0.0276957827	0.0950438261	0.0777397237	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0655091466795028	0.0629895204061767	0.1517208867144148	-0.0022640009267725	3.03159079662052e-06	-0.0013529992233559	0.0515538856716452	0.0911906585773957	-1.1114842065599144	1.0261870128019586	-0.127631558094884	-0.2652243842626258	0.1527260319569811	0.4840752065671307
0.0625732297	-0.0012182176	-0.1093531424	-0.0174178981	-0.0249110837	0.0019898662	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0528051750912652	0.094604976159772	0.1496264929845381	-0.0021730021425419	2.970032640270404e-06	-0.0013529993598521	0.0509668450158671	-0.3847302072006446	0.9859242850506053	0.9141263304241308	-0.4165173319097229	0.7488848230697791	0.1592180552660291	1.0992751202062472
