0.0185448926	-0.0493088854	-0.0133861791	-0.1422719525	0.0810457789	0.005340535	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-1.587290654470053e-06	0.0598013080656727	0.0312500772814132	-0.0004009999787138	-0.0001160000023701	-2.3257999660409624e-08	0.0367361875772657	-1.4007775321134048	-0.0261554293696682	0.0030052511285951	1.2304079184428098	0.2086250424482006	-0.3857303396510231	1.75927749486725
-0.0319654729	0.0267145336	0.1079652829	-0.0837791147	-0.0718796016	0.0277703758	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	5.701004694458334e-05	0.0201963705029015	0.0652636619150541	0.0001680000012256	-0.0002219999987482	1.864800022547145e-08	0.1074292136498804	1.5492094029528465	-0.6091966066121464	0.0598734737924631	1.2650558214964067	-1.4456994224714623	-0.3954187414928069	-0.2141900042660101
-0.0069353959	0.0450026951	-0.011830848	0.0988413129	-0.0010770961	-0.0382771375	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-1.7848212820581466e-05	0.0433654884718066	0.0473653885806726	-0.0003390178490049	-0.0002289733820657	-0.0001565388167234	0.074669684476633	-1.338119612147891	-0.3846947354870026	-0.0925417969053404	1.2853315646119807	0.7448564192338112	0.0884936267789328	-1.2853500506005175
0.0017221107	0.0314678004	-0.1080641902	-0.0500323173	-0.0077581391	-0.0425495977	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	5.3034129479101466e-05	0.0360496787287303	0.0302185502833651	-0.000159999999754	-0.0002540000077659	-2.032000080303992e-08	0.0425616789663683	0.460651530321196	-0.4378261683245871	-0.0152501010541294	1.29013562185406	1.043002616032069	-0.5669389029921358	1.318640501632363
-0.0281897434	-0.003032272	0.0228967508	0.0394730722	-0.0941061788	-0.0261762825	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0081109149524394	0.0279929303412984	0.0473762083752262	8.000000290995241e-06	-0.0002789999926247	1.1160000225254595e-09	0.0430294266064425	0.6920846488439616	-0.3866014855303374	-0.0490024616787928	1.2903047191753068	-1.249064666646428	-0.1340310555419746	0.3518795116224891
0.0108496747	-0.0191282016	-0.0284116931	0.1441365956	-0.08071569	0.0084062167	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	3.580341892472916e-05	0.0561124856328234	0.0312945480904716	-0.0002900343387227	-0.0003269695399648	-0.0002100474215404	0.0801505551423546	-1.7321980896764453	-0.0948689795940723	-0.1443254229836738	1.271870229227458	0.0544215910330381	-0.1783026872684945	-1.4089191091312403
-0.0024662711	0.0124962097	-0.088944014	0.0479599637	-0.0059606669	0.0273509577	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0085132521504505	0.0312913648729988	0.0473864372083738	3.496438629095879e-05	-0.0004240029126121	-0.0001679925921822	0.0726664117980599	1.5929249701549084	-0.4969308263121059	-0.0486822964840023	1.3104657611656032	1.3687736634921894	-0.5190925641389379	0.3824898630816171
0.0158497992	-0.0233950161	-0.011414037	-0.0129443998	-0.0674698757	0.0683506977	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.008020078335619	0.0313765601683257	0.0497292631445418	-5.606286935654875e-05	-0.0005089930450199	-0.0002470137732389	0.0156731235019267	-0.4316752282991849	-0.2303001447102816	-0.0564454784549303	1.291413048538347	-0.8338421967476201	0.2483293212433387	0.7932120468040275
-0.0026183346	0.0003114459	0.0855332515	0.071280318	0.0216206408	0.1030436513	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	1.56095811121304e-06	0.0456598816145543	0.047466565771586	-0.0002880238306714	-0.0003219786695267	-0.0001480463738726	0.0504647949216321	-0.9905258358301048	-0.0581737401179889	-0.0378025302625488	1.2764699303032143	-0.5292117367127471	-0.1906225594643003	-1.2119672211229822
0.02614282	0.0047208488	-0.0572710526	-0.0204347978	0.0815159396	0.0344084829	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0043332118591763	0.0313593912725025	0.0473238798924313	-6.400000201522578e-05	-0.0002659999819132	-8.511999737058438e-09	0.0401799679456208	1.5230709519196906	-0.4160973462984348	0.0598246885772109	1.278417110714356	1.3852622732244628	-0.0812688190896773	-0.063407830381267
0.0129361714	-0.0662523239	0.0658677124	-0.080036575	-0.0615388992	0.0436577492	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	1.4677146921826534e-05	0.0585766926144657	0.041849028626018	-0.0003039999803305	-0.0001449999971399	-2.203999830506357e-08	0.0550907161688317	-1.8787134842915705	-0.0308480471769493	-0.0696437122906265	1.2951059354491223	-0.7665758263235892	0.7161792933103652	1.1114531016745055
0.0084245431	0.0164901672	0.0807294638	0.0690969631	0.033395158	0.0228926373	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.005470966590451	0.0313836346021076	0.0494251625111985	-0.0002900253694936	-0.000301975631274	-0.0001680437948268	0.0572034356248861	0.5313055844094028	-0.2343252118974007	0.0348831288606437	1.262471523385995	-0.7547738141636365	-0.0720239449732511	-1.203826476120708
0.0517597692	0.0048445039	-0.0864915215	0.0094564912	-0.0004893127	0.0214550477	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	2.562228588942617e-05	0.0312913399772725	0.0474087631702673	-0.0003610220491984	-0.0003004734608786	-0.0001470546564084	0.0122796822680367	1.1756998645503234	-0.2805942041122495	0.0302682405518691	1.2712349990914105	1.2492340770327233	-0.182107228971544	-0.1277744812647614
0.0296769499	-0.1085384709	-0.0486034591	-0.054101023	-0.0871540985	-0.0429500383	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0043496852512845	0.0477247238909654	0.0474742398767347	-0.0003610285658289	-0.0002929647987455	-0.0001950528928395	0.0236498389170692	-1.5988527130796109	0.2387252337005141	-0.0431829269280541	1.2508699649552837	-0.6840535864339801	0.2623473695288584	1.205434265064691
0.0104966247	0.0143594786	0.0339413075	0.1032110776	-0.109896348	-0.0124992539	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.008523504992425	0.027303428232841	0.0566831642158263	-0.0001400299348233	-0.000280985083136	-0.0002130196745696	0.0463512961556165	1.872562017302612	-0.2459802538555335	-0.0009137964846053	1.3079662555544809	-1.0127410690493506	-0.9515355447384312	-1.0785356198195062
0.0347582573	-0.0064933351	-0.0863389616	0.0195039163	0.0241945177	0.0013274577	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	7.568219365339246e-05	0.0621686379454757	0.0374554775094111	-0.0004700539526124	-0.0002619031753736	-0.0004120615548725	0.0900994738978483	-0.5894219622071304	-0.05171865245738	0.0381075857906907	1.2497967669478398	1.5143386343766978	-0.2739026979350905	-0.4656018921597531
0.0735050423	-0.0389854348	-0.0487160318	-0.1046301545	0.0184524097	0.0403712854	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.004604609055832	0.0405574089676008	0.0474475617966447	-0.0005690286070025	-0.0002369300088915	-0.0002460674243821	0.0507807020827238	-0.5823639419009665	0.0362193205732223	-0.0969379674764046	1.2561300626792	-0.4190243882047262	-0.032127738306767	1.4073250841056275
0.0243566871	0.0239289833	0.0406116019	0.0697976315	-0.0388755559	0.0675778674	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0029654108925143	0.0392216434701708	0.062910935177527	-0.000533516081298	-0.000162947129529	-0.0001980434411484	0.0263143064566649	1.479876977264589	-0.0791308004700885	0.052689510082098	1.2132986998434725	-0.6859171617651436	-0.8174791575952624	-0.8176416244806841
0.0730118603	-0.0180753875	-0.0895594034	0.001550113	0.0303174381	-0.0098242822	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-3.386699441421115e-05	0.0738716963513894	0.0475069369504126	-0.0006199999267228	9.361998998258517e-08	-0.0003019999911931	0.0706596522558572	-0.7826518915588783	0.3306687432689376	0.0908207398621266	1.1750399582808937	1.4534873383489972	-0.5719696071324618	0.192934105497061
0.0459604682	-0.0480905211	-0.0131130661	-0.0372577486	-0.0422849576	0.0500649915	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	2.70769059795839e-06	0.0262768043199344	0.0644741528052463	-0.0003010213177768	-0.0001739631264308	-0.0002450261887826	0.0920991404601649	0.6796448925077985	-0.0424195817784084	0.0237450678055525	1.2203303102136187	-0.8183837478988131	-0.3027421989611831	1.096112139183911
0.0421160616	-0.0635749562	0.0404564578	0.0781915584	0.018873958	0.0709592338	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0024248462948435	0.0611589488147075	0.034062867082099	-0.0007080271835248	-0.0001798935381591	-0.0003010633663119	0.0911696569536418	-1.385314405506475	0.072382541400329	-0.0677343339815871	1.23709603572797	-0.9595404970753632	-0.7417196083055756	-0.9640780081933116
0.0496212653	-0.0210555732	0.0300425106	0.054202098	0.0382359689	0.0746781809	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0034241185986019	0.0329510932322421	0.0473741014692308	-0.0003880207731879	-0.0001899565406553	-0.0002240368633322	0.0628731580639956	-0.1043426832228357	-0.1958504071330868	0.0339536291140677	1.235875471294389	0.9960301044664408	-0.4515056129395461	-0.991249661515062
0.0505479783	-0.0015766707	-0.0408655058	-0.0414392791	0.0281199079	-0.0019429678	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0065718201820033	0.04695963229031	0.0560469609989553	-0.0004190175723623	-0.0001429484595012	-0.0002460299519907	0.0308289986205438	0.7006965022976104	-0.1802576958966436	0.0546881981586465	1.2044636655260752	0.7949358617144535	-0.8923134088962404	1.17006128751521
0.0213922339	-0.0960750173	0.110254867	-0.0206616301	0.0327648267	-0.0041139232	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0054785359853468	0.0460315802222055	0.0475391693750282	-0.0006470002164418	1.2357710299504276e-07	-0.0003820001733087	0.0358803729887728	-1.5784900168971954	0.2874648399705763	0.0064848286690225	1.2015699970010305	-1.3487540579021882	0.4303892997514649	0.5279542509597677
-0.0060408306	0.0239731357	0.0629999904	0.0165971621	0.0466242997	-0.0528342319	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0068793294130387	0.0368136569954344	0.0640821898093975	-0.0002620385089137	-0.0002549604387849	-0.0003020334059947	0.063162361625332	1.2641929519174022	0.0902816357125183	-0.0609604816807542	1.2139517085551428	-0.5005772156541745	-0.1011603169059328	-1.2317020127018956
0.054895193	-0.0257258061	-0.0191825404	-0.0511614203	0.0613666466	-0.0684678789	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0063191421282056	0.0741884940666892	0.0474755396679853	-0.0005889999348344	1.013079888867452e-07	-0.0003439999864717	0.0857411621560744	-1.2008991544873653	0.2128171394055985	-0.0573545314253951	1.206256460636109	1.2695152518460031	0.2146678953665138	-0.4523869658584185
0.0555918692	-0.0304054151	-0.0663487598	-0.0093294941	-0.0123707422	-0.0147489973	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0092228340840279	0.0369583413692993	0.047431950733312	-0.0006009999055447	9.045048443567796e-08	-0.0003009999836696	0.042927975138728	0.8547947853325014	-0.2097605861609854	-0.0233820714533004	1.214995562243395	0.4441918606132684	-0.2575877184863303	1.4441523808552736
0.0827371506	-0.0922796921	0.0081367977	-0.0480293272	-0.0694361623	0.0081566684	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0087736393996777	0.0651209898644396	0.0474153286562426	-0.0007970335848874	-0.0001628366929595	-0.0004100651390878	0.0520297641668016	-1.4840244892612384	0.1030507713303824	0.0155507916702999	1.1619001169855216	-1.4385472454564605	-0.0035108433790073	0.4141870890672864
0.0608279941	0.0033698438	0.0008300619	0.0547395422	0.0149801875	-0.1316953875	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0082689193133802	0.0368554377406269	0.0559190808914138	-0.0002480259397863	-0.0001469562258653	-0.0003530177182618	0.0683708010963464	0.4241187739933409	0.0463874126621204	-0.0597080969331906	1.2190054391465328	-0.5571267655568669	-0.3812072776205396	-1.234164859163667
0.0574842	0.0238231557	-0.0384279044	-0.0053123091	0.0177871704	0.0055706775	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0101775114875124	0.0532747545263845	0.0475058456603534	-0.000664030903653	-0.0001518638794004	-0.0004100506466776	0.0506384214818302	0.4103482500341511	-0.0715486072938542	-0.0882582079166803	1.2302071812731488	1.2370013805984632	-0.2941461138823786	-0.4808166748652397
0.0706428276	-0.0560725464	-0.0398869	-0.047470426	0.0299497243	0.0679715652	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0078693690808648	0.0566866309637106	0.0297841612755718	-0.0006640465777168	-0.00022636387626	-0.0004100752350482	0.0271687161934553	-1.2537151817335723	0.056151373090399	-0.1406419299751901	1.2058991863790725	0.6653320920938318	0.219130216602814	1.4743356050165124
0.0341071887	-0.0153669052	0.0161430238	-0.010872294	-0.0764793014	-0.0275498148	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0189334680193837	0.0236844665338793	0.0651529844505631	-0.0003709999848837	6.529599660964891e-08	-0.0003519999882111	0.1083126371396819	1.979313581705884	-0.3176652646393502	-0.0219650076375075	1.1731664253631078	-1.2915857189181426	-0.2551053675761048	0.3638215981076808
0.0583556243	0.0254060681	0.0441660116	0.0822200541	0.0295525995	0.0418228987	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0166421417581119	0.0585484656598112	0.0473901019283999	-0.0008659996881674	1.775300328965557e-07	-0.000410000192581	0.0825738149938612	-1.2887406090125004	0.0526995346389534	-0.0443688250901931	1.1130618483398522	-0.2946582762134472	-0.5743009888676572	-1.2600691073260082
0.0335791912	0.0164444547	-0.0536612344	-0.0039037747	0.0404836104	-0.0188683657	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0166501312646403	0.0367046936103605	0.0600677127641944	-0.0006640002307807	1.361201180660743e-07	-0.000410000192581	0.0446314157568501	1.601081554525256	-0.0740429557694233	0.0929288471292474	1.0972039437103251	1.3023179617848608	-0.7978429018819516	-0.1406255390672345
0.0329389013	-0.0562199161	-0.0659882496	-0.0553006725	-0.0012591088	-0.0120962592	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.016730045888778	0.0465793621274457	0.0608457514881166	-0.0011089740365253	0.0001067644952512	-0.0004769406437029	0.0416597534651267	-0.1866212170512926	0.0502111165383916	-0.0030199665329637	1.098644261711245	-0.130375140605033	-0.0190857302734789	1.478237440974599
0.0213686784	-0.0152924729	0.0811952543	-0.0324625083	-0.0154468858	-0.0563309182	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0262132821138436	0.042181620552725	0.0586731812473146	-0.0006639897766567	5.113607010076571e-05	-0.0004099832465789	0.04443205214774	0.0929906196058965	0.0510017358215193	0.1213738126043615	1.0476078954720396	-1.3268793893700743	-0.3861712086319065	-0.4533291170607278
0.0478658501	0.031855026	-0.0466130558	0.0229700326	0.0871709136	-0.0548109469	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0288574186565142	0.0285882477861747	0.0685854852816021	-0.0005890002332451	1.5255112773004953e-07	-0.0005180002022952	0.0378493142485552	1.3262837563240468	-0.1778723707229506	-0.0437738236228916	1.1173235888271849	0.8176612080275982	0.0151674191415707	-1.020074220406339
0.0369599948	-0.0338230053	-0.0376107976	-0.1113367418	-0.0197692467	-0.0702472706	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0280452008775995	0.0611101202394479	0.0475321679243023	-0.001081999551153	2.218099246498184e-07	-0.0004099999848587	0.0844408472965537	-0.1680771390007999	0.1057288243495256	0.072520795671126	1.1002055454535398	0.8116518376837688	-1.076990567975398	1.436656869659267
0.0202095067	-0.0061870463	0.0523979439	-0.0457482499	0.0139490701	-0.0947091538	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0366986593277118	0.0147856879629273	0.0700840793496127	-0.0001980198848847	-9.695940981901964e-05	-0.0004100095898005	0.1265883266996317	1.6767203460090656	-0.0401540807856246	-0.0232963164548156	1.1412196473469645	-1.468435514225011	-0.3079517020545257	0.221456996764973
0.0323385391	0.0504782675	-0.0261399198	0.0690826767	0.0252564007	0.0452008229	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.036700224588813	0.0451984969540433	0.0514473286012275	-0.0007569996345354	1.8167999793483602e-07	-0.0004800001941972	0.0853566971938201	-0.1725418894092675	0.0879242939034711	-0.0347791102160381	1.1585620105370171	0.5189525233955958	-0.6088187509277994	-1.2606893244269048
0.0174193032	-0.0042242365	-0.0334437052	-0.0030273602	0.0061783791	-0.0103745129	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0367426370252843	0.0347132709110127	0.0566795281057324	-0.0005420392919323	-0.000121322264621	-0.0006540330368967	0.0412846944800835	0.0490640074737836	-0.0177952109164725	-0.0866461292691636	1.1743410420559606	1.0108222931801625	-0.7275213903350001	1.1091909815837795
-0.0235342611	0.0064651336	0.0778259005	-0.0104129887	-0.1000836816	0.0013711982	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0367390199904633	0.0223011100350589	0.0757743445816885	-0.0001909999968541	5.0710498467054776e-08	-0.0005309999770603	0.0612828608884342	1.856381867870589	-0.06121737517548	0.0035577001440806	1.1521339274989888	-1.2850481168931376	-0.4540081958030528	0.1181211589946192
-0.0085536865	0.0029488939	0.0111832051	0.0871990109	-0.011528391	-0.0895997672	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0367119878639954	0.0512468005145336	0.0467386098270878	-0.0007510306410849	-0.0001022755009261	-0.0005980385490889	0.0944782287447416	-1.2978183792896616	0.2659992714900808	-0.1022543626901426	1.1426334143423411	0.495075016562658	-0.1906167808181993	-1.2962887924244906
-0.0144779786	0.0109764504	-0.0567458125	-0.0241189119	-0.0196820106	-0.027219756	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0367692457335095	0.0292013936008999	0.0543134035292922	-0.000370545542615	-0.0001789060756678	-0.0005090330842042	0.0569835153901671	1.459636798623223	-0.0111292892945394	0.1269467360060114	1.1579177222621977	1.1614533629446466	-0.4751774120939038	0.9067796853141096
