-0.0811170682	-0.0308853835	0.1038592679	-0.0810462674	0.0232472479	0.0085020735	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0793750550980689	-0.0186886345130119	-0.1273526559538851	-0.0011397379600114	-0.0002770242299661	-0.0017131587509218	0.0822614734700068	-1.1964319424889276	-1.281766297972833	0.0767114734409885	-0.071966522715188
0.0576974734	-0.0835112742	-0.065792756	-0.0068368391	-0.0449348691	-0.0740191909	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0774808346513964	0.0248825708925579	-0.1463087409942431	-0.00154215187295	-0.000176179033811	-0.0017131375234736	0.0895855277196953	-1.0726974771465814	0.0952055339920494	-0.2327110523315068	-1.468766699568972
0.0510747511	0.0201048725	-0.0679061765	-0.1133390835	0.104111534	0.0532815111	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.076251355135497	-0.0111742555545646	-0.1488819067389073	-0.001544153600116	-0.0001781772448872	-0.0017131383764093	0.0400595112665811	-1.139940740977652	1.4380911222498882	-0.0323967778828693	0.142483839350352
-0.04620188	0.0619993652	-0.0202792803	-0.0483258557	0.0034793068	-0.1069438418	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0794799335161826	0.0056098076431396	-0.1500907392552761	-0.0016691679837354	-0.000193069785759	-0.0017131678459292	0.0282182937953136	-1.0752641369163165	-0.2599196444531164	-0.1293067964525137	1.4494708449415057
-0.0769061175	-0.0721556714	0.0463857002	-0.0474617072	0.0725255716	0.06012521	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0795957875695165	-0.0032995412673528	-0.1464490585493223	-0.0015736843522816	-0.0002131528012103	-0.0017131693653302	0.0184452919850851	-1.0408413713682545	-1.480352715566306	-0.1847830445658678	-0.0700601806275427
0.0463839673	0.001082025	0.1439202015	0.0533619931	0.0565330298	-0.0088773461	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0793844498705595	-0.0228853140802414	-0.1463523293212176	-0.0014198293898047	-0.0003827841365191	-0.0017132777460076	0.0360735736631053	-1.0672442068721602	-0.0673579959501556	-0.0323505644921782	-1.430423939887332
0.0515379328	0.0461347437	0.012679831	0.0815780413	0.0754712324	-0.0112882438	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0818081198389251	0.0285263003722633	-0.1635104021297735	-0.0020211384036192	-0.0001532683137221	-0.0017131572446319	0.1125406241287861	-0.9842705110564424	1.55613077589082	-0.3346450538545298	0.2933298304753832
-0.0669854641	0.0907033945	0.0591359335	0.0851206273	-0.047457255	0.0507154788	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0794521788387925	-0.0103892308784736	-0.1430283891327235	-0.0017188290381004	-0.000382028043355	-0.0017133300142893	0.0883155784883745	-0.9736287963690656	-0.9054050062513992	-0.1858170863769535	1.1561582533360568
-0.0141519792	-0.0322134414	0.088596236	0.0429743709	-0.0844684536	-0.0094854833	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0794364538952692	0.0010894073759288	-0.1435509916108799	-0.0017771759983958	-0.0001747383437951	-0.0019821579585456	0.038740195881662	-1.0103027679644636	-0.797344226536124	-0.1809358468143602	-0.9680057713378796
0.0653432487	-0.0156180178	-0.0771365526	0.0218618651	-0.0340243929	-0.0845453715	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.07947487525918	0.0270259954864116	-0.1541032720469104	-0.0018881545856792	-0.0001500977078021	-0.0020156450582792	0.0449826060609241	-0.9368930087766602	1.040309395994412	-0.3397021508633858	-0.8149757052423475
0.0057682201	0.0766018007	0.0079662426	-0.0135621026	0.0333608845	-0.1190254619	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0794049749558212	-0.0123983248492152	-0.1463464249035126	-0.0017452446839877	-0.0002437627257441	-0.0019912153299836	0.0603013001788384	-1.021951275252871	0.8280621750873463	-0.1236765279943164	1.1300960830675144
-0.072425903	-0.0116090199	-0.0280650147	-0.1148752441	0.024156391	0.0680286637	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0794994564507476	0.0330746363695624	-0.1587653899396599	-0.0022258897857043	-0.0003802347968451	-0.0020354262262024	0.0910528112016713	-0.790369617799035	-1.2329425537414302	-0.250801935166734	0.629550938473447
-0.0056723701	-0.1379945846	-0.0102475179	-0.0201999535	-0.0081935692	0.0156466565	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0794045005852552	0.005170010053348	-0.1464243673777332	-0.0021671344076798	-0.0001449801484305	-0.0018641596257085	0.0636044360902835	-0.7010227117845674	-0.7195095560635835	-0.3426800576051676	-1.3339559655740172
0.0731898925	-0.0037470092	0.08518773	-0.0869837691	0.1046211316	-0.0118728799	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0795932587152634	-0.0101160287981372	-0.1464373420542131	-0.0021083623176314	-0.0003810184843415	-0.0018794051441441	0.0309905688777233	-0.8816216990344352	1.173388384482113	-0.102114183991355	-0.4870224560325033
-0.006620427	0.0250080888	-0.1444373593	-0.0228146048	0.0317953902	-0.0837811757	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0796381252755082	0.0325343217201208	-0.1696283833077103	-0.0023772681287414	-0.000306963503083	-0.0017138684414539	0.0913111330849349	-0.7334338656820035	0.4384976968481728	-0.3824702158550901	1.3842687903543751
-0.078491277	0.0520809522	-0.0082348678	0.0255874967	0.0556736828	0.0483181588	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0795175102224021	-0.0102393539392835	-0.1441992327697931	-0.0021537654970542	-0.0003051556956319	-0.0017133310317732	0.0796158336913776	-0.763901301033153	-1.3260189303138312	-0.1593320397264881	0.6308242088320255
0.0218210368	-0.0770632492	0.0545566287	-0.0050150401	0.0779418315	0.0612279533	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0833391599963704	0.0102590540804214	-0.1463860485710455	-0.0023256634154124	-0.0001501050197594	-0.0020601837050935	0.0601969369724756	-0.6635703826850123	-0.6423117984225475	-0.2907278870358753	-1.3306453204035769
0.0471723932	0.0048765599	0.0346515848	0.079854233	0.0980700915	-0.0732665842	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0796173503129011	0.0143652173865405	-0.1624349119588686	-0.0024097608949506	-0.0002419528549739	-0.0021142968763234	0.0353797606765415	-0.6421371398343196	1.20458751928757	-0.3408930866332117	-0.8700402152126298
-0.0358334079	0.138225556	0.0413589556	0.0063180871	-0.0034454362	0.1172721587	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0795613187102617	0.0052495090957052	-0.1465352359067822	-0.0023228865517333	-0.0003801621727457	-0.0020139447482832	0.0413432053970261	-0.7115532121607996	0.6785544565775451	-0.2001271952966098	1.2494529347643222
-0.061119648	-0.0242010297	-0.0696855926	0.1291751032	-0.0633822999	0.1141578137	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0865664704662663	0.0349617863605402	-0.167676444374436	-0.0026419052907686	-0.0003792076958348	-0.0021150059524997	0.0789103584966283	-0.5798054743856892	-1.295336779339214	-0.4588028961294059	0.7224457291060264
-0.0153841122	-0.0497407622	0.0631385692	0.0312735183	-0.0391571248	0.0584835344	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0796955441313116	-0.0098984876334213	-0.1465037189255298	-0.0024149067777368	-0.0003799477455352	-0.0021149640270698	0.0842929501859274	-0.6987791395368661	-0.730324150749308	-0.2919238545644799	-1.170624955757386
0.0684785226	0.0103303059	-0.0207205975	0.1301977124	-0.0526939398	-0.0068812673	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0796893481748384	0.0144899419520072	-0.1598701649375442	-0.0026099077502941	-0.0003797412372714	-0.0021150011935338	0.0475233039181711	-0.6928003412168949	1.1946544271469797	-0.3265114332378552	-0.5292198923657193
-0.018270094	0.0355418535	-0.1010769046	0.0064410903	0.0469606668	-0.0121157827	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0797699970252097	0.0355100158425898	-0.1713963593488756	-0.0027392701605028	-0.0002491038709264	-0.0021148473552652	0.0456345978934003	-0.5966709242140376	0.4832142441349442	-0.4808084093805606	1.3981837376947133
-0.0599795147	-0.0209698432	0.0536379855	-0.1335467741	-0.0183739307	-0.0447232582	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0796981216177243	-0.0099527077475869	-0.1463923407756482	-0.0022409048827567	-0.000380131579184	-0.0021149300115663	0.1020123996861295	-0.6700794749284791	-1.3213356337825872	-0.212172267847971	0.5166413781082263
0.0520968587	-0.1238496565	-0.0417864899	0.0325060965	0.0366608541	0.0593043655	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0793784375366755	0.0250101127476085	-0.1741086764084372	-0.0027399455673776	-0.0003788396555932	-0.0023080254893554	0.0976702445090731	-0.5553925151608449	-0.5286750305063226	-0.4100551478603778	-1.1946681301395257
0.072944553	-0.0186384504	-0.0655141779	-0.1021195486	-0.0487711042	-0.0468092312	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.079755828707718	0.0051882472326099	-0.184198057016161	-0.0029084100605374	-0.0003789252927168	-0.0021150585129583	0.0483644926277898	-0.5339127554843838	1.2921074545531344	-0.5392312454683152	-0.7223816203725067
-0.0027065869	0.0875013069	0.0730816814	-0.0340998907	-0.0141648555	0.0296881875	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0797538130813109	-0.0097926482598893	-0.1640684066683491	-0.0027399075711557	-0.0003791037592593	-0.0021150255952074	0.0435482551504731	-0.6547768234806711	0.5938664668630704	-0.246718253747788	1.364436625400889
-0.0925421356	-0.0380046682	-0.0646911593	0.0630537436	0.024494248	0.0389274138	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0795505372178837	0.0289954051476541	-0.1819862634842337	-0.0027870061092561	-0.0004448822556342	-0.0022386264886488	0.0687330824826901	-0.5128613565938513	-1.2887295565056425	-0.5127845382670446	0.22312689411514
0.059303367	-0.0379977129	0.0127716275	0.0038615916	-0.034107739	0.0499949087	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0796004604502798	-0.0097788926709085	-0.1641401612007627	-0.0025799210471089	-0.0003791744147301	-0.0021909940399724	0.0726915909208147	-0.5734226787037195	-0.0592923189360274	-0.4006195402448512	-1.5540163830449931
0.0557694233	0.0860280274	0.0195941779	0.0596139036	-0.032274471	-0.048607566	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0797508440381449	0.0185653123368609	-0.1801782467823471	-0.0029999068656803	-0.0003788288109376	-0.002115074863902	0.0693452040989339	-0.5770154409160578	1.4970992883890617	-0.396470097675154	0.1690987130364245
-0.0395709427	0.0185894595	0.0081690322	-0.0520284212	0.0012947229	-0.0141122691	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0795826703663067	0.014719316264788	-0.1810391455374826	-0.003032926985158	-0.0003781350027478	-0.0022200795736571	0.0118110003701765	-0.5507227439496373	-0.3039991723786012	-0.4477220932495862	1.371593108462137
-0.0218909943	-0.0853486634	0.1509152593	-0.0335125107	0.0552488621	0.0649832998	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0793719822221277	0.0023332017716342	-0.1640681463318714	-0.0025069364282056	-0.0003791459711213	-0.0022779791201278	0.058812855432774	-0.5686081480744419	-1.2427645022286318	-0.3431813909150291	-0.1824345975198265
0.0371671909	-0.08874673	-0.0212113951	0.0239672796	0.002676613	-0.0220877758	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0795435989339239	0.0474953400445485	-0.1885648549755103	-0.0028628123480786	-0.0002601473196077	-0.0023423845416976	0.0967944632761693	-0.4641073682454482	0.0286257110722277	-0.5596527512836462	-1.6638285457134407
0.0935951399	0.107201462	0.0075812781	0.0278713201	-0.0330278666	0.027571199	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0797527062995158	0.0110035092949374	-0.180223760812467	-0.0029734085044989	-0.0003788560562825	-0.002115069937631	0.0678730071363312	-0.555171194067402	1.5077133663456497	-0.3652806817751376	0.1034993974482733
-0.0084650401	0.1932745849	0.0868235306	-0.0508098153	-0.3681267926	-0.047947826	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.079686631099662	0.0009388853127916	-0.1641612925448896	-0.0021679059548405	-0.0003802084608504	-0.0021149161412685	0.066543604979017	-0.7522162182362893	-0.1815732879264633	-0.3807409613317586	1.3880293143740812
-0.0905913543	-0.072053355	0.0309562441	-0.0145257137	0.0824698634	0.1441215206	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0796767805185965	0.0268079525951634	-0.1639581046551654	-0.0025114078934558	-0.0003798447272518	-0.0021149836449622	0.0432787645485414	-0.6927897623697378	-0.8100869299148542	-0.3396985050959906	1.2213321683388587
-0.1000599088	-0.0557609218	-0.0370266306	0.0536531141	0.0341250904	0.0173704886	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0797509044512168	0.0363069787169934	-0.1845602518001214	-0.0028829086980908	-0.0003789525275781	-0.0021150535852035	0.0487984444269062	-0.4632332861851986	-1.528398859112739	-0.5665474271360151	0.060937653659706
0.0417959571	-0.0766504337	0.0398545475	0.0236588033	-0.0295019378	0.0214707333	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.079748197230586	-0.0097242246172726	-0.1845367503811985	-0.0027959076194608	-0.0003790445373139	-0.0021150360902049	0.0504129411420396	-0.5944731555288992	-0.1715042351641911	-0.4616438154201702	-1.397509057616758
0.0340706541	0.0532993223	-0.0923618148	0.0007964879	0.023419901	0.0295574906	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0760943990974425	0.0379184180063703	-0.1863027310958074	-0.0029729461665996	-0.0003780630232324	-0.0023130681899511	0.0718650295197203	-0.5138785809282872	1.3662225015661866	-0.4485195847217949	0.0842647120277776
-0.0675614796	0.0455025926	-0.0915114105	-0.1131332473	-0.0013798166	0.0058824671	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0795853739627858	0.0138725316808034	-0.1909848587608706	-0.0030515964144156	-0.000514022945957	-0.0022807916358974	0.0445633250856883	-0.4444142891661975	-0.541358071400088	-0.5792113029657612	1.4928651460300788
-0.0213738663	0.0028072587	0.1057399381	-0.1584249523	0.0261314746	0.1099348325	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0797449137140091	-0.0098395402820301	-0.1675469856481015	-0.0027149076723405	-0.0003791301960176	-0.0021150208575414	0.0791770983453509	-0.5430130231946484	-1.1628279690218708	-0.3358107527850848	-0.5637219495526701
0.0244821832	-0.0372793963	-0.0669636502	-0.0590983131	0.05739442	0.0126218067	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0796403338253384	0.0330116367537414	-0.1801317941473712	-0.0030429471599599	-0.0003779729412203	-0.0023190836239967	0.0822035408673119	-0.4517931422037261	0.862276503268874	-0.519494649179358	-0.881368513522018
0.0588407565	0.0966419035	-0.0368281857	-0.0922490573	0.0537382825	-0.0642192948	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0797023584806453	0.0371194937324048	-0.1985647586788133	-0.0031671568489164	-0.0005477634695658	-0.0023608764449617	0.0393924980787623	-0.3621243303186529	1.1153788775378095	-0.5580572743019003	1.0573225793934191
-0.0386495084	0.0334462221	0.058688172	-0.0802112035	-0.0065854101	-0.1011773185	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0797816269892592	-0.0048691026100442	-0.1741426056487682	-0.0029700589835007	-0.0005183599815397	-0.0021152756588406	0.0900951248592529	-0.4855850467798703	-0.6630872245468145	-0.3564640253105766	1.2106598373201134
-0.0372207763	-0.1023251373	0.0744413499	0.0237280898	0.080274183	-0.0349029546	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0795925353250197	0.0351466470263943	-0.1802427362286209	-0.0030754763056875	-0.000377199745648	-0.0024725883019728	0.0764994819410656	-0.3520733149840887	-1.181933241413147	-0.5374315254774434	-0.5787330101040057
0.0763036479	-0.0272519953	-0.0177773126	0.0612311037	-0.0660192149	-0.0125965122	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0796164547614068	0.0178216383775691	-0.1981922508249027	-0.0031749732915743	-0.0003770988402314	-0.0024586070966987	0.0409773975103691	-0.3025848315305081	0.5929311370062113	-0.5676662325661532	-1.4741229758492953
0.0599133706	0.1390085463	0.045984595	0.0961271991	0.0627917824	-0.0340234864	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0796141674314441	0.0081936057514866	-0.1801764544102297	-0.0030359599811372	-0.0003778778276808	-0.0023870823549979	0.0382119683500832	-0.3827153280567638	1.4056184471746287	-0.4058541338616112	0.6030026314974388
-0.0792480863	0.0024948035	-0.0611182823	0.1233391243	0.0395678154	-0.0604203042	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0795146037895335	0.0478347423899947	-0.1988936016030607	-0.003569920746032	-0.0003240118322818	-0.0025150881309531	0.0942494742856996	-0.2345219847847684	-0.8171978867434091	-0.6421297830769227	1.0625052295092865
-0.0232282738	-0.0641663494	0.0538440659	0.0331534305	-0.0024065608	-0.0768316824	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0794818604822467	0.0063601288223367	-0.1884505868331274	-0.0031287660891007	-0.0002076500287968	-0.0024618338942141	0.082488906502643	-0.2487927410721013	-1.2137842335075228	-0.6087234641439294	-0.9412561049993508
0.0627799289	9.10073e-05	-0.0054645828	0.0764439284	0.0407429569	-0.0138367433	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0795260248352889	0.0088698466861387	-0.1892189425567636	-0.0032469871380005	-0.0003769179512207	-0.0025156168700899	0.0203858353004553	-0.3106279798685117	1.095356915516257	-0.5405652791562664	-0.7614516841425412
-0.0376213638	-0.0002030303	-0.1608900067	-0.0191141712	-0.0524607362	-0.0095120018	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0797716763848939	0.0467674341274744	-0.1986321344049173	-0.0036830011830487	-0.0003752243425843	-0.0025947028736472	0.0733961137011894	-0.1915126728919257	-0.1135770180230733	-0.7366648296447857	1.4835866057628582
-0.0353854469	-0.0868999489	-0.0260308179	-0.1589405677	-0.012777563	0.0198809445	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.082815114222015	-0.0024669607300182	-0.1919113083646237	-0.0035699861760674	-0.0003760117935436	-0.0025156809760522	0.0686398765116873	-0.2641077591791499	-1.2300609448878994	-0.6020974328329823	-0.6158603769823392
0.1071727979	-0.0400961925	-0.0639728025	-0.1295999592	-0.041417378	0.0687363589	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0794736181844371	0.0223687371261291	-0.1935324782085103	-0.003569920746032	-0.0003240118322818	-0.0025150881309531	0.0324312755574268	-0.306616189402328	1.03933804664983	-0.6021778828417472	-0.8251490658541005
0.0124977661	0.0075070489	-0.0857192313	-0.1017365266	0.0755486967	0.0766882261	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0795968900592214	0.0468372454905505	-0.19695239033895	-0.0036469860240109	-0.0003759147452642	-0.002515696726491	0.0344905316946054	-0.1571344664603982	0.5602571471251558	-0.6714901106487312	1.3693289778453908
-0.0634181329	-0.0267952887	0.0189683627	-0.0635653971	0.0363650776	0.0275022778	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0797903645832178	-0.0027239896499651	-0.1801908878517224	-0.003295079188606	-0.0004533574067528	-0.0025157560581889	0.0879866535813096	-0.2701735915642472	-1.3118123378597624	-0.522754239716249	0.2042686899773939
0.0467179924	-0.1085483658	-0.0489255696	-0.0005974458	-0.0512792893	-0.0142147377	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0795045891945136	0.0430272488803211	-0.1972302426920009	-0.0036786327820475	-9.387637082780564e-05	-0.0025146839714557	0.1002817045642536	-0.0789498593868499	-0.147274382738294	-0.683895952530177	-1.4390250947658538
0.0078195718	0.0724768285	0.0282586942	0.0228543195	0.0094597411	0.0445097272	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0845606638187064	0.0170601249869406	-0.1963983904667969	-0.0035698328001736	-0.0002540124943155	-0.00251496304819	0.045315809847572	-0.1234200456443389	1.4671196241416902	-0.5918027433388144	0.1646515626379923
-0.0655477288	0.0285415364	0.0607236981	0.0141258001	-0.0748629771	-0.1390630257	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0961498160921934	0.0307243631679483	-0.1858996924696896	-0.0036324909921921	-0.0003759320953133	-0.0025156940938972	0.045017530387777	-0.1577059051326568	-0.8439971432172148	-0.5401478206988426	1.0856632886942588
-0.0043453063	-0.1390972601	-0.0519481852	0.1027250314	-0.0837806829	-0.1115069269	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0871011847229681	0.0325180160390061	-0.1915307876935941	-0.0035699861760674	-0.0003760117935436	-0.0025156809760522	0.0196032610741876	-0.0008839666593337	-0.8175902771263692	-0.7239770055674021	-1.275670263420485
0.0311343824	0.0843516543	-0.0251248588	0.0372049196	-0.0766431665	-0.0114448199	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0794232719138108	0.0095384463481309	-0.1802930213884508	-0.0035698147893433	-0.000223725458895	-0.0026759107962651	0.0575296258844558	-0.1709888841674875	1.237822783386627	-0.5939926712149308	-0.3449068448089354
-0.0490454273	-0.0365222626	-0.0432561835	-0.0099090414	-0.0552458967	-0.0360683435	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.088488938115546	0.0396995432191573	-0.1800694850269479	-0.0040062769453229	-0.0002069630819832	-0.0025149270436812	0.0701607137080295	0.029648290904767	-0.302198704299103	-0.6686760186057791	1.3361128048357658
-0.0872939185	-0.0598596988	0.0015975064	-0.0306842607	-0.0497920384	-0.0522196088	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0861217091738524	0.0173568690269831	-0.1858543537994137	-0.0039399936977212	-0.0003750465190384	-0.0025157509998474	0.0422543039474886	0.088324294112621	-1.3200640409660918	-0.6939745150238447	-0.5159982230630418
0.1395903186	0.0266602899	0.0517031529	-0.0582713103	-0.0650955762	0.1076137617	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0897357050869089	-0.0020550194077486	-0.1801461775253727	-0.0040068417192538	-0.0002452185964638	-0.0026370044838287	0.0446305320262541	-0.007697532880106	0.8767106805309864	-0.5089466684396958	-1.180842042256878
-0.0120173671	0.0710247344	-0.0985564792	-0.0833981996	-0.0501508562	-0.0422907166	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0898229529714313	0.0404527205227651	-0.1967771088688152	-0.0043150203084775	-0.0003737618099559	-0.0026608218810698	0.0822528791563235	0.1779849691896345	0.6126836733882041	-0.7045032651901177	1.379550766238128
-0.0247341499	-0.0255753384	0.0998631473	-0.0242915051	-0.065154541	0.073774424	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0848131625118071	-0.0021328534205053	-0.1800425147286688	-0.0038789901155021	-0.0003751235526914	-0.0025157382878105	0.0934537349915509	0.12515717570405	-1.2542432892042383	-0.5884234942204402	-0.214626076231104
0.105311028	-0.0092700465	0.0104452362	-0.1147200058	-0.0144309543	-0.0398867363	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0870831540425172	0.0313360563769151	-0.1801587273960621	-0.0039590109292419	-0.000374806813427	-0.002624255989699	0.0452978767401588	0.1238992551884704	0.6415904373272939	-0.6220069358268122	-1.1583294923453604
0.0591355793	0.0761734003	-0.0457761753	-0.0223994793	0.0019310224	0.0176707473	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0907983166294741	0.0210882504172786	-0.1801459293619558	-0.004199036604638	-0.0003731788940761	-0.0027737980942366	0.0335355515449296	0.1096632733086006	1.1296708535668825	-0.6284030952061045	0.8121716264790392
-0.0984727477	0.0536676643	0.0869030843	0.0708980185	-0.0783249568	-0.0050792828	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0963803130979101	0.0117185351994066	-0.1724642276115418	-0.0038150056069263	-0.000375018338184	-0.0026122276426767	0.050005458105697	0.0475754354213161	-0.975589209401319	-0.5242815714934862	0.806929800473523
-0.0593036587	-0.0738416881	-0.0246623292	0.0685994385	-0.0465968286	-0.0075795723	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0899975006655893	0.0415091187918932	-0.1857659485294078	-0.0042320458033762	-0.0003730512120403	-0.0028123057440968	0.0804293881433584	0.2499811076336535	-1.023126472885399	-0.6859296746306187	-1.0021328504310494
0.0600976255	0.0221587155	0.091073662	0.0388948286	0.0359334908	-0.0130760727	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0905333189412687	-0.0021758369712472	-0.1800876781911284	-0.0039100348776466	-0.0003740881654745	-0.0027697462364581	0.0681794137172242	0.0559531716621279	0.7243133582949379	-0.4339739215200129	-1.273240831579832
0.0492412348	0.0631560576	0.0396124307	0.1325572601	0.0850624453	-0.0840760682	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0906285345434554	0.0459004134652616	-0.1979978927246151	-0.0044250625935774	-0.0003721576162949	-0.0028678460877996	0.0968345863947772	0.2182831813812575	1.4318784853873985	-0.6113676480644752	0.08218764024226
-0.0618483818	0.0827938128	-0.0105517831	0.0584004165	-0.0237971677	-0.1042025628	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0887668182966052	0.0232250513630134	-0.197828127526364	-0.004264032350272	-0.0003731569510148	-0.0027418165869443	0.0391097974913795	0.1848866475219456	0.0612398055377391	-0.6494838630124025	1.4390580404911122
-0.045107764	-0.0028111412	0.1295386474	0.1091513829	0.0128333101	-0.0332858525	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0909344098145084	0.0224327680383282	-0.1612958933548753	-0.0039580377217596	-0.0003740451151559	-0.0027572537959813	0.055608109098602	0.1514900560413639	-1.0750296929524212	-0.5669068751799548	-0.3538911164106993
