0.0442844931	-0.0150222806	-0.0016982975	0.0592338807	0.0495591025	0.0313796254	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0	-0.0172889996320009	-0.0026819999329745	-0.0	0.0	0.0	0.0404036796993542	-0.5988909208900987	-0.0443414719596339	1.948450930863533	-0.2256276468278945	-1.3265090371632466	-1.197585519639617	-0.1634048329584656
0.0772985991	0.0545096621	-0.1205914488	0.024880142	0.0207720826	-0.1740997597	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0	-0.008301000110805	0.0	-0.0	0.0	0.0	0.0116699994541704	1.3381349432799132	-0.4438298680335605	1.6072817127626506	0.5408396944571354	-0.6120925969247941	-1.2518053154671367	-0.669238999240769
-0.0499523157	0.0997550386	-0.0253855487	0.1454467067	0.0780937926	-0.0524359575	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	2.388391118302025e-05	-0.0351611460074821	0.0088854917037366	0.0002709999944837	-0.000171000005291	2.3170500521209213e-08	0.0578706800253577	0.505829061314486	-0.2110765269127482	2.363644019262323	-1.6181708568446604	0.9845106383808028	-0.946890019934408	-0.0029244905693626
-0.0641623522	-0.059036729	-0.1056319862	-0.0306219822	-0.0642751218	-0.1764405388	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0020820000208914	0.0065017274328909	5.432180854825219e-05	0.000161999994155	0.0	0.0	0.0665533182512807	-1.5884674732621735	-0.3324905887036979	1.4078807817700731	0.2139192056497484	0.3641183285678874	-1.238860638609923	-0.8412475528761788
0.0311786889	-0.039676673	0.003540369	0.0842210695	-0.0380584323	0.0126809201	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0026979256469985	-0.034147315982409	3.381378930100709e-05	0.0002430000007135	-0.0001639999958418	1.9925999718108172e-08	0.0577004735224379	-0.1523138662599355	-0.2279856170592523	2.293723429622372	-0.0963347047451418	-1.407079435135563	-1.03564686060196	-0.0619144324737646
0.0696531609	0.0539849852	0.030488424	-0.0589439222	0.0389702579	-0.0901125596	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0	-0.0096651309751081	-0.0087732101363968	-0.000184999993452	0.0	0.0	0.0655881303803481	1.4023551291408365	-0.3565368008772311	1.76357307478667	-0.0283758792310847	-0.4488737129345046	-1.265313622772238	-0.4325110790476347
-0.0095716483	0.0823535179	0.071614894	-0.0039929252	-0.000889624	-0.0456292319	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	3.5159289566877305e-05	-0.0364461442091226	0.0058581103337758	0.0001530000031411	-0.0002130000034032	1.6294500632018836e-08	0.0689983077186005	0.5269027990079868	-0.4351696957882056	2.041460779400918	-0.994306417084658	1.2229603396784794	-0.9678094134864748	-0.3570705778155489
-0.0488767575	-0.0816344528	0.0154319558	-0.1038707921	-0.0514633977	-0.0773230423	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0	-0.0095429997891187	0.0	-0.0	0.0	0.0	0.0510972290955931	-1.2741310431610255	-0.8240287489553474	1.750274352741661	0.2568027031925604	0.521390568644452	-1.042256315661089	-0.5318546900187984
0.040354096	-0.1010767538	0.0259892501	-0.0932202908	0.0070293273	-0.0746868152	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0	-0.0157069992274045	-0.0072730001993477	-0.0	0.0	0.0	0.0134369996376335	-0.9057298993599204	-0.6281331804004319	1.621485166059142	1.1152811864654468	-0.8573513888834737	-1.2468083639144625	-0.6781661988102741
0.0479942821	0.0224143463	0.1285801262	-0.0042789452	-0.0554983622	-0.0419078335	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0	-0.0275919996201992	0.0	-0.0	0.0	0.0	0.0191580005921424	1.2236858061594496	-0.7976461056220502	2.490153326321057	0.6337876058252269	-1.02156730364229	-0.8641219093515111	0.1177239164974307
-0.0577185674	0.0394888675	0.0844285405	-0.0387149138	0.012793665	-0.002009761	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0	0.0017555875665209	3.6848736058914255e-05	9.300000191078658e-05	0.0	0.0	0.0340344360183183	0.7775846628412886	-0.7255102164852835	1.18853039116975	-0.8523437159627736	1.0183574009071568	-1.4998127094210647	-0.8703289796446563
-0.0996309189	-0.0656233654	0.032696764	0.046938836	0.0991490209	0.0449963414	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0068466831148015	-0.029104656273617	2.228837922757521e-05	0.0002020029765674	-6.399060674988633e-05	9.300646630522746e-05	0.0510214896973571	-0.9441035172333926	-1.0900124825000688	2.266749906721521	0.7923623552624918	0.8430945346865575	-0.9464054338577924	-0.0186989212871208
0.0605476074	-0.0311187961	-0.0180635722	-0.0531605446	-0.0435657173	0.1095795695	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.002913000062108	0.0039909998886287	-0.0068439999595284	-0.0	0.0	0.0	0.0676716301590368	-0.6699723570123267	-0.6702494357765981	1.3416799906053023	0.305248378185406	-1.2722671309366482	-1.3947548316303855	-0.716165676321616
0.1351071567	0.0361321034	-0.0460480646	0.1177820205	0.0537245751	0.0179405302	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0020840000361204	-0.0193380005657672	0.0	-0.0	0.0	0.0	0.0351700005121527	1.3304893379492628	-0.5842472917098573	1.9507246951810124	1.0620321154766923	-0.4317435502275685	-1.1016767186453948	-0.2959338682733191
-0.039450249	0.1123848602	-0.1082030507	0.0356880542	-0.0253673939	0.0362339087	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0	-0.0059218053781222	0.0060282754620999	-0.0002309999909758	0.0	0.0	0.0330784702346553	0.5435406081636366	-0.4057807265040593	1.548387687864906	-1.454865799162398	0.993279695917238	-1.2769021753874632	-0.322938684191199
-0.0435472145	-0.0495120706	-0.0561385267	0.027757961	0.055250378	-0.0477894731	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0	-0.0193380005657672	0.004672999959439	-0.0	0.0	0.0	0.0263214702390959	-1.1953206455007603	-0.3664094622722346	1.7799333976219698	0.8147237808221526	0.9982866699438614	-1.1824384535483627	-0.3138182582971906
0.0548001254	-0.0384331911	-0.0089261574	-0.0342331719	0.0091639945	0.0431345994	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0	-0.0193092128716045	0.0136804241328718	-0.0003129999789348	0.0	0.0	0.0246862108143355	-0.1735166562054834	-0.649826794325094	2.0953544118116176	-1.0443695302985725	-1.5825948161384586	-1.0360155654187715	-0.1668281714702214
0.0396304557	0.1256302693	0.0018766314	0.0042149784	0.132185076	-0.003813534	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	4.999999873689376e-06	-0.0054725594333433	0.0067679257034569	-0.0005059999356547	0.0	0.0	0.0304041497035447	1.20241613197352	-0.4604740452780662	0.8556269853374839	1.0756353521834163	0.9371157076030388	-1.6537597670340485	-1.0438941086439744
-0.0935702154	0.0079556833	0.072111426	0.0173307958	0.1345602771	-0.0355935926	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	9.647800382595053e-06	-0.0278689991682767	0.0207789107066673	-0.0	0.0001079999994473	0.0	0.0671120692937527	-0.7546614557069836	-0.862116262470803	2.2842341909117536	0.2123742423964594	1.0080875228836066	-0.7140329057856512	0.2720568587419051
0.0490904065	-0.0380017627	-0.0171372378	-0.1092525884	0.0121840754	-0.0419200938	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0	0.0058350249313292	-4.515015660899735e-06	-0.0005349999098916	0.0	0.0	0.0866470930892616	-0.9636122260989536	-0.159571424477174	0.7439017222869574	0.8183795279656403	-0.9364188807525912	-1.713232581585706	-0.7414819816940377
0.1393678396	-0.0018959897	0.0737130662	-0.0326153894	0.0630525991	0.0727528532	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	3.9003556196348654e-05	-0.0193505337984589	0.0024333228145678	-0.0003679999915539	3.1279999479494336e-08	-0.0001699999977057	0.0445139599183571	1.2720047430855843	-0.3111759382206084	1.7392131063300005	0.9691533913703572	-0.8042160823030575	-1.01747624926839	0.0911937041145848
-0.0171629716	0.1000085371	-0.0419577711	-0.0556314341	0.0440909633	-0.0729212485	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0	-0.0192560046506571	0.0166524406055543	-0.0005349999098916	0.0	0.0	0.0312042102971286	0.6928491916764509	-0.0473764928815916	1.2651522922135428	-1.4367728055091071	0.9312060905938654	-1.3383924505252676	-0.2358825456269727
-0.064226937	-0.0302471264	-0.0950999313	0.0327939049	0.083896326	0.0592261805	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0055021734017799	-0.0155448940820832	0.0096304925734074	-0.0004349999702147	0.0001209999967168	2.631749790663053e-08	0.027286544697081	-1.251405554856491	-0.2916841873938242	1.2694305167599178	1.242322916321805	1.0309464894205624	-1.0959515429604434	-0.3096476579771123
0.0752632598	-0.0522218321	0.0211531426	0.0897569503	0.1408183832	0.0594842971	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-3.1349436383720786e-05	-0.0193089414818814	0.0212790513527068	-0.0001999999934473	0.0001079999997624	1.0799999669111626e-08	0.033346903578263	0.1863294046401604	-0.8387395953196156	2.1409212268347355	-0.8657621779669794	-1.6383140267765912	-0.7130628598805893	0.486512059119757
0.0017693795	0.1532427412	-0.0675464131	-0.1039987686	0.1333280758	0.0153147553	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-6.785174306855879e-06	0.0121000208809363	1.7097776876084936e-05	-0.0005349999541929	0.0001500000059997	4.012499929507366e-08	0.0715469447998515	1.0303963670385532	-0.6350736910017735	0.6861176334287871	-0.0225123020188559	0.9534826128284966	-1.5917011634456348	-0.7202754037971703
-0.0808661473	0.0068214678	-0.0096226764	0.0112874445	0.0449102947	-0.0799775029	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	5.574521878770611e-05	-0.032023158836921	0.0087139131511548	-0.0002679999969998	1.2997999565556029e-08	-9.699999615398174e-05	0.0785838798025561	-1.0549188922709465	-0.6196960945677913	1.447715735875375	-0.0270073874889728	0.9965472906590904	-0.8991545516312033	0.1323347717165535
0.0853131802	-0.0773763482	-0.0556656546	-0.0599628157	0.0127634766	-0.0670960843	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0020729700141401	-0.0100200711060693	0.0063963647888414	-0.0005349891950461	0.0001850296947869	-0.0001109505114469	0.0496356813948451	-0.7842563147207409	-0.0849464091655578	1.1716417844627378	0.474423525598405	-1.161106557863804	-1.3235045694054943	-0.1057902835643681
0.1087435663	0.0423991016	-0.0223396218	-0.0049325274	0.0274900011	0.103511689	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	4.499722470541201e-05	-0.0121163975816642	0.0025764150427249	-0.0004659999639548	2.6561998822671743e-08	-0.0001140000017194	0.0207963417187399	1.287542028135419	-0.3425714218364419	1.157114659381533	0.5418099576804594	-0.7408335041868195	-1.1402761341466272	-0.2278691384770988
-0.0213451634	0.1080509894	0.0361391903	-0.0168068453	-0.0298814303	0.0520844792	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0096371901511531	-0.035404949109548	0.0124985529386236	-0.0003179999972483	0.0001170000026951	1.860300032676668e-08	0.0618424774057662	0.7268098657675985	-0.6648969858749774	1.6751559962323728	-1.782044546509202	0.9590478256366668	-0.9565622829070448	0.3116782750951153
-0.064534226	-0.0534752715	0.0249947125	-0.1582741915	0.0548102149	0.053033351	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-9.947356787165518e-06	-0.0035233271357668	0.0055886955575203	-0.0004239726375083	0.0002260513039746	-0.0002419520841902	0.0712684535857517	-1.5012284503809712	-0.8926305493953925	0.8387448163496776	0.51042127633495	0.754848456060477	-1.164112529032932	-0.1094381840373112
0.085092128	-0.0513993444	0.1218195946	-0.0355956902	0.1048898779	0.0836741543	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.010511989272004	-0.0248067158246243	-5.250222996266984e-05	-0.0002079748365698	0.000136038474179	-0.0003699858368127	0.0591288475593873	-0.2387593488937195	-1.1462388044550649	1.4692140717911544	-0.1059860696804458	-1.6172654599691318	-0.8620423739612962	0.4884996989636539
0.0363242121	0.010459044	0.0404226734	-0.0828230156	-0.0200503795	-0.0107929337	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0106206345691077	0.003721657214271	0.003386627260653	-0.0005349639074548	0.0002090917877117	-0.0003449440795568	0.0533303549102946	1.3075829851489047	-0.7000452596324155	0.5770532069157334	1.4262041741205806	0.6981271154807984	-1.3346432079395047	-0.1628969196724083
-0.0688179648	0.0520904622	0.0920657985	-0.0335900697	0.0756877607	0.038857292	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0171781943768962	-0.0192769513356836	0.020771785042541	-0.0002029450600834	0.0003790293200025	-0.0002894615368068	0.0748132722602411	-0.6961397191326116	-1.2032620851423	1.3257202882865111	0.2814997877306043	1.090860174892317	-0.6502323610504986	0.8577588263751682
0.0810401383	-0.013684157	0.0604702722	-0.0589860463	0.0597157824	0.1156549404	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0172037376853637	-5.195281603675994e-05	0.0120337780845289	-0.0005349365405603	0.0005040668562139	-0.0002508647024097	0.0527698413403964	-0.3428428364094147	-0.7129126344246652	0.7690677363817097	-1.0073337914670637	-1.5288259775312043	-1.0932826230449018	0.6610781265562126
-0.019823934	0.1090041887	-0.0130413637	-0.0107904526	0.0321999484	0.0692148246	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0152650032763261	0.0055732550688674	-0.0001012967387481	-0.0005348683585938	0.000569123869105	-0.0004628477980707	0.0335544316431487	1.4961202409782104	-0.2897307902330011	0.0777054319901558	-0.0284668815474028	0.5028539130691854	-1.4979246598184297	0.0094417191386923
-0.0551798221	0.0720121277	-0.054176753	0.0505279566	0.1664441117	-0.0008659465	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0171544655037223	-0.0354816853424324	0.0237622276325168	-0.000358402820026	0.0004800722813502	-0.0004044138596203	0.0830054802486108	-0.5129059353867792	-0.2436108466033451	1.1784241131588389	-1.5961968619990905	1.001361038018325	-0.7650829247933374	1.1247394340599393
0.0392328572	-0.0966878654	-0.1175309503	-0.0180727157	0.0664804403	-0.0798987996	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0172694762760841	0.002309685818858	-8.060141675514387e-05	-0.0005348339476672	0.0006511367749917	-0.0005113259395398	0.0844695960430341	-1.2544584113472157	0.1996530943498169	0.2232179748446449	0.1331859756532356	-0.5832764174305362	-1.3825994396698706	0.4486209372046615
0.1261043885	-0.0422117521	-0.1014376533	-0.017991379	-0.0397749772	0.0444642261	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0173304926628077	-0.0156507611612113	3.1841258234521774e-05	-0.0003428546307233	0.0005240949080111	-0.00055490994573	0.0362641655475175	0.2721353972750654	-0.2141427433287028	0.5158675991400746	0.4863664852836547	-1.353378814076839	-1.0853784506848054	0.5367720018798228
0.0400332842	0.0665570503	0.0011865604	0.161431458	-0.0704772737	-0.0631462641	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0271592996441825	-0.0384794351921584	0.0126161704133664	-0.0003568908864874	0.000538571563885	-0.0004044038203824	0.0541927620167337	1.6034933159201592	-0.1660726656347617	1.0533063789034325	0.2564853141035845	0.1658557584840654	-0.8183833825648935	1.2062382786455446
-0.0835444696	-0.0067157015	0.011239775	-0.0911684558	-0.0130732022	-0.0102257381	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0236985052304987	-0.0111976214548263	0.0095330840558176	-0.0005348111712509	0.000634158994335	-0.0005958305614103	0.0570724173206347	-0.3473509221977582	-0.3973767546969727	0.4656071806509059	-1.3721152205898854	1.2069855241307597	-0.9828590483002776	0.6680007778813376
0.0150103694	-0.1324183577	0.1504482777	0.0217647145	0.0162018398	-0.0127811795	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0333972336464398	-0.033159172746636	0.0074283802305785	-0.0002253599683826	0.0005910535446473	-0.0004739335047785	0.0574876689923798	-1.1994591557980454	-0.5422570267206943	0.9924367849647808	0.7767321746521992	-0.1531689174906588	-0.7797538636492771	1.2463972385823945
0.0886761473	-0.0168424572	0.0305799936	-0.1568003365	-0.0075547283	0.0697573646	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0332033337955977	0.0095168777582301	2.3260155316506825e-05	-0.0006788186441597	0.0007586629537665	-0.0004787426578683	0.0815689323302751	0.3444466990225779	-0.5549018522407364	0.1250328211652627	0.4718264914035295	-1.31402219802454	-1.1933008029049126	0.4213003096676389
0.029065438	0.0936748381	0.1013365578	-0.0313680935	0.0321490836	-0.0583058767	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0281210958274442	-0.0008262247467456	3.7213495744481406e-05	-0.000328885832824	0.0005640663852699	-0.0004044067645669	0.0463825574702421	1.323305655357693	-0.8315703624931757	0.1741900131622886	0.1030463352635799	0.7298694182306439	-1.1375230402614558	0.4776762399731489
-0.0515387149	0.0356250728	0.0273341775	-0.036125137	0.0567173143	0.1057261941	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0334103233256115	-0.0029702732526999	0.004153806503524	-0.0001418605073974	0.0006890284788985	-0.000404951359033	0.0271764696879661	-0.7606303493671266	-0.7552481028971244	0.524835742451438	0.3603261895758608	1.151971162658444	-0.6799426776256083	1.1235861060963803
0.0210679311	-0.02514046	-0.0397163428	-0.1030087142	-0.0856133829	0.0478668717	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0332600065361106	0.0095274010213444	-4.4507930667236906e-05	-0.0004928054501938	0.0007071359247241	-0.000551325878722	0.0426176509132864	-0.961561572398652	0.0883397240492604	-0.3850469246249952	-0.2443013313776126	-1.140596564346703	-1.4031592198568492	0.4158646691452755
0.060470453	0.0575874677	-0.0184777358	0.000473374	0.0876590215	-0.0134629544	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0332941295099402	-0.0218843911967354	0.0107401961069939	-0.0004928089017192	0.0006841378840207	-0.0005588315164115	0.0437559757254855	1.5427209488869955	-0.187651109333897	0.3937093668222375	1.7687333908976026	0.0797086139441909	-0.9299553240010934	1.2066103337916232
-0.101213028	0.1000539441	-0.11267263	-0.0365684977	-5.49096e-05	-0.0590992025	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0332893404241758	-0.0021148267000796	0.0085712657096337	-0.0003908389433418	0.0006880915878986	-0.0004683658120497	0.0317627523106354	-0.2482783482034748	0.1554392589268006	-0.2804182986477502	-2.027482584597557	1.184067439313834	-1.2803187647372989	0.6824123757367564
-0.0707279298	-0.0901502858	-0.1482039438	-0.0076349128	0.0143080119	-0.0928020057	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0333322845212933	-0.0297241089078426	0.0094413552089633	-0.000423800594632	0.0007141183975902	-0.0005578485040477	0.0359458734532001	-1.320809114458609	0.0795039514139919	0.4000831637386715	1.4193098862959133	0.2904283734089009	-0.8191841500706311	1.2836698989126172
0.1052172028	-0.0254450529	-0.0709888638	0.0018014414	0.0273180736	-0.047743004	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0333402524485961	-0.0025396329151305	7.654308426197076e-05	-0.0007823708926855	0.0006391580059779	-0.0004042502969965	0.0659137008805662	0.0270579363674292	-0.0240326421731728	-0.0137871406078746	-0.4804590176751069	-1.5171615667158458	-0.8976059366367005	1.1840126720777078
-0.0187876979	0.0640527932	0.0196583196	-0.0304541571	-0.0102723715	-0.0163064573	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0395755206512546	-0.0174155931030384	-9.54408210134261e-05	-0.0004928474770061	0.0006131220763201	-0.0004968486769008	0.0416910985579168	1.3344562202934622	-0.3714157509613899	-0.0551103954387491	0.8017852770229493	0.793738541807235	-0.894411221678882	1.2232574028514855
-0.1059387154	-0.0317815914	0.0201295426	-0.0410919894	-0.0445772075	-0.0946685648	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0330824584429052	-0.0040875125670538	4.678646442357604e-05	-0.0004927470544667	0.0007381692158037	-0.0006848185157149	0.035619240071626	-0.9115489156444868	-0.402044179542148	-0.0167388655695556	-0.2902313810546886	1.21557013807622	-0.7976059913143341	1.156889375371556
0.1538372118	0.0102859962	-0.0035800582	-0.06785721	0.0010595787	0.0390306423	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0306719812719933	-0.0152654724253693	-0.0061453244102835	-4.083972726845957e-05	0.0005880109031943	-0.000544988250444	0.0568753431578615	-1.484232327571409	0.4445217576302646	-0.2977447144255383	0.5030058908124615	-0.3658966547813131	-1.122507902489764	0.2587669718360026
-0.0488621682	-0.1466611035	0.0026326325	0.0321611624	-0.1614282704	0.0631715383	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.033306025505766	-0.0215276177541312	-6.273342037843577e-05	-0.0004928156739644	0.000673134645869	-0.0005478342460989	0.0419760648037166	-1.1594924011241463	0.1721857021829438	0.6861265451690627	0.2476628473998793	-0.3420853707946611	-0.5607949480358995	1.6118465997454925
0.0205491475	-0.0536631549	0.0418610467	-0.0063421325	0.0397838209	-0.0513798228	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0386672833329129	-0.0040532986850649	-7.656052780191658e-05	-0.0004928095978553	0.0006661405628851	-0.0005718359701536	0.0243994981610216	-0.609563377104529	0.221592649584089	0.1453782363410496	-0.5615923097993796	-1.624301228824792	-1.0387105695005754	1.138065743681471
-0.0290126938	0.0577927887	0.0384065213	-0.0442115807	-0.0551254933	0.0942444596	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0393244316022673	0.0062336369074671	-0.0026500138371403	-0.0004927819422359	0.0006611627670158	-0.0006598367817625	0.0181678503261047	1.1907389910001196	-0.2666372492870445	-0.5756174502350666	1.4848734680378552	0.6249805425805639	-1.2712960241068505	0.5911553643469128
-0.0876195289	-0.0122837854	0.0338070696	6.8591e-06	0.0370198071	0.0460283864	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0446517249152833	-0.0200804068214921	0.0142281622853488	-0.0004928214646104	0.0006391378645627	-0.0005588420975733	0.0546724686153043	-0.8339380637210208	-0.5552788059803324	0.4549629367668301	0.3981470560601346	1.1168173417983396	-0.5559187997347558	1.6959809970783752
0.0343612703	-0.0510446662	-0.1292463614	-0.0365986872	-0.0284635384	-0.0374818878	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0396583237488954	0.0148064440724908	-3.6277770874448834e-05	-0.0006822690707554	0.0006827306231991	-0.0006762674952596	0.071667980239979	-0.8837321563042739	0.2346051782762474	-0.478482636287712	-0.2547227612259652	-1.292822647177467	-1.287885023748573	0.9839783434944174
0.0721708735	0.0257067357	-0.1020415363	0.1070012973	-0.0087320976	0.0915416336	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0496672192511056	-0.0151877318804167	0.007809784472073	-0.0004928430156591	0.000776599697527	-0.0004043087693353	0.0756118264654901	1.3088260721407488	0.3755252382772852	0.4572072677217003	0.2248112611257558	-0.7657700789585128	-0.7008990819899223	1.7158738080448084
