-0.0330322166	0.0297239064	-0.0535350654	-0.0294878686	-0.0868111036	0.0127374882	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0018421804478379	-0.0181415103274957	0.0194515180852619	-0.0006210396556567	0.0004429443026008	0.0001801375699799	0.048944011644776	-0.103253563419591	-0.892603225022746	-1.8413402976362223	-1.1996880761326558	-0.8211114273760877	1.1399780244876447	1.0699241958310028
-0.1087529397	-0.0191816599	0.0397844831	0.0074800831	-0.1274917817	0.0580195054	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0072374754642083	-0.01522002055097	-0.0040124552961344	-0.0007700226754832	0.0002039150190566	0.0002210786477827	0.0532284272329673	0.5710020260236435	1.4537797127787528	-1.841267870634072	-1.1530166538437994	0.3794139942416952	1.2489666624914146	-0.2910858084552865
0.0367248249	-0.0334663174	0.1138259703	0.0526541722	-0.1257056554	0.0372194612	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0129724956151306	-0.0241450453819425	-0.0015968955989364	-0.0006439977699508	-1.3080771664286672e-05	0.0002509957991585	0.0357224970605471	0.5307996481678934	-1.0101123458503878	-1.8976694038782689	-1.0164971045290396	0.7063449243680373	1.2433225100604524	-1.023654515222017
-0.0349080221	0.1300838191	0.1171173079	-0.0215702913	-0.0355972179	0.0190572532	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0003093561807503	-0.0323935579102112	-0.0037704727979388	-0.0005480191225715	0.0001524290371148	0.000259042133051	0.0365619686641957	0.3855371227336923	-0.8185430723080468	-1.7637454033092477	-1.0900330749870055	-1.1076605789754772	1.2599079918867078	1.3305870989576012
-0.0580382327	-0.0139472132	0.0468396913	0.0050864921	0.0350622653	0.1136954605	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0190649227664749	-0.0128242220951761	-0.0259375534320298	-0.0006669971266008	-1.3135067196579088e-05	0.00040499535167	0.0820167493828346	1.0283552723804474	1.674373420272372	-2.046506804709575	-0.9572665582978768	0.4800397430716522	1.2601408923424002	-0.20947218306821
0.0357065921	-0.0727161423	0.0031208891	-0.0508725568	-0.0491818862	0.0877921083	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0071478346429074	-0.0409820944492622	-0.0038771816771401	-0.0003309973583628	-1.306702769565682e-05	0.0004049978252604	0.0789388462990094	1.091440525691984	-0.8415971923725118	-1.8645566944272332	-0.7835124678482005	-0.2351671348157081	1.242775868310674	-1.1730444779982458
0.040671188	0.0976120437	-0.0056371572	0.0373961288	0.0152617337	0.0355748393	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0071745181848399	-0.0102332171482828	-0.0111769042417222	-0.0006700087095431	0.0002044695122298	9.106864160894986e-05	0.0815991371453543	0.4407785891938673	-0.956123217568153	-1.863162431736565	-1.1248309748775749	1.1212662439386236	1.2307680713381453	1.084315406718967
-0.0770498397	-0.0121088463	-0.1113108779	-0.043461008	0.0521508054	-0.0644206104	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0071962321912479	-0.0379328591162249	-0.0166454075503992	-3.998335986843095e-06	-1.3000512307570489e-05	0.0002559999677828	0.0856104454964009	0.8615501941482137	1.0817603996426952	-1.8543183027463568	-0.7447669216792866	-1.1423001350909006	1.1989161010845502	0.9095585238167412
-0.020726273	-0.1121100046	-0.0172661877	0.0602697495	0.0670759743	-0.0422916747	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0243258799397949	-0.0031756498813138	-0.0039077398972153	-0.0001379985007015	-1.3015939321681104e-05	0.0002309991043543	0.0725753473945053	1.1476464513725015	0.4325294484934814	-1.9979643239093183	-0.4926992087857541	-0.122382943646246	1.2015133705975325	-1.3281518399591057
0.0959687488	-0.028771808	-0.0569919257	0.0572135102	-0.0430007639	-0.0835305067	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0071586350445755	-0.0410222818329515	0.0042201783926856	0.0002160014725204	-1.2975483879351655e-05	0.0002270013969291	0.0810437019412294	1.0769039845895416	-1.0480689591510484	-1.7539152464016876	-0.0771323677802033	2.0096788552401983	1.1752400981706326	-0.1501667134201112
-0.0649546304	0.0417066548	0.0230253632	0.0030796808	-0.0246366024	-0.0898155756	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0011833565322234	0.0019746099140149	0.0041270564974809	-0.000100999834977	-1.3001262348044662e-05	2.499934377153054e-05	0.0750167491107063	0.6611595280935434	0.2541459698201577	-1.7280890263611322	-0.4820174241920488	-1.954726703075656	1.2115704995835723	1.0572133271154125
0.0124161753	-0.0597783627	0.0590003456	0.0764299311	-0.0829985168	-0.1140557764	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0099983224070001	-0.0050107089404747	0.004057298691535	9.199891915279964e-05	-1.3007636302075907e-05	-0.0001659993984801	0.037436949116432	0.8200389830056714	0.4711275159895041	-1.7061119052043785	-0.2406470766908604	0.1375175989589887	1.226469951755227	-1.3600259305286866
0.0408613478	0.0603325326	0.0592545092	-0.0068247093	-0.1033690711	-0.0283212606	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0184033384172437	-0.0293254840437526	0.0118695801746468	2.399892093641976e-05	-1.300199185227946e-05	-0.000165999840479	0.0439323768298871	0.6821025395396988	-0.9545348106022604	-1.6178966990489003	-0.2579947070153749	1.8699361267714425	1.2071014929894566	0.6797936956558666
-0.0834529649	0.0433726379	0.0016681693	-0.0179057961	-0.0449160109	-0.0103277571	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.010002403917781	0.0029296594305634	0.0123651892739786	-0.0004740010439363	-1.296065825839854e-05	-0.0001660030774811	0.0660539138465455	0.36277255736545	1.3942976104360112	-1.7021932803220126	-0.616656301619804	-0.3076915596439973	1.245599605019282	0.5681732120256574
-0.0119960392	-0.0563906799	0.0784830244	-0.015019836	-0.0861223495	-0.0495979488	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0158792788675299	-0.0329709148832222	0.0095177452755592	-0.0001880052253235	-6.298439539320633e-05	-0.0001660059260546	0.0614260134780092	0.4993281298162457	-0.6722409221261915	-1.6811092329766488	-0.5619610405238823	-1.418784730568016	1.2015781988020815	-1.4973516699337512
0.0442414028	0.0553073439	0.0418582095	0.0562917373	0.0783748443	0.1021329652	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0107685633323768	-0.0048204298617662	-0.016399585242425	-0.0007350011763119	-1.29390020484621e-05	-0.0001660043633171	0.1105678030928791	0.924260215800881	-1.0821423298817838	-1.9281979046118136	-0.5404896274525064	0.7563457374905486	1.2371454767175332	1.2680790849849966
-0.0922825603	0.0127218897	0.0217854843	0.009929103	0.1238782952	-0.0403901662	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0045232762082747	-0.038728106636185	-0.0223199269476168	-0.0003619924467748	-0.0004330063017194	3.4921580294359046e-05	0.1048199566612369	1.0032705997339673	1.413407958664984	-1.8856135678536328	-1.0577266594184094	-0.6132011008538938	1.3061040312935597	0.4172851479374039
-0.0015349075	-0.1193989577	-0.0372198595	0.1117466486	0.0819996048	-0.0932963964	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0101883051284801	-0.0139425899153025	-0.017445883737011	-0.0006120016245589	-0.0001249892880215	-3.503825104116012e-05	0.0667238899925696	0.9014959758404512	-0.6469641146788473	-1.8674692001763853	-0.9899960261019122	-0.9681997257348026	1.3032142663125694	-1.170729705826289
0.0189543075	0.0202387587	-0.1281245584	0.0888365996	-0.1293290031	-0.0761105518	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0102196024257352	-0.0177548865817271	-0.0163759854508924	-0.0005990050707706	-6.84502334193926e-05	-0.000166020370104	0.0149393786224606	0.6397533806930422	-0.997902351119778	-1.8042954692723805	-0.929774953531158	0.1384112978226336	1.2898559876839442	1.123192588978715
-0.0719198925	-0.0213117363	-0.1333879756	0.1040473024	-0.0485526089	-0.0596136928	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0102095392744701	-0.0329578399882422	-0.0140806267476278	-0.0002400037245734	-4.498008063813508e-05	-0.0001660053966168	0.0366326988843276	1.0184657253005331	1.5244278307118269	-1.7963174123549197	-0.5514418793916804	0.7113936052246213	1.239959349685263	-0.1489876355996991
0.0744376787	-0.0700221577	-0.0488491655	0.1982932509	0.0351507897	-0.0855166623	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0047525183768328	-0.0064162352219767	-0.0106523603406998	-0.0005430287822117	-0.0003469551485806	-0.000166594213645	0.065706339201279	0.8855574146773075	-0.950192188848994	-1.9095093001172327	-0.5042479246621911	1.1935199692064102	1.2385275044649813	-1.0515248704382194
-0.0745807452	0.0626110963	-0.0176662122	0.0783814015	-0.090786035	0.0003848586	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0177181513950301	-0.0329876441704755	0.001203762334299	-0.0002170104569959	-0.0001259819873027	-0.0001660136760613	0.0787717658455649	0.4710424594313335	-0.3467272090860758	-1.613838906581264	-0.685087688204389	-1.2476899886008828	1.2379485691348455	1.2933184007050882
-0.0621913751	-0.0731295326	0.0635567415	0.1052486101	-0.0370144676	-0.044258602	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0185291245273049	-0.0220267442745552	-0.0011306623127893	-0.0004680032845766	-3.996115506765818e-05	-0.0001660093566065	0.0309571966388104	0.2815590505985483	0.8483276189030753	-1.704893091989535	-0.8103775573726637	0.4074640731858957	1.24732086321313	-0.8190776134223137
0.0277452915	-0.0090634471	0.0888039608	0.0954457512	0.0159735353	-0.018200011	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0183621394807289	-0.0152451909444124	0.0034219381849283	-0.00054300219309	-3.345492962414376e-05	-0.0001660089560372	0.0155764156007471	0.5536766971157822	-0.992465531657216	-1.5975702634125453	-0.59267882570088	1.90840732997214	1.2552481076957205	0.0761347008098943
-0.0850133563	0.0558943226	0.1090338835	0.0463013709	-0.0016610453	-0.017570327	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0276306418193712	-0.0329718291498153	0.0097235487188243	-0.000197998231752	5.050880988943796e-05	-8.89950501146814e-05	0.0585958314166462	0.4484387639758017	0.9127878418240424	-1.587005710214291	-0.5579371664152034	-1.2023361026625443	1.20663635014483	0.9385348153150588
-0.0541500616	-0.0609969626	0.1208799107	0.0572149112	-0.0327604995	0.0254633166	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0220387882629751	-0.0099109416459697	0.0047115014577485	-0.0004879794803408	0.0002470405024261	-0.0001659392314883	0.0618376444462715	0.4505124562550691	-0.4650525684119467	-1.5718962952399425	-0.6479194262011037	-1.0031102490698822	1.2635339147778146	-1.4155921523956156
-0.0247697616	0.1329512667	0.1930452447	0.1758384924	0.0242610285	-0.153095531	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.027539503771905	-0.0239894276077876	-0.0093631185950613	-0.000173017183383	-0.0002069856426212	-0.0001660179055099	0.0721071773248926	0.9238199039896589	-1.1419120987516094	-1.691289480967535	-0.7635464769289692	0.9266392672071786	1.3055319702870438	0.9634156655901168
-0.0726743432	0.0139818005	0.0107047077	0.0139763556	0.1308262673	0.0203376099	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0083062813157255	0.0081526166994052	0.0073982206031502	-0.0001559400279652	0.0002040458574985	-0.00058798402783	0.1106403448544638	0.409813024983979	1.226896111973457	-1.4493474714225008	-0.1817810924487769	-0.2137111387999499	1.1739010963211454	0.8631720875105596
0.035887782	-0.0306340041	-0.0827255975	-0.1714309641	0.0207839653	-0.0115484594	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0186716965908999	0.0331714027367411	0.0914642837031465	0.0001380865086474	0.0003139619751608	-0.0005510211472641	0.1414955411545466	-0.8311958168265187	0.9293263876809144	-1.2970799743810897	0.8585275438841595	-1.0679246474188306	0.862593424597333	-0.1546770230501218
-0.045203667	-0.0274109999	-0.0910176549	-0.0787599946	0.0386798644	0.031120063	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0212924239832403	-0.0059084446577202	0.0607812566664023	-1.193678113696654e-05	0.0004360012051316	-0.0002899973997404	0.0990379151874892	-0.9507164978874694	1.4377963460931	-1.5343574099302832	-0.3054685723359645	-0.5610626812881321	1.020417870468334	-0.4784009046933408
0.0671515084	-0.1329146121	-0.1037143606	0.0507068878	0.0586550802	0.000619539	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0141916578249947	0.018327592113664	0.0542497372597807	-0.0002969065257164	0.0003710748288661	-0.0005039448945619	0.066060503119573	-0.7447923294407788	-0.8149530262067173	-1.4863839301359771	-0.1638812320143952	-0.0370556930555671	1.0577117994037075	-1.286604198650177
0.0302276569	0.0096330761	-0.1218115953	0.0058698819	-0.0233996497	0.0171606443	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.025643707910703	-0.0135887416379176	0.0737346901671855	-0.0003468673710721	0.0005530831766558	-0.0004779043352629	0.0757538243669147	-0.935404540310057	-0.8883704536249338	-1.4067717605282737	-0.3914957571001312	-0.203918195846131	1.0107950698464527	1.174524589626944
-0.0887709731	-0.0603440306	-0.0713145147	0.0547347105	-0.0481213025	-0.0531398499	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0208111780529378	0.0026109099844546	0.046658006151901	-0.0002048783725244	0.0005530450342914	-0.0004399428649472	0.0571082960568119	-0.5155705124423337	1.5305300558128585	-1.456088702774109	-0.3915933280000886	1.1555048071430831	1.09754533363609	-0.080134069361699
0.0340590619	-0.0779827003	0.0594122895	0.1550044407	-0.0778050888	-0.0107515759	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0269143955104169	0.0068081114587954	0.0459650006285556	-0.0002648247868025	0.0005530834596192	-0.0006319265758247	0.0235918519793353	-0.4189202875496274	-0.881548477605612	-1.4571171741257152	-0.5444729767721971	0.618023024604473	1.1613411150311843	-1.1511563446849984
-0.0228716776	0.1288364796	0.0418499045	0.0162336915	-0.046123984	0.0889355338	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0380320628240724	-0.0117041249038152	0.0574129540248975	0.0001210847615429	0.0004209754624573	-0.0004050254830041	0.078323788989003	-0.7352702570575818	-0.7903099341098093	-1.35264283338287	-0.2719585090890056	0.3080862197488984	1.0771230713068334	1.3284115511485406
-0.1068990443	0.0475366643	0.0571486361	-0.0405576612	0.0095242952	0.0305499114	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0270506633847986	0.017484068892756	0.0523475600259644	-0.0003468651007937	0.0005530847092001	-0.0004874043388308	0.0793568854800831	-0.6194546190848401	1.7405024669934557	-1.4571598487318358	-0.3010054502430148	-0.1581218574223805	1.1012077045473023	0.3805515854811369
0.0101978486	-0.0835873288	0.1447392485	-0.0291829421	0.0112700943	0.0167031399	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.035956698248114	-0.0246445063023799	0.0575070594954638	5.131061750067206e-06	0.0005529985347942	-0.0004740016600192	0.074468360316014	-0.8238176697686241	-0.4253175047440606	-1.3315971710921062	0.0446266970688829	-0.749819816421665	1.0249884347003773	-1.498505858660841
0.0058572204	0.083148036	0.0557666269	-0.0092972245	0.0542911722	0.0370858385	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0293772890903625	0.0005852075553889	0.0613287104954309	-0.0003468595701526	0.0004446093472905	-0.0006319228976449	0.0665458268670907	-0.7009819315648607	-0.8612229117490009	-1.3880923434493837	-0.1081252368670007	0.6942847592815209	1.0476411946914783	0.9616969700172284
-0.0683891802	0.0311176192	0.03265465	-0.0010708609	-0.004125708	0.0578039208	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0188200499784443	0.0181335653687852	0.0573829148476221	-0.0002088756932354	0.000394566215222	-0.0006319584940308	0.0414545228417033	-0.7609730840114551	1.752358050120237	-1.408742884904747	0.0219244550414324	0.021538024165707	1.0099167912594145	0.4471428996335613
0.0582033686	-0.063653127	0.009651226	-0.0020032085	0.0524574992	-0.0330423584	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0262053584120138	-0.010722369372246	0.0725915546136377	-0.0001818790101877	0.0004980436985269	-0.0004859541991825	0.0652738060006613	-0.7774190736980339	-0.6820859958554079	-1.2834164450511536	0.5255533117322193	-0.2302533640927511	0.9552023028863325	-1.4566200871648012
0.025652302	0.072355994	-0.0637931009	-0.0130993266	0.0394191924	0.0877436044	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.021945626263971	0.0115547379913465	0.0758838558923287	-0.0002448844587282	0.0005530506445401	-0.0004179317983206	0.0391308805611063	-0.8854530035293213	-0.8535394866343253	-1.3977344833538434	0.3162990048262687	-0.2475903910484034	0.9509531855595744	1.4902715647986675
-0.0360340689	-0.068497107	-0.0222065979	-0.0105418924	0.0360797966	-0.019713326	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0187035016889609	0.0159257146543865	0.0803897611688739	-2.8937211191829173e-05	0.0003220056510158	-0.0003899953325057	0.0358654418583738	-0.9336300041699788	1.4342363785096233	-1.3825233986158405	0.5113804923567667	0.6526010104577026	0.9681287172966548	-0.6378809057176054
0.0774787464	-0.0188219301	0.0156009584	-0.0051164163	-0.0573667131	0.1136098461	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0187106686746147	0.0044594230723191	0.1025271030646308	-4.392188243687592e-05	0.0003700087666271	-0.0004219918611993	0.0383600162409754	-0.8928014545125552	-0.7723628241906094	-1.2385515755525969	1.087457907067254	1.777746356518302	0.873975813353035	-0.0965270792970019
-0.0558648404	0.0493593975	0.0515105968	-0.055052591	0.0055407694	0.0281516036	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0188677503481784	0.0285546125491862	0.1025514048384934	0.0001011747645095	0.0005529682481628	-0.0006325277495248	0.0512061737646722	-1.346107807808845	0.9174602137271616	-1.3581246736488113	0.5221740157035157	-1.074100194090163	0.9024971718599624	0.8561001175794052
0.0243556363	-0.0549937832	0.0630577065	-0.1118856871	-0.1218497052	-0.0570876421	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0346246497437618	0.0053919903252506	0.1025583888163055	0.0003450887171252	0.0004054242385072	-0.0004385698769416	0.0681972973400561	-1.327956449044895	-0.193098071530098	-1.183993490101647	0.9114744615755924	-1.065288694857913	0.8489328979332518	-1.5810413478317311
0.0717352709	0.0936041579	0.0427895903	0.027229351	-0.0066780205	-0.0078073527	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0401652740855098	0.0273363307850758	0.0986990025520526	-3.5825256861036906e-05	0.0005530111248908	-0.0006319898941492	0.0674403949446979	-1.2750112378853389	-1.1645322810724617	-1.2611756260992275	0.6046655099736523	1.47366977780059	0.9162516650119916	0.9534644138915802
-0.0821389722	0.0031909968	0.0463450534	-0.0327797877	0.0161418058	-0.0052626796	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0454515299557982	0.0167855423007665	0.1025686650061601	0.0003201325897763	0.0004188984020672	-0.0006325671422033	0.044239097684457	-1.2504599124929303	1.2010384956764772	-1.1409237474566332	0.5715607550531931	-1.1043003049942397	0.8963599652227014	0.8360297829606
0.0173330842	-0.0761494468	0.0035374373	-0.0471512873	0.0370647274	-0.0034771001	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0490976448017193	0.0123042493618896	0.1127968990531655	0.0002691749721461	0.000552415072113	-0.0006325740668831	0.0275797024495933	-1.21869012040371	-0.1931935385935863	-1.0429093439757091	0.7580127364480864	-0.8346523996997197	0.861973995698019	-1.3879281840933502
0.099938134	0.0617667367	0.0015631123	-0.0016620232	0.0877430658	0.0534879298	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0579503378928762	0.0224813012676463	0.1151792943223881	-3.5825256861036906e-05	0.0005530111248908	-0.0006319898941492	0.036721162992078	-1.4318698398174026	-1.0745927373367177	-1.0336426092801017	0.5827724415385539	1.9167547356460688	0.8681153762461437	0.6118728319936496
0.0079391398	0.0756195893	-0.0704228971	-0.0783836541	-0.0107541138	-0.0639037076	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0579826641261007	-0.0071735992664656	0.1213158138833279	0.0001577037458324	0.0007169552248524	-0.0005680566457003	0.056894063883473	-1.4557289404269431	0.7334229675761604	-0.9251647378027572	0.6854613553510591	-1.5253273757966668	0.8274520480645292	1.0205972263516812
-0.0380470749	-0.0958134979	-0.0310318153	-0.0125018459	0.0448855816	0.0260378385	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0579956273048338	0.026328834672185	0.1025852505935489	-3.580972376080539e-05	0.000553012103764	-0.000687989867435	0.0761154510279779	-1.5717387730481849	0.474813659413056	-1.0365596664726546	0.3407110450822277	-0.0839447854793648	0.9120881550269064	-1.4135031702895295
0.1158538109	-0.003600946	-0.0229904499	-0.1009797963	0.0489225294	-0.055953806	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0655517522992426	-0.0030719967402887	0.1056125431840087	0.0005152167417971	0.0005522978582273	-0.0007851423811617	0.0724289102384075	-1.4630385329219502	-1.1015299002137404	-0.9268632116066844	0.3786412046560699	1.8506993528995948	0.8682035848142522	-0.0570479904132054
