0.0880855707	-0.0077340169	-0.0003872577	0.0139435776	0.0408694075	0.1441676636	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.000273202391213	0.0591892018398994	0.0763414244042763	-0.0006420007107695	0.0012159996417235	8.903362453219232e-07	0.0704818607067426	-0.8646743118674258	-0.6529309763853157	0.5571900594471124	0.7680294550225079	-1.430727985619377	1.328910541218661	-1.6624352359605357	1.5093151266549154	-0.9983032107551196
-0.0546817448	-0.0728951076	-0.0224579995	-0.0643734225	-0.0250375099	-0.0350667404	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0068703481374967	0.0237673984706816	0.0762976014556784	-0.0004830481418526	0.0011339795228415	8.477386374973283e-05	0.0588519876116909	-0.8478365654599885	1.2487945120059496	-0.603885061412519	1.0218493969576945	-1.6480770807588532	-1.7323311060655522	-1.7199228940636186	1.37360511426399	-0.1460294293498816
-0.0205633539	0.0556666691	0.0338492181	-0.1317984535	-0.0029665521	0.0548859688	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	3.807807775046968e-05	0.0476848959991969	0.0727896292806065	-0.0005089412796976	0.0012360248405867	-9.518546037737376e-05	0.0497287849046997	-1.6105207480254733	-1.0489639119157468	0.2868207997109068	0.3655583939268125	-1.261624185932742	-0.058757147622099	-1.2070897228188089	2.08750968942493	0.6470344223652439
0.0865404266	-0.0054615706	0.0288411993	-0.0093069815	-0.0579103266	0.0783197526	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0002423309848467	0.0073182823328608	0.0764457597853152	-0.0007950006543983	0.0011339997110397	9.507651139820953e-07	0.0684380335650938	-1.0003921645453815	0.1730059272384441	0.1599864470292707	1.117743929721697	-1.6277483114122202	1.4189610898713048	-1.890675653651852	1.4432762103297716	-0.5057635212720466
-0.067161162	-0.0421328374	0.0222199808	-0.0759733689	0.0087013353	-0.0022228471	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0024033115594335	0.0411767260202964	0.0764496172167241	-0.0004750007046441	0.001460000262212	8.467508375496172e-07	0.0683285074535779	-1.0288481277690606	0.56387321063531	-0.2276229619640646	1.1318002299782408	-1.0593309469664067	-1.9482075062095143	-1.771227308675474	1.2953774750943592	0.1577009862045462
-0.0360578086	0.0629028571	-0.0282253805	-0.076982069	0.0319100247	0.0401751495	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0073882764512944	0.0546078198838415	0.0763648900732363	-0.0007500006133221	0.0011339997335395	9.252501103915808e-07	0.0485547327300609	-1.8574438363385208	-0.9374724927190832	0.454692102872227	0.2671362893723192	-0.887433207174656	-0.0608970767305221	-1.1212536177744497	1.9987297130949675	0.1652796999103315
0.0493064876	-0.0421277553	-0.0322299279	0.0321219734	-0.0979045927	-0.0099402985	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0001047408046304	0.0230978508645449	0.0629586392991257	-0.0006140007233513	0.0012760003470482	8.917327732048418e-07	0.0661014564809055	-1.0409828271699677	1.506111716249416	-0.8790098617214541	1.0161319396902369	-1.4297742474023616	1.451426777149058	-1.9980127967822088	1.1422548129566086	-0.2329443733416389
-0.066105652	-0.0316505281	-0.0468945434	-0.0026199123	-0.0666899408	-0.036274316	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0001701055496425	0.060601395197338	0.066918490696139	-0.0005958906863881	0.0011340626284266	-0.0001926621877004	0.0592088442777387	-1.163794701254291	-0.3320996757169201	0.5634797875506721	0.8801177076529151	-1.867484983180959	-0.69480084692182	-1.7238266149867232	1.192696713725333	1.8764319686690076
0.0156224438	0.1074585478	0.056537905	0.0232788582	0.0047541183	0.0484881145	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0002119436983463	0.0476621552489149	0.0586969016304408	-0.0004578567495913	0.0011340574710132	-0.0002532399724161	0.0311335111091201	-1.5597872848044982	-1.0067376334594995	0.892877119556384	0.2352801793361223	-1.7491196085373388	0.2947854316370116	-1.3259099978510946	1.7904968703746116	-1.2653716499141665
-0.0338708029	-0.047086647	-0.0010525675	0.0549005846	-0.0438011051	0.0046523711	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0074606984024683	0.0177822723934468	0.0701140109433708	-0.0004990010431416	0.0011339998590391	7.829331825798822e-07	0.0637308748253667	-1.0881689028688168	0.7885750324907361	-2.107935588458963	0.63454747849571	-1.3824031835820136	-1.3068905981932522	-1.8421494853760896	1.5111105257624442	-0.7488346902708637
-0.0255071933	0.062986773	0.0554871267	0.0149870226	-0.0029836195	0.0358081746	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.006743420996031	0.0557415635060039	0.0643466531117127	-0.0001600000974691	0.0011339995340107	9.072002792582624e-08	0.0614286005434302	-1.7004568638433653	-0.8419398019906871	-0.8949866332928159	0.0525930363422471	-1.1431195591290766	-0.1677643364758793	-1.0620113505212805	2.1377422138679893	0.3893975686448319
0.0258291764	-0.0473526242	0.0839441465	0.1102047508	0.0444839934	0.0069756387	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.005239111007512	0.0417979743073715	0.0598431747509238	-0.0004983603932696	0.0011340616116082	-0.0002472177218859	0.0597161403285556	-1.1392161408791073	-1.2634753676632686	-0.955775516585357	0.8137073751172552	-1.906551544477785	1.4891339987502183	-1.99419783291126	1.2921691988236603	-0.6070085306648415
-0.089161358	-0.0448774422	0.0885997872	0.0279316143	-0.0130468331	-0.0174032862	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0001702793680777	0.0211326101427005	0.0599486950391963	-0.0004269503445008	0.0011340182638257	-8.775789769049295e-05	0.0373853771297131	-0.8095045913848771	1.6067494230668422	0.4920849769539709	0.769310719158232	-1.686454208190565	-1.3133682095985275	-2.0249195390286188	1.315533083406278	1.3755604709296312
-0.0432748426	0.0686966246	0.135450897	-0.0169785256	0.0403430323	0.0820638742	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0092187025123138	0.0563294536840146	0.0598672500212558	-0.0001548180930799	0.0011340243533404	-0.00032091230989	0.0699319080964014	-1.506119702639504	-1.2000066804145502	0.6884505067041662	0.0287477393752128	-1.374974372609464	-0.1571406965925101	-1.3374928596563809	2.1078884068479478	-0.81538268576111
0.0227804637	-0.0978060841	0.0493796442	0.0498174425	0.0449982502	-0.0021187995	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0372156118552595	0.0134193720501798	0.0438173449458361	-9.882707794204982e-05	0.0011340146315004	-0.0003049440477574	0.0905553460077227	-0.8501151527590196	0.7249603544015932	-2.237678499701284	0.4975110325476033	-2.440440831858022	0.6648882836487114	-1.6018210606324272	1.5512287543005894	-0.4363107598433136
-0.0539887967	-0.0236032575	-0.0416501709	0.0142279966	0.0379148513	-0.0570554675	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0320814554400783	0.0431791421579816	0.0570754923462288	-0.000157773302042	0.0011340310758984	-0.0003999106542561	0.0558485376732082	-0.708945392785954	0.6245016913175206	0.5105830188010284	0.4745012832062067	-2.039166198098028	-0.6165874117774698	-1.8407798637569623	1.3060489481834012	1.8314368955155969
0.0090450579	0.0880974759	-0.0849095273	0.0492703214	0.02769739	0.0105731112	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0224108644258365	0.0406655912677536	0.0598510647635208	-0.0001728430510129	0.0011340234362886	-0.0002769020792916	0.0218640124990217	-1.3145219117852474	-0.2782650209619966	1.110626654684883	-0.0079589555248657	-1.5184188604215	0.0378926522639993	-1.371097886395008	2.0072264034680405	-0.7760762614090078
0.0299802432	-0.0150393884	-0.0472015817	0.101172749	-0.0202598056	-0.0348590468	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0221835233693212	0.0257081124165381	0.0540217909176448	-0.000190273316401	0.0011340375340955	-0.0003998919438726	0.0280358051424068	-0.7237341558688432	1.1290709157977987	-1.4927504662870743	0.51065787355272	-1.9831251785719053	0.7483564592599512	-1.9604878944770596	1.4820999443365512	-0.6482372101792655
-0.0308204395	-0.0104512504	-0.0407266448	-0.0150033051	0.1429556403	-0.0296347258	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.028855288469785	0.0529744067824111	0.0597957757916418	-0.0001886963071316	0.001342043336846	-0.0004528732789035	0.0528402516928738	-0.6364115591456742	-0.5908876831996293	-0.1596784929374585	0.6953261503269622	-1.6283275441206648	-1.6049838286114446	-1.844296786950324	1.5015034878679845	0.8020785772868437
-0.0665455582	0.0744473617	0.0287049606	-0.006288675	-0.0493045491	-0.1105957085	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0287485212754745	0.0104383739881086	0.0520851302945999	6.622684373388673e-05	0.0011339863340031	-0.0004000376478835	0.0761442347220742	-1.2014303511547817	1.2871648220993424	-0.555197909614132	-0.0227836043464802	-1.2929523150872593	-0.2821603963589458	-0.9676443632057602	2.5253168812771274	0.0015331619674254
0.07372425	-0.0660622257	0.0610935961	-0.0015945387	0.0261104433	0.1144242559	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0262675130085341	0.0601137876735293	0.0599595592036195	6.078599266562366e-05	0.0014299882781307	-0.0004000439893976	0.0751033076968788	-0.6437690593409692	-1.0810772963020323	-0.5371530621603077	0.6767865653151791	-1.7715469118020435	1.626989569919278	-1.7803544314766375	1.5364423645480436	-0.5927434358434291
-0.0565184082	-0.0211802601	0.0385431592	0.047725743	0.0494207443	-0.1253384075	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0287479917139279	0.034902740540474	0.0563625472217665	0.0001122268741722	0.0011339820817128	-0.0004000637448392	0.0486618794886059	-0.5597801362183189	0.0575007570774744	0.1561673989970937	0.6299722291062148	-2.184792811094268	-1.884564764864609	-1.9917280217691504	1.2944081238929122	-0.0243623312575646
-0.0266259268	0.0848997247	0.0454527044	-0.052411032	-0.004134204	0.0732448096	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0287480850142003	0.0349267829919313	0.0599404639420697	6.072684057292953e-05	0.0011339923398414	-0.0004000347552535	0.0061790165377114	-1.2849749375217396	1.1965882707805449	0.0021105119513348	-0.3372882999987123	-1.3680959937951005	0.0274503531750949	-1.285978433423175	1.91734053609508	0.7748449039856532
0.0332243644	0.0092251022	0.0442202484	0.0800329687	0.1776905871	-0.0680831348	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0287925309672942	0.0784347934689009	0.0599765817370325	-0.000551101510101	0.0013361650191601	-0.0005971323113451	0.0941435035292377	-0.6059504004010865	-0.4655621020678708	0.2461095086983902	0.076803576928806	-1.7205947575907907	1.244109288827386	-2.05739663638463	1.21651992711592	-0.8805945278971423
-0.064360067	0.0169970335	0.0944305397	0.2739511836	-0.059455786	-0.0475307895	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0507605154915467	0.0623492923779593	0.0991391991078529	0.0005976111295605	0.0018551446552372	-0.0011970557705431	0.1905968897328445	0.0057559386849654	-1.0477024659674548	-0.5427100558194395	-0.4783394964598536	-0.6734062970164794	-0.2741548702557186	-2.427864760077564	0.7949745279512899	-0.704738907797465
0.0238211802	-0.0323541214	-0.0995931812	0.013579098	-0.1043673789	0.0423395151	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0441518934046172	0.0506491384043243	0.152183251340233	-0.000883076636806	0.002317355140647	-0.0007979778914929	0.1884516348342695	-0.2423926556026439	1.1225810085805654	-1.7577405994468076	0.7962684774654367	0.9346520760022036	0.0902323291129625	-1.491456538268232	0.3384980040156289	0.0116613894839918
-0.07444923	-0.0062039662	-0.102187708	0.0389106434	-0.1207975869	0.039302724	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0385851708090285	0.0762653953554632	0.1670098886433635	-0.0010426460836208	0.0023173875735287	-0.0007382928385896	0.0569739634798481	-0.3576669608794514	0.7217314109360426	-0.0432413280582408	0.7362169273870723	1.386858952100272	-0.2082478717005583	-1.204073219027007	0.7383447682495746	1.7916543308873
0.0536419286	0.0798992095	-0.0713496095	0.0601710393	0.056235142	0.0456878923	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0461944401211411	0.0730293478109302	0.130757212775805	-0.0009553515125326	0.0019058281356481	-0.0006820908102766	0.074850794588294	-0.9682726201892488	-0.0654629093269228	1.4047574330248047	0.1229968957111809	0.4452886215632857	0.3063346332602935	-0.987600342096892	0.9303178078522244	-1.1846656517648972
-0.0314983954	-0.0387458674	-0.0633025553	0.1303841312	-0.007886179	-0.052532792	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0506752617989292	0.0510088073849743	0.1520361493084152	-0.0008732593723379	0.0020438151002464	-0.000726109217342	0.0609851742292742	-0.6011285501618272	1.1355107131629465	-1.208568043463598	0.2951404538311407	0.221994040248746	0.0544721279582732	-1.8347297691561395	0.1522066096867083	-0.5126482449533434
-0.1266207507	-0.045485712	-0.0424524367	-0.041103423	-0.0208680615	0.0784612973	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0403776910088993	0.0864739043508393	0.1410620347911049	-0.0009551027827758	0.0018789530671434	-0.0009561037615208	0.0805717816591902	-0.8896333024669991	-0.5618551309320234	0.8005549830442541	0.3547685338724441	0.2944314847896673	-0.6013249025000338	-1.446139981925242	0.2006044250905747	1.8250881453230163
-0.0247811341	0.0520204037	0.0790509543	-0.0233116103	0.0220894855	0.0236635527	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0441414761791634	0.0617170113529681	0.1483570286954716	-0.0009552790749821	0.0018958663287755	-0.0007620957360598	0.046370551037472	-1.1717844076172896	-0.1332137116356402	1.0335373988427474	-0.102202427278611	0.9882946975061306	0.2422742568759316	-1.1122407491611954	1.0594626270569123	-0.2079159282664008
0.1104677997	-0.0182618734	0.0133066117	-0.0215109608	-0.0551553676	0.0291071179	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0505816896733506	0.0572157844014782	0.1459193264609695	-0.0009552707312096	0.0018508783907047	-0.0007891176955903	0.0169800547488692	-0.2957329960239014	1.3229852858635416	-0.5107702037480746	0.7137901073999599	1.0275872597919715	1.678445303796975	-1.3723296133697993	0.4556303877915	-0.283334438138535
-0.006289787	-0.0806444961	-0.0182600804	-0.06602333	0.0931062104	-0.0021374135	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0505273610596077	0.0982347251709825	0.1521635080498953	-0.0009550643669746	0.0020429397147454	-0.0009180259846081	0.063376249836848	-0.2696079553022733	-0.9098247655759448	-0.0108434249609351	1.09578985167162	0.6721017205113575	-1.6452255509652267	-1.4310774319021384	0.4404693707239607	-0.0157555235344141
-0.0298341306	0.0574459618	-0.0458939578	-0.033102803	-0.0933347104	0.1050013141	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0506110491183164	0.0493607419478649	0.1519212767692437	-0.0006187385772239	0.0018212607421499	-0.0008369375044649	0.0811545646869479	-0.9315625489178286	1.6130173846616085	0.0388523200763086	-0.0499644751851122	0.9826697238412684	0.0642571149021027	-0.6595451551432716	1.2060431905740971	1.136947005811079
0.1302615511	0.0037435307	-0.0262683939	0.0493285413	-0.0350004217	0.0540516334	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0505216347019086	0.0781438710724984	0.1521140575610076	-0.0009601815797863	0.0018879132134201	-0.0008680950275036	0.0510279741763701	-0.4377623132207835	0.2514964139162604	0.5754358166529654	0.5885062367106103	0.6537481059846612	1.505358799583303	-1.5141316738263448	0.3332218358591726	-0.7242747354603867
-0.0143810614	-0.0096574499	-0.1150390372	-0.0167899558	-0.0288546413	0.0283806458	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0507440573555868	0.0685929797449631	0.1521196996057199	-0.0008570491394811	0.0019059305501512	-0.0009986823320811	0.0223658101066157	-0.4819200597738912	0.4321042708166689	-0.6188726916133651	0.5859584507252846	0.823779226014261	-1.7401634287003351	-1.541113122779407	0.3360494812149665	0.1371482208593607
-0.0036620184	0.1125818238	-0.0529837013	-0.077976104	-0.0509572107	-0.0042143262	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0505688469165761	0.0493067242844205	0.1520706298532275	-0.0008571516613091	0.0018918863967476	-0.0008976906121285	0.0252674554112556	-1.0914405783210743	0.9097652656699106	-0.2657430584462676	-0.2818622238571796	1.5239045992453475	-0.1749643583250554	-0.8734613287839658	1.239360792542	-0.0376205704737105
0.082625102	-0.0665328782	-0.00406673	0.0024020136	0.1019067801	-0.0130946681	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0506839827888399	0.0911420081554723	0.1519899380323721	-0.0010035673614639	0.0018954983463896	-0.0009860497315928	0.0539504500272259	-0.5092438956327715	-0.5984899965840887	-1.4830403406628343	0.4736062875235055	0.643902655779549	1.2752205718696537	-1.5223881251816804	0.2807428954790831	-0.5883870146506044
-0.0494208234	-0.0261761459	-0.0151176165	-0.0564167562	-0.0375866942	0.0180149136	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.050722653467389	0.0623406242264223	0.1521207027575002	-0.001111114328701	0.0019080218884122	-0.000934941484832	0.0375297571337522	-0.4681822070324575	0.3124228944346837	0.5470337122112453	0.6155890202326827	0.7948523340058153	-1.13873883225309	-1.45210751800253	0.219827103582344	1.4103398176262272
0.0286430299	0.0522933344	0.074941199	-0.0659320385	-0.0679271675	0.0210669583	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0459389726571686	0.0698162979418839	0.168155342378995	-0.0011076554700654	0.0020749503445041	-0.0008158516161681	0.0427678533167468	-0.9225711969939976	0.7492596187412954	1.304793784270787	0.1758141272090486	1.826778197272786	0.0796462228285067	-1.2310384481798904	0.7085392033477594	-1.0307283157970486
0.0145280387	-0.1148185239	0.0167414657	-0.034659813	0.0690589187	-0.0121649152	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0386282336619814	0.095533932372902	0.1490737116896525	-0.0014677472380966	0.002105874849438	-0.0011929571666398	0.0905160952873878	-0.7541842043514115	-0.7493637698572271	-1.4268284197219476	0.9972634275462826	0.7274889560617653	-0.6498140180696437	-1.35383406061218	0.0293970555521137	-0.8206544495472521
-0.064387636	-0.0227134343	0.027608637	0.0210553838	-0.0795231248	-0.0320343115	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0483087633236891	0.0616467626515202	0.1485108702110835	-0.0012286258743813	0.0020850159604786	-0.0008357200974427	0.0749914069552485	-1.0187956071948927	0.6634314092070865	-0.1788043139592226	0.3855265523178652	0.9297896243626528	-0.1678488807638586	-0.9958229559403154	0.6641319201169432	1.9497827571013369
0.1115028705	0.0344013706	0.0212877331	0.0529760064	-0.0089040281	0.0285525881	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0503809646597943	0.0868493534889722	0.1689511278388664	-0.0012059034597335	0.0023180711260835	-0.000948603575652	0.0661481027244401	-0.6973568973971851	-0.1227205168675114	1.7414554919814262	0.5980203876886857	1.441485417454992	1.1461332364916126	-1.440412439339766	0.3068340266565304	-1.0248939187547828
0.0434220474	-0.0521447183	-0.0674162366	0.0255882899	-0.0536851216	-0.0180327075	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0503204053911332	0.0581981647769822	0.1440418535009655	-0.001135886958414	0.0023180454097584	-0.0009621842775044	0.057802168293402	-0.453104112156028	0.0599013734605428	-1.283337978824271	0.8835202735460332	0.5950765496162586	-1.057136348426403	-1.471656860855835	0.0428483063405616	-0.5635266524252124
-0.0335949758	0.0780745613	-0.1041170786	-0.0518931993	-0.0427121569	-0.0168823605	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.03860480337039	0.0858707480565783	0.1522491948548463	-0.0012051201087309	0.0023182244490569	-0.0011936061761109	0.0626372310653151	-0.8557218490656244	0.4107538340916264	0.989509830062134	0.4821476409061151	1.2735504938458078	-0.198372856176918	-1.321790726770128	0.3838829302769724	2.169997748565282
0.0318167262	0.09702362	-0.0611058203	-0.0538083764	0.0828561408	-0.0743650529	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0346727381866998	0.0816387472203814	0.152249198924693	-0.0012051201087309	0.0023182244490569	-0.0011936061761109	0.0081640700897337	-1.1830572099550154	-0.8947795928865486	1.1847649653179535	0.3648657798058287	1.1230329366449965	0.2968816712849146	-1.0564239210816109	0.6001040561721465	-0.9211843239778456
0.0809337618	-0.017472957	-0.1186282473	0.0182151248	-0.1197857914	-0.0320893385	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0449177489978751	0.0657934776619839	0.1522218280109371	-0.0012053872252622	0.0023180834887912	-0.0009621046277138	0.0377131325430337	-0.7315412678849804	1.3604466899465164	-1.583999017935636	0.5865299812773624	1.1715833900350527	0.8132414109886439	-1.1080544585083287	0.4822309071101707	-0.901633981200602
