0.0380465934	0.0187801599	-0.0014051353	-0.0488359129	0.0933102399	-0.0793821642	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.00817	0.0155084	0.0420746	0.000907834	-0.000166306	0.0	0.0467540523	0.1837029117373383	1.5322414106088085	-2.0635442549784084	-0.4592687384199965	-0.6842993146437383	-0.1801887975567995	-1.3213418894353033	-0.613247303447525	-0.3805881947420966	0.6074866065884317
0.0677176758	-0.0619785338	-0.0505939717	-0.0020955839	0.0242957555	0.016052959	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	1.72889e-10	0.0201672	0.0446368	0.00071389	-0.0	0.0	0.033403499827111	0.0912111329145688	1.5519317461899054	-2.1033829955124865	-0.3170109080114293	-0.7311632334320404	-0.2961618826839243	-1.2325350734201868	-0.4621196978365397	1.4035169990803098	1.0788747722818326
0.0121722776	-0.0584153628	0.0727010099	-0.0931863947	0.0282679411	0.0175819572	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0043588	0.0081105199999999	0.0188576	0.00078815	-0.0	0.0	0.045907679827111	-0.3709060797146792	1.3563118013115087	-1.75022396543958	-0.7039816616430351	-0.5736770570719734	-0.7267219766491863	-1.1865720914996192	-0.426527471657017	1.92905066516148	-0.3468087336212157
0.0455107525	-0.0651642851	-0.0444348683	0.1445048187	-0.0509972222	0.0341165028	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	1.72889e-10	0.0297712	0.0745266	0.00054757	-0.0	0.0	0.093717479827111	-0.1485908245428784	1.6626343451119034	-2.2207666161635915	-0.4268714743497276	-0.9482522399844868	-0.8572946547020786	-0.9503751182440702	-0.6592999265560661	2.379642807802054	-0.2789671685485302
0.0173851369	-0.0642125948	0.1129647875	0.0013936219	0.0363125153	0.0349601606	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-7.35073e-06	-0.000701348	0.025399	0.00139999	5.94504e-05	0.0	0.125201018902889	-0.5376810381370899	1.2218384793809425	-1.708808236916944	-0.691298657416054	-0.6637872986235451	-1.1063691926214907	-1.0790845811321124	-0.3407360988619798	1.813918965694112	0.0037459287106084
-0.0011523163	-0.0809037731	-0.0091131296	0.0410910491	-0.0359873588	0.0561656299	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	5.96657e-10	0.0262592	0.0598639	0.000932212	-0.0	0.0	0.087794219326657	-0.5231095937262439	1.437716895173078	-2.0263505278925997	-0.7317288430427507	-0.8986765266120932	-2.0120012807982275	-0.3357266284140286	-0.6849192160651706	1.7098248052336793	-0.4180696766813732
-0.0308177993	-0.1030086394	0.0334617438	-0.1700076241	0.0373297632	0.0941228229	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0142449	0.00264071	0.00489875	0.00124358	-0.0	0.0	0.1083969394033429	-0.6926745585084795	1.0321245925669036	-1.824229298780128	-0.9057435866499344	-0.8019300272849053	-1.9597004692164797	-0.234697638805206	-0.4776331993554141	1.5472865966833942	-0.4144363688642302
-0.0625376279	-0.1028112297	0.0146851706	-0.0587259465	0.0053096224	-0.0504549655	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.00560874	0.0081366	0.00488849	0.00133765	-0.0	0.0	0.01884581	-0.7575476972843673	1.5259661769113158	-1.4500661624243645	-1.487075814901034	-0.6412494079891559	-1.6857372424660382	0.6790969018614276	-0.2072628208364282	0.0890404213122415	-0.9119970905240627
-0.0915095635	-0.0770399674	0.0037282062	-0.0461870914	-0.0190209192	-0.0689202781	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.00787792	0.0282457	0.0262552	0.000932212	-0.0	0.0	0.0640168899999999	-0.2155836035842364	1.7520727337886437	-1.2451667044228925	-1.9563760189633703	-0.649511910076142	0.5095064746626583	1.2126363985588489	0.0018985312392198	-0.0644037511956901	-0.656252189648457
-0.0864321282	-0.0460550493	0.130101402	-0.0196408346	0.0027004508	-0.1084286233	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.00646474	0.00814481	-0.0178508	0.00135307	0.00013198	-0.00025	0.10576197	-0.8386697801231519	1.3484470594193818	-1.3380266330188164	-1.6937453374080205	-0.658785800101686	1.8974353631564616	1.1206015134976468	0.0069580121513886	-0.3466369751801929	-0.7913000596302342
-0.0978707104	-0.0275894604	0.0057198	0.1317777788	0.016665966	-0.0490712215	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.013683	0.0399018	0.0364921	0.000875477	-0.0	0.0	0.1362968	-0.7276862124085831	1.5156012321075003	-1.835361798087717	-1.1088572216617512	-0.8880749526603492	2.6695329301354622	1.1631085943289852	-0.175395938206916	-0.3530436631093651	-0.0643452966336103
-0.1125627412	0.0442367936	0.0879417732	0.0282215184	0.0644955865	-0.0297561484	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0202126	0.000382498	-0.00956188	0.00125572	-0.0	0.000259308	0.124080432	-1.626443156197484	1.229854256306001	-1.5134761196203512	0.0886782559588472	-0.7996277117194702	1.618926925978437	0.9648180674834228	-0.3435702052618758	-0.4930276651929239	-0.973875208508678
-0.0682078915	0.0793423126	-0.0465176907	0.1124755443	0.023977306	0.0384925082	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0227986	0.0287103	0.0277618	0.00111537	0.000208626	0.000155131	0.090895132	-1.405064483901218	1.3762280732263723	-1.6280210755203195	1.6538747720470297	-0.9066782134001504	0.0772514958662934	1.01182367126867	-0.6068214624355249	-0.8707050014356953	-0.3404736443814427
-0.075542037	0.1281206376	-0.0472367055	-0.0925606421	-0.0107824031	0.0695843058	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0204428	0.0102721	-0.00419727	0.00133971	0.000297647	0.000138874	0.0692339699999999	0.0772676049947954	1.1359932726446471	-1.316559538269381	1.7082737135328188	-0.7305611918158256	-0.4659350439010192	1.189286142691088	-0.4967636626105676	-0.4341704423130643	0.2112517026633501
-0.027948372	0.0882114295	-0.161303534	0.0319488812	-0.0856505601	0.0403061406	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0157963	0.0361891	0.022711	0.00111537	0.000332695	0.0	0.07738487	1.8408011664777475	1.1243406407808232	-1.8423784714862312	1.3804215550188246	-1.0663585116746643	-0.4032957391971516	1.2336243271790233	-0.5429621537707603	-0.2485222144451146	0.6672452269731024
0.0252028041	0.0708059716	0.0117813536	-0.1495112817	-0.0575273193	0.0618752781	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0097545	0.00811007	-0.0191835	0.00150888	0.000298063	0.0	0.09742243	1.9657906659608493	0.8663481334037304	-0.9326215086329978	0.6120117885253553	-0.7118454485602934	0.0295842988349305	0.3349110091219555	0.0890410328593385	-0.3634932585938514	-0.6776186018625164
0.1172462963	0.0754504983	0.0167814128	0.0894640226	-0.1079901826	-0.0425174328	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.010309	0.0482958	0.0491848	0.00132723	0.000390107	0.0	0.12279323	1.192776196202494	1.4163135781798368	-1.530985570243	0.0738885357754723	-1.043861557299363	-0.2649235009405811	-0.6648223501442245	-0.2663934750563964	-1.223157172065402	-1.5765723491613437
0.0846104388	0.0377206055	0.0669994019	-0.1475349862	-0.1135126789	-0.0107930547	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0155932	0.00927707	-0.0127619	0.00156469	0.000502663	-0.00025	0.13625043	0.6917362503975572	0.8363161722896221	-1.02381687618127	-0.1191269716103847	-0.7837093642068652	-0.2465154350730274	-0.973367064314908	-0.2524374984765379	-1.513057175686714	-1.4877079471967745
0.0913177688	0.0264555839	0.0702313085	0.0369402988	0.0404956977	0.0221600944	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-3.4099e-05	0.0227394	0.011473	0.00111537	0.000220868	-0.000119505	0.096405029	0.5538066221613801	1.205409635995938	-1.330861129773347	-0.1676964716615222	-0.9464076916346597	-0.3963511386249684	-1.2062541889815337	-0.5032767329493857	-1.6516219804738976	0.0840132682892678
0.0946356872	0.0292244198	0.1354184688	-0.1050735025	-0.0443259804	-0.0739606024	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-2.06454e-05	-0.0073256299999999	-0.0192445	0.00151515	0.000203114	0.0	0.0876479336	0.4529410384154645	0.9739781202534512	-0.7685518591763384	-0.3153177555687625	-0.7058753193823643	-0.2775237890555408	-1.2038519088617623	-0.086953143328552	-1.628304739260876	0.6258841991737427
0.087532813	-0.0127181911	0.0094351212	0.0089598417	0.0775978486	-0.0061482493	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-5.17836e-05	0.0214678	-0.0085396199999999	0.00135462	0.000486436	5.33937e-05	0.0643917332	0.6788410223366493	1.5426463566954278	-0.7795548291570487	-0.3282645980322086	-0.638131402358508	0.0527510942799281	-1.3235127662610793	-0.2444727885690339	-0.1434865834453171	1.440010656568801
0.0725525137	-0.0880309652	-0.0863501006	0.0156279268	-0.049772674	0.0667136673	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.00543153	0.0178632	0.0119677	0.0014941	0.000437639	0.0	0.0416787686	0.3121754362528274	1.1662152950849771	-0.8409625473942703	-0.3707283011884897	-0.9597004773150758	-0.4882475183588539	-1.2147406278378103	-0.0483979099981675	1.9165788875091123	1.003216747617768
0.0409328912	-0.0962624452	-0.0605676298	-0.0862291732	0.0028483768	0.058157871	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-3.3003e-05	-0.0073165699999999	0.0119049	0.00156038	0.000294126	0.0	0.041196753	-0.5898638671463127	0.8441584193024734	-1.362710777648172	-0.701181915073229	-1.070865789500178	-1.6715111833124092	-0.5568036584945869	-0.3119999628454292	1.78858849252115	-0.800771502188091
0.0412924529	-0.0979570964	-0.035376997	-0.0770761886	-0.0276952091	-0.0295742315	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0113569	0.0048952	0.00371892	0.00167808	0.000365964	0.000192775	0.0509033029999999	-0.5979388024420162	0.9429850098199524	-1.3179082012872416	-1.1984524559223424	-1.0521708048481355	-1.9465997669702204	0.2932019085542028	-0.3358786823700184	0.6466657777651496	0.087337295759187
-0.073373158	-0.0744383683	0.0903677708	-0.0803690482	-0.0451438019	-0.1171087817	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0108488	0.00188618	-0.00255831	0.00183358	0.000269378	0.0	0.0320374	-0.3510110571968149	1.0907936732061725	-0.8999934394269191	-1.7807299975191868	-0.8082144848867019	-0.5306279858484392	1.1413056781193078	-0.3538832265409198	-0.0995174925450375	-0.1297449339427764
-0.058465572	-0.0712088197	0.0181157539	-0.0223676848	0.0283983165	-0.0273196528	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0175858	0.0224271	0.00665167	0.00160447	0.000430056	0.0	0.0559772999999999	-0.2398186093867503	1.3322261693762354	-0.9582104089468736	-1.97160209301659	-0.8987251684810311	1.5363748199503209	1.2496368692970523	-0.3884476108010387	-0.0842577131618761	-0.0111839394453727
-0.0863151759	0.0129088609	0.0683955326	-0.0969011007	-0.0346492813	-0.0576059765	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.014455	0.00174255	-0.0353291	0.00194291	0.000430102	-0.00025	0.09522042	-1.199659924255845	1.020709475337939	-0.6041067935772245	-0.3217478672459805	-0.8082031262770731	2.469387693851961	0.9589389325330904	-0.2572875656436775	0.1192081627773606	-0.4873596437230621
-0.0755301466	0.0556608118	0.0498217578	0.0896593763	-0.0211937033	-0.0397149852	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0118073	0.0194856	0.00572468	0.00155557	0.000478868	0.0	0.09574983	-1.70324382427156	0.9805297119610432	-1.1633045265844155	1.0820922631858998	-1.171445791510641	1.1541582335948364	0.901742353687744	-0.7246281680638095	-0.3658244589583152	-1.0959622325274376
-0.0803459268	0.0806103623	0.068265642	-0.0202149266	0.0385189816	0.013492164	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0190014	-0.00731347	-0.0343492	0.00196105	0.000223279	0.0	0.1071205	-1.888421001980884	0.8034084100667486	-0.7180912890627572	1.386210357474968	-0.9348843621685616	0.9146308727525884	0.7832560831821008	-0.5653632643920249	-0.3728575127761452	-1.2443501864036082
-0.0673529559	0.0712468712	-0.0049103626	0.1027198396	0.0924275234	0.010357183	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.00553748	0.0195097	-0.0093469	0.00157001	0.000402312	0.0	0.09379304	-1.6713631672596203	1.3655375033535453	-0.5490403708339561	1.6351105075736436	-0.751767243866368	0.6091218856219328	0.7667750502317133	-0.3272325857351804	-0.4655454564634265	-1.1507343716728275
-0.0438743797	0.0606496038	0.0191872306	0.0223217554	0.0849764401	0.0173857386	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0185823	-0.000717871	-0.0508326	0.00193683	0.000431654	0.0	0.094566191	-1.6364927865614392	1.352085611811404	0.0329677363966825	1.0374800866105711	-0.5386177334766048	1.486588076284342	0.7029918440838204	-0.0320940259924512	0.0230806493205567	-1.0111923768607949
-0.0306809523	0.0585207691	-0.1251594885	0.1655501944	0.0520879068	0.0473297811	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0187799	0.022218	-0.00306073	0.00155639	0.000199051	0.0	0.101557491	-1.584098918179417	1.3338783446670373	-0.4719639331006827	1.1043863189962178	-0.9077055458929713	1.5553184759920506	0.6753415824021055	-0.2664540940540938	0.3542803812973567	-0.7210327758119623
-0.0656845326	0.1083726742	-0.0315032821	-0.0312492324	-0.018456175	0.0235952506	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0244095	0.000652051	-0.0362208	0.00203836	0.00027607	0.0	0.088305069	-1.7610671223611685	0.7913020653374794	-0.6375185400631459	1.4445940301929747	-0.96018129306317	0.8076831856151307	0.935908070267229	-0.2716972622782571	-0.3381144699403635	-0.6394194580133796
-0.0552145817	0.1121140025	-0.0720439017	0.0741307845	0.0358099777	0.1170739253	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0117521	0.0253606	-0.00262591	0.00151815	0.000539018	-0.00025	0.122618739	-1.0542240318762917	0.8515548041147051	-0.9667095867422733	2.1709122783844625	-1.182770793791416	-0.6347239395216212	1.1342626990345122	-0.1171264062403399	-0.5164723338489053	0.1918127948450638
-0.0546026393	0.1168661745	0.0633487193	0.0132639843	-0.0141086858	-0.0106510046	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.020744	0.0034077	-0.0442013	0.00191167	0.000744131	0.0	0.1149518399999999	-1.5919092194585585	0.9069581655594132	-0.2726209728188167	1.9493897931694588	-0.8272977132655888	-0.0881362019856262	1.0352713018523274	0.0198425778604442	-0.6768024049646802	-0.1622557384686703
-0.0570757404	0.0910712665	0.0111739289	0.0729511386	0.009790632	0.0019172316	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0172702	0.0172121	-0.0245901	0.00205539	0.000744131	0.0	0.0440753999999999	-1.7263449168080958	1.1587692564610848	-0.1688321743984441	1.8922337905349935	-0.8051737387586713	0.1228567967259502	0.8067257811636223	-0.2928429841627532	-0.6697187537247375	-0.9262419376597542
-0.0393736952	0.0565794387	-0.041147613	0.0926943078	-0.0141103912	-0.0408584453	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0226927	0.0266847	-0.0355533	0.00195661	0.000683644	0.0	0.0338216499999999	-1.6280523028326146	1.0826027202991952	-0.3109934215643919	1.1411556039771449	-0.8762259796327619	1.110466727814962	0.8194742603589134	-0.3083396876601416	-0.2620813589927381	-0.779421051083154
-0.0693464137	0.0700642549	0.0333513335	0.0152100143	0.1038960661	-0.0126475005	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.021605	-0.00727673	-0.0463102	0.00243815	0.000744132	0.0	0.0729074299999999	-2.027600608702003	0.6205716283312688	-0.3224380949759197	1.112718496317284	-0.7933887049939509	1.295895380975425	0.790082304512115	-0.2227640336942389	-0.3426950738246321	-0.9148453765010042
-0.0108579466	0.0570993173	-0.1577555907	0.0511611914	0.0774353	-0.0082691069	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0192627	0.0367249	-0.0062403	0.00181092	0.00063098	0.0	0.12343293	-1.7435721007048262	1.093345712695179	-0.595742941783266	1.5599456124145823	-0.9743255960439368	0.6585127708620213	0.8657409639112414	0.0072933520261734	-0.1256696591439187	-0.6917856437709332
-0.057717904	0.094515735	-0.0642115568	-0.1290738175	0.0830292946	0.1218241962	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0153554	-0.00377642	-0.0551397	0.00208391	0.000651022	-0.000133813	0.11465027	-1.5815185687143254	0.6562219707838582	0.0504421382914886	1.8636358715596093	-0.6607747157672541	0.9431299481147188	1.0291592182570115	0.1127974063633676	-0.0936560276926204	0.1112075082135817
-0.0417398826	0.1018636116	-0.0783050778	0.031724782	-0.0075492039	0.1178514441	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0127607	0.0341696	-0.013391	0.00191793	0.000744132	-0.000389472	0.10802687	-0.3015721564927411	1.199419672251795	-0.3839854366731876	2.154290554485357	-0.8559237988138342	0.0727015952919566	1.1103417110876377	-0.0822114063279921	0.0301592707782985	0.6348903111799399
-0.0314002272	0.0845140066	0.0293604156	0.0176216155	-0.0682051879	0.0430556166	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0140328	0.0135354	-0.0373455	0.00185016	0.000744132	-0.000412745	0.05041295	-0.7978467958710077	0.912389038331763	0.1032385525580567	2.2214711357418326	-0.819866675568093	0.0945646891812261	0.9924834186542902	0.0927997140253127	-0.1861023914708162	0.2459828459798857
-0.0185616549	0.0730048858	0.1056774733	0.0880217652	0.0835479505	0.1085738698	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.00947146	0.0264651	-0.0217355	0.00185016	0.000744132	-0.000380397	0.03471844	-1.198903015861771	1.2983309200271476	-0.0164810604551658	1.8475099108950128	-0.7841539164102214	0.084159351957084	0.7276281876846732	-0.3791162620600893	-0.6278943157480098	-0.1368887129583828
-0.0459359763	0.0459629286	0.05946906	0.0224217683	0.1255196808	0.054781134	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.00793393	0.015377	-0.0445982	0.00185016	0.000744132	-0.000408786	0.03690778	-1.4717280599018068	1.4417216706691942	0.5220578608605747	1.3964487936557404	-0.4383776000564323	0.8613964828263727	0.5896192968857548	-0.1306528135811347	-0.3757220683936063	-0.7341500630855929
-0.047366031	0.0980924277	-0.016811407	0.0214738318	0.1253350192	0.0595876292	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0085644099999999	0.00821144	-0.0460182	0.00204521	0.000744132	-0.000417033	0.01938089	0.53265956400945	1.301352557065644	0.3805934163923032	1.7668293775853834	-0.4554648691960148	0.083072842076003	1.022284372860949	0.0194997111485503	0.3328294884236884	0.9156454960568212
0.0590059547	0.0776243303	-0.1455839577	-0.1136055817	-0.0171530945	-0.0280751929	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.00879829	0.0280141	-0.0330093	0.00185016	0.000744132	-0.000334194	0.04693989	2.3174892576568817	1.1586599101377486	0.255558560167256	0.92510835508344	-0.710990246650522	-0.2681575895164744	0.3848814145548409	0.3227620284265267	0.223812103828491	-0.6261951729319333
0.12032954	0.0415127592	-0.0566582142	-0.0686173991	-0.0287558663	-0.0991005959	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.00759651	0.0135714	-0.0379286	0.00223855	0.000744132	-0.000431161	0.04483163	0.8633044143427068	0.8446812165723946	-0.0115045622686609	0.1931916302116463	-0.8266887745992836	-0.2021266811272043	-0.9818657318499844	0.3243691312370585	-0.918612246861569	0.7030813345327479
