-0.0313910424	-0.0504117193	0.0083184276	-0.1562221771	0.0216400628	0.1231579022	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.00365331	0.0456795	0.0882797	0.000134648	-0.000185267	0.0	0.09874012	0.4301268219395275	-0.8589931467573423	0.7279871029176046	-1.2404874928483884	-0.8608527526270916	-1.2960066556201175	0.7138341733634312	-0.7360801885297025	1.3539308432710542	1.861967246103626	-0.2712357234629878
0.03475373	-0.0717427155	-0.0306820643	-0.0939685416	-0.0716219013	0.0495111604	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00281616	0.0109283	0.0386578	0.000414048	-0.00014623	0.0	0.10676442	0.5907628747180651	-0.6050443093079538	0.0748841728961524	-1.906159434987104	-0.7759929985079208	-1.0776406307421258	0.0854742005160169	-0.4691860286757925	0.7408808121408829	1.6461839946609944	-1.0329288168863555
-0.0483662941	-0.1254371221	-0.003932157	0.0172428956	-0.0399920763	-0.0020766768	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.00368878	0.0465378	0.0682417	0.000231077	-0.0	0.0	0.08815839	-0.044375381242531	-0.3354116615442624	-0.1121223534253923	-1.7324280748158136	-0.8917553662841171	1.532318889806385	0.3779689579347299	-0.9414435188689244	1.2905456482624529	1.656986717077302	0.174468622464837
-0.0214052376	-0.0916801597	-0.0524356734	0.0317999291	-0.098715487	-0.0480216746	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00366838	0.0162718	0.0359486	0.000316331	-0.000133608	0.0	0.0735226	0.5543210268293347	0.1705793341812539	-0.2222674473927196	-1.5291544421574137	-0.7286939042536003	2.093000712810848	-0.2960460671449236	-0.7087138298839162	0.7632434133881507	1.6827509769209468	-0.3520043995679425
-0.018832525	-0.0861540555	-0.06882656	0.0428759667	-0.0233869665	-0.0740744099	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.00193621	0.0240547	0.0581808	0.000444483	-0.0	0.0	0.04870769	0.27509931155912	-1.3087058142208197	-0.5705183665182915	-0.6411430384670277	-0.7254668852168447	2.157032840845009	0.0937571701043973	-0.6352509393848953	0.9461279612071304	1.7699285513044367	-0.8627395047857931
-0.061291688	-0.0091201758	-0.0864341698	0.0093822686	0.0098220571	-0.027148747	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.00680483	0.0264954	0.0581831	0.000332825	-0.000256379	0.0	0.02571347	0.5126788730257061	-0.7136588657916246	-0.4504619667543733	0.2147700280953536	-0.7640778237124182	1.813552066171094	-0.1806602605225438	-0.610054368359841	1.1070090092551037	1.727771266663243	-2.0075992082956677
-0.051781794	0.0522378747	-0.1191503254	0.020019119	0.0499226427	0.0630311519	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00348044	0.000109632	0.0581534	0.000981173	-0.0	0.0	0.074976208	0.5721298237883514	-0.316625866149527	-1.6028789236260594	0.9096966977107892	-0.7762936010994927	0.1122275498648065	-0.2300033735186452	-0.4499592558174746	0.6747710531319513	1.6920163322693624	-2.195507474587569
-0.0535705174	0.1436857014	-0.0034892658	-0.0158950777	-0.0102973103	0.0916060977	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.00537362	0.0313058	0.076587	0.000501611	-0.000170193	9.7289e-05	0.088875148	-0.3401025122648335	-0.1205180115177043	-1.468932873519752	0.9180917783243971	-0.8603250858313019	-0.5395205870970395	-0.3396396919183833	-0.5125575330551063	1.2155581735377314	1.58664260329012	1.3134383096561173
-0.0477633435	0.132621069	0.0505448396	-0.018541897	-0.0575565909	-0.0205822534	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00534956	0.0164761	0.0475293	0.000677605	-0.00010261	0.0	0.06095476	0.1306452766946572	0.8423463495032799	0.23512014711907	0.7949689086468178	-0.8571395239208215	-0.4156454776674306	-2.64527012027972	-0.6140363339841939	0.8583758186702932	1.5071410807807646	1.0647014920224271
0.0213986128	-0.0004236016	0.1441589881	0.0280495417	-0.0129724967	-0.0004809151	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.00534432	0.0146191	0.0515665	0.00070995	-8.51003e-05	0.0	0.008392175	0.4636564141011957	-0.7535570742800264	1.1833376181502373	0.716605414053494	-0.8438119474702753	-0.5252928939808826	0.0023965645832999	-0.4892997356075005	0.8570696810066333	1.5075630777838185	0.5265033079504883
0.0279821399	-0.0347330822	0.127994111	0.0262075758	0.0033835875	0.0421728734	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.00408099	0.0445949	0.07621	0.000294678	-0.0	-0.000237467	0.100936575	0.2865793228495212	-1.512105116494717	1.1937801688874998	0.0521359272813131	-0.8274847392761727	-0.602738215505555	2.1264047260028693	-0.72136476257464	1.18892468803232	1.6982052706861428	0.2505655370374956
0.0790786553	-0.0725676638	0.0880378487	0.0302400906	-0.0072559337	0.1100092571	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0111072	0.00904624	0.0341017	0.000390533	-0.0	-0.000110545	0.09582202	0.2674835363849757	-1.3033905286500411	0.8043021353726771	-0.6515956472868114	-0.6722319888548609	-1.2528894811081115	1.5976120551454112	-0.788092289696335	0.7488741737115294	1.6010407101367945	-0.3082782653354973
0.0058558347	-0.0919267757	0.043281735	0.020640698	0.0708255861	0.1158033866	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0102871	0.0445537	0.0461352	0.000971812	7.538669999999998e-05	0.0	0.086721595	-0.3200446553201301	-1.0091678521652747	0.2257937238133663	-1.6182525931516276	-0.7658506016920158	-1.310125943279273	0.812989815763305	-0.7346847514046081	0.8895655887775329	1.557326743440404	-0.3621804555553792
0.0839873484	-0.0753205776	-0.0058097759	-0.0915191648	-0.0052018236	0.0299230776	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.00774863	0.024726	0.0148938	0.000971812	-0.000101051	0.0	0.062429455	0.1599068755616783	0.6973991688872847	0.1392386527977909	-1.8620767522108168	-0.6849733141414894	-1.2872272706096204	-0.449292975066649	-0.4115571031772199	0.4200028615375447	1.3967888489941915	-0.7690074308285751
0.0301910926	-0.0793942538	-0.0387387777	-0.065679564	0.0537568563	-0.00158327	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0109097	0.0197226	0.0149042	0.00080683	9.1138e-05	0.0	0.0260334199999999	0.4377436425024318	0.2955463266963771	0.0076851454855518	-2.019756563104641	-0.7083997880860119	-0.4990972757736748	-0.2727919046620394	-0.5893822316790182	0.7116550718375276	1.4530272827780226	-0.7040518547211289
-0.0312531204	-0.0646546344	-0.0525273774	-0.0560626544	0.0430497564	-0.025181925	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0108894	0.0448068	0.032829	0.0007334089999999	-7.53361e-05	0.0	0.055024055	0.7362935253995851	1.0961124629643573	-0.2662254989329683	-1.8046473420549145	-0.7325280489120884	1.1010856964644706	0.035206827460644	-0.5010164769774329	0.7456546331155999	1.480012365354312	-0.0969658660285278
0.0105016002	-0.0583123461	-0.0967547892	0.005755039	-0.0112766532	-0.0644842276	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0108997	0.00920797	0.0100987	0.00105341	-0.0	0.0	0.0781062849999999	0.2806848590762895	0.8724319682086388	-0.5952563536789147	-1.5811053360368603	-0.7103999944586439	1.8411833347688424	0.3869666812363895	-0.5114910348432383	0.4677170633747528	1.26130294499549	-0.4259305626389182
0.0028352147	-0.0841387984	-0.0588561247	-0.0566697029	0.0229491099	-0.1281961139	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0108997	0.0348337	0.0175137	0.000724328	-0.0	0.0	0.04949483	0.4480661373028823	-0.0967760077746638	-0.4541376983073833	-1.4888008179799532	-0.673480709233666	1.838077044899336	0.1892546915453069	-0.5555900083696854	0.745453685085366	1.45033196894376	-0.2349744093716345
0.0414431588	-0.0887764364	-0.0407827241	0.0398644301	0.0312824865	-0.0024614296	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0108911	0.0131705	0.0148813	0.00112827	-0.0	8.064729999999998e-05	0.048533665	0.3952601615216056	-0.3920771795718467	-0.5058563792236986	-1.5929749706989478	-0.6599053650323449	1.802119085600272	-0.1282628414982491	-0.4335608002263017	0.3503903906469827	1.3757956956420103	-0.6942914334172573
-0.0180056606	-0.0698822016	-0.1124866323	0.0162691386	-0.0884389227	-0.0155150449	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0108884	0.0421117	0.051886	0.00112603	6.1771199999999996e-24	8.952209999999998e-05	0.06650434	0.1969714658086722	0.2730026201023538	-0.5831948602191855	-0.6272571459342093	-0.8046774393505515	2.4306825468008824	0.5815988750314477	-0.482477595470913	0.8480690428660346	1.5393789137445597	-0.8923104423643986
0.0386425319	-0.0251801454	-0.1306638794	0.0569404807	-0.095494425	-0.0015462918	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.00818306	0.0022511	0.0110117	0.00110361	-0.000108006	0.000231887	0.0970797849999999	0.4463674778501202	1.117926191340686	-0.749767767859435	-0.1546209679230208	-0.63522514306568	2.029256620206661	-0.1486346598388283	-0.3183785030285979	0.2117354520312723	1.2980296109166165	-1.9131803252091293
-0.0114324901	-0.0074375722	-0.0883232165	0.0249281484	-0.0009135837	-0.0668852975	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0108997	0.0246545	0.0390133	0.0008549449999999	-0.0	0.0	0.08254954	-0.1856163763022499	-0.5260427494914742	-0.8209115361182017	0.4201085446315681	-0.7361617060295514	1.057050608554804	-0.5583644880886732	-0.4543186802785419	0.8117575442739431	1.37477674821652	-2.555758056877358
0.0329071346	0.0655861791	-0.0899923164	0.0266543124	-0.0736795666	0.0215365343	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.00578787	0.0229642	0.0155251	0.00094488	-0.0	0.0	0.03478708	0.3859089665199511	-0.5069565742701667	-1.0308529483407989	0.6117794609628777	-0.6926119179524078	0.3329689479826852	-0.8053672655574939	-0.4354428319350718	0.4938006901862263	1.3148657940025306	-3.081874491811619
0.0173480615	0.0539980376	-0.0479590172	0.1109205913	0.0512085003	0.0529942676	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.00142867	0.00255354	0.0154945	0.00112054	-0.0	0.0	0.0364408	0.3204072563086527	-1.4255342052918594	-1.598625937448361	1.0207674228116688	-0.71469136401156	-0.0686329429480035	-0.4090482219461361	-0.2720593749075722	0.5709549166190441	1.3196131382764098	-2.413668958407688
-0.0179246953	0.0620156984	-0.0121554869	0.0964546759	0.016455058	0.0402526064	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0080471599999999	0.0454157	0.051972	0.000911809	-0.0	0.0	0.09925204	0.166712908762246	-0.7525368053326893	-1.805487298020649	1.002788515038533	-0.730354807144309	-0.7455113267014022	0.336197429587045	-0.4160350023721892	0.921845352051214	1.4967496484133846	-1.1231423201849318
0.0134000024	0.1199378919	-0.0197484012	0.1455416212	0.0377583187	0.0600616287	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.00904774	0.00384889	0.0236049	0.00133333	-0.0	0.0	0.09201054	0.2811412069902611	0.8365926206732051	-2.203149041541301	1.0149043928955568	-0.7644204738456215	-0.8512391823386088	0.291706696475085	-0.3827817762766564	0.3951615855615553	1.2840301636948936	0.0596158616138137
-0.0196369245	0.1000729153	0.0385097402	0.02975642	0.0672568438	-0.0694263081	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.00577086	0.0346867	0.0383406	0.0010993	5.60777e-05	0.0	0.0748974949999999	-0.204741533456744	1.1871783279147434	-1.272146297653516	0.7073264870836803	-0.8957676704296851	-0.5781782376171972	-0.2564112318329533	-0.3946761251771353	0.7271163849619278	1.3271548246392368	1.7912827240771825
0.0533516855	0.1128358667	0.0153705265	0.0435757983	0.0359909923	-0.0242008765	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.00390703	0.00632231	-0.011172	0.00135709	-0.0	0.0	0.103248265	0.1628109808097053	0.6218057425052708	-1.0305288464579296	0.8483915481755565	-0.7027970791285866	-0.5765032763563906	-1.4814073518642428	-0.0961210314187969	0.1029900512482567	1.1995762385717603	1.4246878019515892
0.0459683083	0.0600602522	0.0945951593	0.0625318479	-0.0007287753	-0.0080015992	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.00400039	0.0168601	0.0209437	0.000830116	-0.0	0.0	0.06909555	-0.1538860688272953	-0.6739792243668468	-0.4130109265737606	0.7468351893189034	-0.7071994897795144	-0.574128958075672	-1.463398627458073	-0.1124367106433825	0.6571481273962855	1.2572550850893505	1.7116849953312403
0.0413666636	0.1046929359	0.0260328889	0.0363241597	0.0046387653	-0.1027644822	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.00577926	0.0163417	0.00346239	0.00143577	-0.0	0.0	0.05806206	-0.0908451974127553	0.3006096421615728	-0.4856966935959834	0.9374300983379608	-0.7456979846618933	-0.2821495456598473	-1.6564513467651447	-0.2381279843657465	0.3418209154879625	1.1432393705905033	1.5923921124534286
0.0622411116	0.0513656501	0.0908567647	0.0415615757	0.036722121	-0.0766687223	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.00710935	0.00387994	0.00510158	0.00153133	0.000189022	9.74149e-05	0.046089405	0.4084313610198708	0.3258166301481736	0.1876245464778222	0.8700469822753544	-0.8359825033165431	-0.6000148668636176	-1.322389803055543	-0.2456996546515435	0.2698437402560633	0.9280558305825968	1.2408980809825223
0.0239230838	0.0400236595	0.1034722578	-0.0146691435	0.0239829388	-0.0780312133	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.00332944	0.0351832	0.0264126	0.00166803	0.000377468	7.2055e-05	0.0805783649999999	0.2368870366158869	0.0345494503330697	1.0454228113655175	0.8394981191865339	-0.9002344417918902	-0.2178139286221431	-1.8981902580018768	-0.4018261029769219	0.5149617456490276	1.191194687218365	0.8319920092977346
0.071033794	0.0415725215	0.0990963081	0.0110201353	0.0072558644	-0.1534258534	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.00580006	0.00395656	0.0241473	0.0020479	5.293960000000001e-23	0.000200153	0.08023436	0.5554957142718042	-0.5771316831213341	1.1136974205024588	0.7046936223734191	-0.923080057445662	-0.4242874695291077	-1.5045538291727407	-0.101536099747975	0.1619358536341772	0.9763738705051282	0.549748335102768
0.0250558195	0.0197479788	0.0937910918	-0.0027003872	-0.0025598098	-0.1200253829	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.00579563	0.0441255	0.0508207	0.00166052	8.394149999999998e-05	0.000242748	0.092542595	-0.176001804395553	-0.4914942612702532	1.461892229014117	0.7977336613520031	-1.037854298560431	0.0480901947364852	0.7002583560990113	-0.2013982388976945	0.8153768782571149	1.1499358827332644	0.8295623568433795
0.0569276793	0.0394639239	0.0792967279	0.0035230746	-0.0219696428	-0.0959082785	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.00579758	0.00389463	0.00225408	0.00182058	-0.0	0.000209983	0.102637765	0.5111417526217024	0.4034570549275402	1.0980682130670565	0.7476480679351404	-0.9400041341897994	-0.3113478774285542	-0.404206991692695	-0.0165593839624627	-0.0454684805661738	0.7760396030401201	0.4797786049822744
0.0479185699	0.0389473363	0.1063426117	0.0403298519	0.0455119215	-0.0022753882	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00156127	0.0278933	0.0378934	0.00159616	0.000186602	7.428459999999998e-05	0.09121032	-0.5248334143248393	-0.7078275845243059	1.3178403788303246	0.7792629993144812	-1.002208770269558	-0.1639895510084185	-0.538463076606742	-0.1639655917433503	0.6734291336123156	1.001844918982523	0.6916589623123205
0.0624289998	0.0679740307	0.0863902207	-0.0203980506	0.0803399258	-0.1182478049	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.00149412	0.00391999	0.010945	0.00203376	0.000315299	0.0	0.08600618	0.3385390844387927	-0.0133827043686171	1.2490430911666646	0.7821394397675846	-0.8177286826517098	-0.3476723436437792	-1.9820546903063216	0.0538985787889723	0.091797437030327	0.8129118485586491	0.6027830959265503
0.0257061224	0.0497436637	0.0934460687	-0.0582863825	0.0443603932	-0.0875438538	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.00577803	0.0263397	0.0299269	0.00169828	0.000105267	0.000100239	0.0809613099999999	-0.4683060698582776	0.6780907068638629	1.525205886789998	0.7464721719630347	-0.938889957629537	-0.1099133379224766	0.491628236317527	-0.091457202003774	0.6113923959562368	0.7879206822050654	0.5838975790195647
0.0653022436	0.0545160825	0.0448392146	-0.0851023763	0.0468746155	-0.0491973658	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0057665	0.015509	0.00198695	0.00213419	0.000317714	0.000172489	0.07481253	-0.0097357310437883	1.4478149983658368	1.4776073941105876	0.5729893493566625	-0.8979041880246365	-0.3459061439383882	1.6563863344215737	-0.0159293217184169	0.128735932954507	0.6240145774639787	0.292506525677027
0.0687036486	-0.0245510786	0.0560981833	-0.0786847806	0.0637933377	-0.0593751883	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.00577926	0.0328467	0.0277712	0.00151025	-0.0	0.0	0.09884186	-0.4751535561836706	0.4984296624383011	1.5055591539578246	-0.0016209358963832	-0.9233641181488405	-0.5387105312624346	1.6555590176989898	-0.1047307516492319	0.6545930635829117	0.7934567014207375	0.0356230999394089
0.0835112396	-0.0115256502	0.038041161	-0.1138694908	-0.0433596646	-0.005545667	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00579573	0.0304495	0.0109406	0.00194997	-0.0	0.000130597	0.04776012	0.0814431366268757	0.1701507098181847	1.2125508044133722	-0.457574258023379	-0.8393837020463517	-0.8813312593249091	1.6818566462990208	-0.359803780320762	0.231875853243375	0.8648376483559956	-0.4286945925447935
0.0567811608	-0.0688452509	0.0769235768	-0.0750153153	0.0049337017	0.1046242639	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00575328	0.0332556	0.03088	0.00175425	0.000221545	0.0	0.05018105	-0.4396613620895961	-0.1643835577328048	0.6034267045201396	-1.2749191039594234	-0.935698150901147	-1.2057855256911216	1.6532698096275242	-0.7076480113269296	0.5719024731236904	0.7786990874481856	-0.7086738018984867
0.0607871514	-0.0960265242	0.0443071785	-0.0682489143	-0.0726321375	0.0670422735	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00572522	0.0266319	0.010942	0.00192438	0.000542457	0.0	0.05114186	-0.0520018599658581	0.6241052721286146	0.2526590372259845	-1.760134585864702	-0.9544305106640344	-1.3427200682801723	1.2086453516811453	-0.5398242230183191	0.3252671770347945	0.6084282524198267	-0.8214965438591714
0.0503021116	-0.1005579371	-0.0185193374	-0.0079007549	-0.0226642039	-0.0236417783	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.000100736	0.0237611	0.0241765	0.00200609	0.000386268	0.0	0.0338262059999999	-0.1524310206243704	0.1014778499695193	0.0626947510837486	-1.9784223587743544	-0.997418337087726	-0.5450088877851528	0.5108010897271201	-0.5285643470331445	0.4710094176317788	0.5916269031645602	-0.984008524490597
0.0477896204	-0.0642400331	-0.0380386134	-0.0783453738	-0.0816409543	-0.0115937106	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00576985	0.0291054	0.0085188999999999	0.00198406	0.000328966	0.000192202	0.0404491859999999	-0.0765826855342039	-0.2559976826419509	-0.129963604046212	-1.9297367536245504	-0.9418099645293412	-0.3839049850936245	0.4843261836547947	-0.2332098357808946	0.285147654600737	0.6697849911598671	-0.7601935019043392
0.0028867925	-0.0650619662	-0.0030298587	-0.1026098501	-0.0815796167	0.0035655831	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0057492	0.0198229	0.0168911	0.00202697	0.000372399	0.0	0.0316025999999999	0.1192145645068696	-0.6669645137181603	-0.223012595778562	-2.0442737227994408	-1.057075294507962	-0.1166660131327464	0.6516814802475355	-0.4060591376213169	0.4632615316470317	0.5467629691497161	-0.9681793062534674
0.053265685	-0.0878208191	-0.0136497029	-0.0905709592	-0.0008291679	-0.0402294239	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00574975	0.0377815	0.016558	0.00173233	0.000338517	0.0	0.0347183499999999	0.0621471389350191	-0.3327478790192148	-0.1946253697192405	-2.0233102170127784	-0.9996930865171132	0.2109106745575822	0.3715862026629211	-0.1771472144750731	0.4626986698257155	0.653949659315937	-0.5644576358673977
0.0479368177	-0.1000277548	-0.002291009	-0.0546490896	0.0095214629	-0.014965375	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.00394539	0.0137379	0.0108998	0.00216032	0.000445435	0.0	0.06614234	0.2591144550585642	-0.6226526928512757	-0.1573424967401365	-2.0544936008516728	-0.9937746056236084	-0.2258864151647716	0.0211220315513681	-0.0426530393419223	0.2085531546841047	0.5219351127983504	-1.022661542590517
-0.0397897974	-0.1010013633	-0.0804366266	-0.0638008433	-0.0076543444	-0.0230285405	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.000718855	0.0414582	0.0406222	0.00165154	0.000260327	0.0	0.0968013449999999	0.0762468116270188	0.3365091850836643	0.0510740406578522	-1.904805312851252	-1.0045927895708655	1.8302852452680152	0.4970592118076837	-0.222176297344692	0.8593346604962966	0.6334424170282406	-0.2053237355630773
-0.0065573273	-0.071954344	-0.1170423207	-0.0143146859	-0.0522394222	-0.0612987514	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.00575954	0.0260913	0.0106659	0.0020842	0.00025935	0.0	0.072045735	-0.0661432148230921	1.0836526560777031	-0.2846097955433807	-1.2835927551542885	-0.9979858677507992	2.51221454070476	0.4093781947289248	-0.2721896937441363	0.2214927329777855	0.5058042690360561	-1.1301720930091623
