0.0903122709	0.0059057909	-0.0009073062	0.0354401845	-0.0700834369	0.0112362425	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0093832	-0.00670273	-0.0138173	-0.000519264	-4.13703e-05	-0.00010474	0.069989735	-0.358189403684556	-1.0607719926113404	0.3626185608715502	0.2455917035117676	-0.075605255573614	0.0887991082770949	-2.396612935649
0.0733296008	-0.007527756	-0.00717358	-0.068053184	-0.1156685435	0.0500110768	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00832369	-0.0309988	-0.0211079	-0.000303405	0.000119505	-8.071259999999998e-05	0.052684265	-0.6340598480202208	-1.0198494749008116	0.1198327536015848	0.2018066874033247	-0.0591002299160345	0.1451992160850392	-2.378224157578446
0.0494644599	0.0097239044	-0.047860716	-0.0389484844	-0.0250987017	-0.0177949164	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.00978061	-0.016134	0.00449758	-0.000511172	0.000257911	-0.000402032	0.0753018199999999	-0.8286371969568544	-1.1049620596353549	-0.0845904909393301	-0.2886074266476915	-0.2603240505010747	-0.1444299797995459	-1.909220333301831
0.0532174652	0.0085147114	-0.0736238402	-0.036082141	-0.0561026045	-0.034685677	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00649921	-0.00986194	-0.0138154	-0.000441927	9.57746e-05	-0.000121178	0.05347821	-0.7781048539692377	-1.2742334205241213	-0.1784610838697413	-0.8952655022838906	-0.2532234253074063	-0.0766243659571778	-1.774347244957255
0.0757739278	-0.0273816527	-0.0096589382	-0.0470551205	-0.0182980781	-0.0237450134	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0141213	-0.0309918	-0.0138074	-9.27135e-05	0.000115537	-0.000402032	0.061251445	-0.8207828827198089	-1.315131767722952	-0.2818693227701944	-2.1112070945980803	-0.357277296270533	-0.5409702772965693	-0.7546998609758505
0.0590349534	-0.0985800733	0.0205006534	-0.1023716434	0.0882128692	-0.038167551	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0101885	-0.00619848	-0.00108543	-0.000572226	-6.80091e-05	-0.000171817	0.0861117699999999	-1.4681388294915318	-1.2186243589268535	-0.5022092894317344	-1.4588376245979555	-0.1238404189043629	-0.7533191068799012	0.3325560582420944
0.0037116539	-0.0985075528	-0.0252382904	-0.0883743247	0.0615985469	0.0698897699	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0136681	-0.0309875	-0.00946504	-0.000167503	0.000136564	-0.000124984	0.069454685	-2.037633576625114	-1.4892386147020031	-0.9910142359113664	0.1570932684210131	-0.2729257637019253	-1.1988086574186163	0.6380588879655261
-0.0825809887	-0.0755902924	-0.0612086181	0.0430876248	0.0425317119	0.0041155857	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0135626	-0.0165488	0.00875534	-0.000572226	7.760319999999998e-05	-0.000193982	0.05939867	-1.3640391547277406	-1.6252248275856112	-0.4603393961568523	1.250981463885089	-0.3847997906535796	-1.4532188487292446	0.8058942334505743
-0.0559832111	-0.0769809288	-0.116983292	0.0619753152	0.0279265394	0.0276417281	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0111861	-0.0309891	-0.0138303	-0.000572226	2.30622e-05	-0.000148115	0.04442284	-1.421290126859084	-1.287787707602967	-0.6360823063134314	1.0435946931687876	-0.3913390938186075	-1.5361503999047912	0.8901120654239969
-0.0463007883	-0.0625990018	-0.0900980951	0.1304126191	0.1054185017	-0.075495927	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0108086	-0.00659397	0.0137175	-0.000716734	8.52014e-05	-0.000304201	0.07045709	-0.8349128070395255	-1.421763762876268	-0.4310639117506352	0.8360521338135305	-0.4301091184778206	-1.557718860820097	0.9528316619798418
-0.0804473359	-0.1139247851	0.0048200299	0.128723807	0.0155364194	0.1090003873	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00753634	-0.0162356	-0.0148925	8.209639999999998e-05	0.000182921	-0.000185962	0.0922633399999999	0.1096042870811407	-1.7655336551116858	-0.4318708736496662	0.7656033572129772	-0.1268202683925	-1.909971931464744	0.9727216956566072
-0.0656729463	-0.0815914555	0.0658776515	0.0710908528	-0.029970081	0.0265406454	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0116838	-0.00924989	-0.0050117	-0.000266999	0.00012949	-0.000236222	0.04365329	1.1825684625223662	-1.749001109871957	-0.2277402953544156	0.4941172616718478	-0.1815476166666381	-1.6730622682842309	0.8441971116749795
-0.0612922355	-0.0614341691	0.0626210757	-0.0241288757	-0.0819323137	0.0564015952	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0110512	-0.0101064	-0.0247764	-0.000383964	0.00011891	-0.000217974	0.02854346	1.293206218001986	-1.1501119621305198	-0.3124526881308782	0.7885160286514578	0.1546733835959353	-1.6245905530341291	0.8575458940305566
-0.0845519611	-0.0430657912	0.0012087153	0.0364144127	-0.0781166622	0.0277392774	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0135477	-0.0309971	-0.0211223	-0.000264709	0.000219031	-0.000402032	0.0472129999999999	1.61852234953403	-0.6924887961530131	-0.5917708430466753	0.7573219062944286	-0.2238426521126433	-1.1816897865695275	0.8114248910009875
-0.073953164	-0.011023559	-0.0412490101	0.0008961685	-0.0800341165	-0.0746049955	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.00285874	-0.00370375	-0.0162027	-0.000731179	0.000128928	-5.7634e-05	0.0879504599999999	2.155609843591389	-0.5722647219971577	-1.1391209944568328	0.688669530764269	0.1002392149397713	-0.4577589459650467	0.5512131034378226
-0.0946767768	0.0279565571	-0.0480185986	-0.0258126939	-0.0165189601	-0.1092134445	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0115529	-0.0287693	-0.0248165	-0.000320011	7.20606e-05	-0.000116615	0.0687243299999999	1.1683387530692044	-0.7307311373922271	-1.661490299207855	0.8075947184443893	-0.1837976187468508	0.5760064881497805	0.5156983302685405
-0.0584806825	0.0438234835	-0.0289404408	-0.0454243876	0.0552075627	-0.0631854883	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00391258	-0.00245085	-0.0185875	-0.000455926	9.81491e-05	-7.94901e-05	0.05014419	0.6077636033004445	-0.7297867778350456	-1.2361141523399943	0.8317637551992748	-0.1530010685563577	1.281106608302964	0.6431548974771938
-0.0808857189	0.0465500716	-0.0339817837	-0.0186058398	0.0398816012	-0.0180064966	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00688777	-0.030998	-0.0310598	-0.0005011	0.000446524	-0.000402032	0.0797991799999999	0.3030241297375907	-0.7053413513373274	-0.5229244546454893	0.4851470781877023	-0.4846239520445799	1.3818785560488709	0.945643191849143
-0.0204174504	0.0665407251	-0.0139695476	-0.0127916766	0.1059961535	0.022590884	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.00288874	-0.00112228	-0.022888	-0.00097167	0.000144891	-5.63608e-05	0.10371774	0.1760325504925836	-0.9010477712029906	1.1264256639451815	0.0033327643139252	-0.4295263778361712	1.4211904192302938	1.1981303267595205
0.0013455347	0.0644538121	0.0789450816	-0.0987959556	0.0359457258	0.036837942	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00289068	-0.0310052	-0.0310291	-0.000367553	0.000104565	-0.000120846	0.0734723699999999	0.091138823501155	-1.140221654117854	1.8543215831022395	-0.183583638509007	-0.5064504370915158	1.1280191153544532	0.6764798175404635
0.0277957754	0.0542677993	0.1261616432	0.0287274323	0.0064531473	0.0185108026	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.00134802	0.00998414	-0.0268327	-0.000734567	0.000128401	-5.8297e-05	0.06939835	0.0741135624702956	-1.2889087531467192	2.411944185064002	0.1391364864330821	-0.4787970051731353	0.6902768120732118	-0.0967680228153506
0.0123404913	0.0686299429	0.0686261429	0.0060722303	-0.0461610701	0.033703602	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.00694718	-0.016857	-0.0310524	-0.00054587	0.000139055	-0.0001381	0.05331374	-0.1605431794862202	-1.0224273536475463	1.8270394389037008	0.1799769573967814	-0.5510642972317544	0.6377349686137059	-0.7755571340733969
0.0564046007	0.0766971906	-0.0263175166	0.0506594949	-0.0798697824	0.0103738392	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0011947	-0.00704255	-0.0237212	-0.00109549	0.000114711	-7.28144e-05	0.05725001	-0.2996796845903594	-1.2596532327744532	1.0936221206487462	0.274098065597862	-0.4711323105000211	0.2610876979315192	-1.8984956645371789
0.0591443751	0.082207668	-0.062616679	-0.0168934041	-0.1009989721	0.103330986	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.00131533	-0.0310134	-0.0447996	-0.000344478	0.000365323	-0.000152108	0.10160516	-0.4868917476221627	-1.0987049016939563	0.6313808541236747	0.3218889456511358	-0.1679075106435893	0.0584591807427184	-2.10689257808368
0.0919400708	0.0307230536	-0.0596574586	0.0918009797	0.0016360148	-0.0550692449	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0011903	-0.00103807	-0.00626096	-0.000913044	0.000128885	-0.000180564	0.1126926	-0.5513939647925621	-1.2555881341076074	0.138012092045735	-0.6597838292726458	-0.2325708455000957	-0.2742895469370352	-2.0979292266404976
0.088113445	0.0262444797	-0.0083101207	-0.0306089362	-0.0632758201	0.0358914753	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.00122075	-0.023024	-0.0321456	-0.00055249	0.00031233	-8.570829999999998e-05	0.079843755	-0.4662567801514511	-1.272042084969922	-0.1409896103768256	-1.6310322266947108	-0.0282738657424115	-0.3213134807684173	-1.6376294009551808
0.1073233252	-0.0362485608	-0.0430271485	0.0186343324	0.1177769041	-0.110571982	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.00958157	-0.0310391	-0.0180231	-0.000353121	4.74707e-05	-9.95696e-05	0.0568444	-0.9797268757412478	-1.234830283815636	-0.4306872414096384	-2.298949147065594	-0.3902839100092508	-0.5845095137559368	-0.4529283527047646
0.0689899004	-0.1083579381	-0.003371118	0.0223333564	0.0218991111	-0.05955216	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.00671598	-0.00502315	-0.0128094	-0.000692006	0.000375067	-7.6487e-05	0.0685734349999999	-1.4930035422633725	-1.1105550780795688	-0.735394666387239	-1.1730096269020749	0.0937865582171585	-0.761592545450498	0.4294997882553288
-4.33412e-05	-0.127462245	-0.007495206	-0.0559745086	-0.0040349196	0.0098674119	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0148694	-0.0310468	-0.0248084	-8.52906e-05	0.0004752	-0.000143927	0.08489049	-1.2845799723674407	-1.1317597049405506	-0.5654934325294	0.4319905615455186	-0.0824633546542793	-1.5265775884842328	0.7027958509292624
-0.0541982932	-0.143486974	0.0383846906	0.0258848665	0.0244017387	-0.0311168081	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.00119984	-0.00503549	-0.0170681	-0.000635534	0.0004752	-8.76208e-05	0.08014833	1.7103362831133606	-1.558651303090067	-0.4721344700806418	0.409653685036779	0.1768667317999395	-1.3301971579481588	0.539478859382603
-0.0777656366	-0.0214055044	0.0823444961	-0.0676493792	-0.1020365907	0.0713211613	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.00119299	-0.0310371	-0.0281897	-0.000166732	0.000296043	-6.27134e-05	0.07077338	1.3010409933109044	-1.5103688062340652	-1.616401691482061	0.2730783049487005	0.1108430752022918	0.3352973374898786	0.2545639713080239
-0.0682575592	0.0565926211	0.0652269233	-0.0466784386	0.0226731124	-0.0564846815	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.00378906	-0.0057775	-0.0114778	-0.0007374849999999	0.000194827	-1.65904e-05	0.08285815	0.3014877639498691	-1.5135981520113204	0.0534431455184159	0.1620013496477571	0.1327703635328912	1.3534655341907291	0.8527798671499511
-0.0011114327	0.0811717946	0.0260136721	-0.0031786639	0.0084715819	0.0343720442	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.00118971	-0.031054	-0.0281756	-0.000458391	3.1354e-05	-0.000173674	0.0769356	0.2110753263427404	-1.2817445746080531	1.8445139671974156	-0.1770515139253525	-0.0728842294552437	0.8830933663269929	0.3065601992186956
0.0284237833	0.0719623062	-0.0527318767	-0.0095497594	-0.079102176	-0.0345735136	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.00581166	-0.0109036	-0.00325825	-0.000679722	0.000427514	-5.34244e-05	0.0889561499999999	-0.2972516617928622	-1.487331427192436	1.3862452295749137	0.4217653848481987	-0.4664300073491949	0.3672145296248777	-1.2777435731847029
0.0641369907	0.0805133021	-0.0409964026	-0.0209500243	-0.0340297364	0.0281168685	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.00122631	-0.0229457	-0.0281838	-0.00018706	0.000573811	-0.000120933	0.0793289999999999	-0.4801106393697929	-0.9575287041754084	0.5153551947031515	0.3357013055200584	-0.1968926582604585	0.1302379058457546	-2.086371615960348
0.0686189238	0.0409298943	-0.0506396871	0.0531832671	0.0272410432	-0.0531982737	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.00912417	-0.0245797	-0.0281868	-7.86735e-05	3.1354e-05	-0.000402032	0.058584605	-0.5886929718066309	-0.7338767823977315	-0.0722532264024192	-1.0125052893919917	-0.3411203461470924	-0.2548702006761267	-1.4601584452051963
0.0924685102	-0.0242218568	0.0393036312	-0.009553975	0.0824132773	0.0017577486	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0011919	-0.00790529	-0.0476966	-0.000178673	3.1354e-05	-0.000173357	0.0629340049999999	-0.4421671854527182	-0.4974619914098638	-0.2466346064382983	-1.919844730788424	0.0111574694832427	-0.3327037596573054	-1.015273813430296
0.0885773832	-0.0623904901	0.0636734951	0.0720723056	0.079035563	0.0732446403	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.00119449	-0.0310903	-0.0281906	-3.31158e-05	3.1354e-05	-4.66044e-05	0.0563090899999999	-0.8485781208771082	-0.4558096665368992	-0.4854011646436538	-1.9435984580391776	0.1250582315117017	-0.5907612150062995	-0.1875710599445886
