-0.0104908601	-0.0911834744	-0.0194059966	3.12687e-05	0.0490990702	-0.0074671375	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.00578425	-0.00913794	0.0789558	0.000248609	-0.000416884	0.0	0.0862397379999999	-0.3545890374428671	0.6780576241165166	1.611667480303368	0.8985796495947777	-0.4798602073188237	-0.4794933226527964	-0.3920157504267215	0.1439054235526491	1.999306819557518	-1.8814690667449137
0.0786849176	-0.084554939	-0.064747461	-0.0615544982	-0.1007370447	0.0362263729	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	7.7048e-05	0.021987	0.103306	-7.93353e-05	-0.000416884	0.0	0.0777336529999999	-0.1900958990206654	0.2701777894911812	0.1616694450454384	1.4895724567311546	-0.2472686518900055	1.38289774770369	-0.5392714417559838	0.6343624386156246	2.1295699848166194	-0.7451489389510138
0.081257135	0.0115587053	-0.0278203374	0.0252034823	-0.0373892211	-0.0008692394	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	7.70477e-05	-8.71662e-05	0.0646698	0.000333711	-0.000416884	0.0	0.0813626814999999	-0.3102461252632741	0.6002439201960192	0.446920041806632	1.1197018945666322	-0.4741218646887293	0.6721877188136551	-0.5953535163112262	0.2438350129552249	2.2516421442607406	1.844868026172851
0.0262599926	0.0530196795	-0.0226764254	-0.0296093958	-0.0080239781	-0.1224481773	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	7.70477e-05	0.0224638	0.104061	-0.000125041	-0.000416884	0.0	0.0848797662	-0.1137192588638269	0.1479466412400741	-0.4537055074128422	-0.8454400168314707	-0.0446529806052566	0.4815201255927819	-1.794506604210576	0.1256785174636711	2.3600829082331174	0.5103617185641094
-0.0068975295	0.0770216935	0.027025621	-0.0079582999	0.0369293051	0.0222405762	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.00738705	-0.000194622	0.0595178	-0.000218133	-0.000416884	0.000116339	0.0849831742999999	-0.2578795258895703	0.6513536704197681	0.0707417641807993	-1.7571099609903955	-0.5528235065299472	-0.0833913781496417	-0.8319124772333442	0.2039080715849695	2.242027413638774	0.1525589292296764
-0.0859645177	0.0454228179	0.048435605	-0.0185677596	-0.0264615597	0.0625319968	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0108855	0.0179541	0.104763	-0.000752417	-0.00055421	0.0	0.106289822	-0.0527879814747509	0.1599714053533139	-0.3693949087263933	-0.9379173939512666	-0.0589982556235761	0.2386774913219339	1.6332056893038356	0.4382266617195715	2.360238846896618	-0.4178752159934581
-0.1115920699	-0.0125436018	0.0372268918	0.0302408253	-0.0954498679	-0.0025056869	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0110716	0.0113214	0.0561747	-0.000752418	-0.000416884	0.0	0.06227345	0.0156403201487302	0.5477957291125026	-2.4208613169415254	0.2525055705377809	-0.3989284862760436	-1.4342292359689406	0.803006160700376	1.2343102451202208	2.082178662515563	-0.7173427638599243
-0.0577634231	-0.0847390164	0.0263654429	-0.0155664065	-0.0285087494	-0.123987215	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.00848607	0.0102561	0.0973003	-0.000658064	-0.000580012	0.000341665	0.07473378	0.015948523013759	0.2866132148614273	0.3776128830949112	0.8030124118544515	-0.2372294127039284	-0.9134497950422268	-0.5969545857039815	2.130347218807762	2.120752976444696	-1.7817078146809533
0.0629859922	-0.1076682763	-0.0229970276	-0.0244708316	-0.0320021242	-0.0022872315	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.00941549	0.0162899	0.081693	-0.000752418	-0.000702358	0.000312241	0.03487672	0.0195268964525294	0.4994708273518474	-0.0150951631947002	1.0537237262056365	-0.6669796439391609	1.389868647170159	-0.7853119238877279	2.585634664405091	2.007855009876903	-1.75197428246096
0.0772349267	-0.0025809353	-0.0079619952	-0.0168461327	-0.0838190223	0.0274630938	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.00953603	-0.000243199	0.0737199999999999	-0.000509794	-0.000685578	0.000349177	0.039443639	-0.4342707359725377	0.316630012284046	0.6306402093080273	1.1836675547167088	-0.4764289864208608	0.7093408983329809	-0.6570220065952784	1.9915415279531732	2.5029206144519334	1.429473937789648
0.0296047193	0.0755143454	-0.0513588575	-0.0992164319	0.0314110542	-0.1046787272	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0141514	0.0191464	0.0758855999999999	-0.00069958	-0.000856739	0.000356698	0.044593969	-0.4513077253216867	0.5227478061222077	-0.7738224090273944	-1.0561964169437952	-0.7401426346159279	0.445830862361097	-1.6779698920390882	1.96765535302299	2.21306119892307	0.4014926264154412
-0.0166285595	0.0807277923	-0.0065862991	0.017638724	0.123363879	0.0745593134	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0178372	-0.0201336	-0.0267566	0.000237613	-0.000598981	0.000473275	0.2111844	-0.1917438340877717	1.616972596376496	-0.1892526554219576	-1.3264196691357426	-2.288799365240723	-0.031260601446425	0.9750403337007952	-0.7338200342719072	1.8528062271080523	0.0062936146452695
-0.08581358	0.0037738067	-0.0394558094	-0.0780230322	-0.0743413318	0.0754743843	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.00994925	0.026127	0.0252316	-0.000189369	-0.000593898	0.000355792	0.13361415	-0.1469084529080185	1.0659627505885771	-2.33842838401716	0.0799613887730755	-1.1265097184453134	-0.8527728921747472	1.2035732710121587	1.5396419063726017	1.5549100086765737	-0.3919300175032118
-0.0829461201	-0.0577896765	-0.002296368	0.0679053328	0.1097047115	-0.0257667311	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0211692	-0.00317004	-0.0254666	0.000639966	-0.0008392239999999	0.000498285	0.15207289	-0.3977680410866763	1.8342945666447807	0.5191522195406683	0.6458906365332625	-2.299833259327525	-1.9139358976666103	-0.2307322428918697	-1.979045850199322	1.400521307259571	-0.80746201185343
0.0415537407	-0.1028671346	-0.0234479397	0.0355588729	0.003616719	0.0366105108	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0071587	0.0182781	0.0226955	0.000219647	-0.000722905	0.000200361	0.12534884	-0.4996463003010619	1.1170854971790285	0.8396921255646137	0.996382040119434	-1.004243260263178	0.8070917654691931	-0.1026037544689564	-0.0977671669709697	1.440218054940109	-1.259374985435761
0.0732762652	-0.0047518452	0.0181669853	0.1127182751	0.0071887108	0.0970400581	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0092278	0.00408035	-0.00650791	0.00103166	-0.000416884	0.000392922	0.11100001	-0.7737250355540871	1.5512051859752185	0.4897191652487988	1.0838965040868074	-1.886639528466468	0.9709015989936076	-0.4270019507306112	-1.7376816980772678	1.3961528917239656	1.609637573456263
0.0430335934	0.0567878958	0.0129048563	0.1189031254	-0.0419418696	-0.0590176341	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0211796	0.0204927	0.0238132	0.000354357	-0.00068029	0.000448275	0.10848836	-0.279666209584878	1.1742710083902277	-0.1595556630752644	-0.8430202150055849	-1.2666360405617216	0.5501300441207152	-1.3138207072251558	-0.6398443366064975	1.3352308267112063	1.1098442031065363
0.0064018401	0.0854643925	0.0513043022	0.1342977402	0.1752341138	0.0381244277	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0143277	-0.000369769	-0.00169042	0.0007326099999999	-0.000416884	0.000508946	0.088334489	-0.3105046672006249	1.5426115779825418	0.2022121515050944	-1.7699266916628424	-1.975929259672962	-0.0513105491998334	-0.0788914027915576	-1.1582481580998685	1.320198692296514	0.4037644349371895
-0.0573462072	0.0379618364	0.0380446381	0.0104672057	0.0199108344	0.0664286073	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0209788	0.00469517	0.0194518	0.000272772	-0.000416884	0.000540451	0.0574254089999999	-0.3284719759747512	1.217433211802456	-0.8887966090627009	-0.4274203412212041	-1.143049583148893	-0.2012591493710377	1.9995619686179875	-0.1950923069242058	1.270905213692307	-0.0620634183699771
-0.0988067665	-0.015387092	0.0097609307	0.0259834324	0.0159297587	-0.0241076882	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0209328	-0.000397599	-0.00168914	0.000383801	-0.000416884	0.000353043	0.041201559	-0.464405029366815	1.5457772836863717	-0.7324405615963603	0.3751520820151355	-1.6912649844555203	-2.059648932467198	0.2149485065227066	-0.4159732480739264	0.9224578108452794	-0.2579560800368214
0.0116488932	-0.0966135743	0.0412603501	0.0411538747	0.0976962756	0.0471570802	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.022114	-0.013012	0.00877878	0.0008584359999999	-0.000416884	0.00038391	0.0495386209999999	-0.8070482527800208	1.46311704227492	1.6543838153668062	0.7921285439338259	-1.421785384751172	-0.0572630511741819	-0.2676950416460486	0.652289879030766	1.0497459768068165	-1.4153435192066035
0.072114648	-0.0402879348	-0.0428460093	-0.0174602868	0.0344909116	0.0301522804	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0215133	0.00628426	0.01688	0.000557551	-0.000567327	0.000559263	0.0593322299999999	-0.5301549745451585	1.4239978866606753	0.0378615954924307	1.0338026943362255	-1.490853280777171	1.3708327015675443	-0.7920671800534326	0.3146449794533157	1.0671723282372008	-0.5896670912055914
0.0810608951	0.0138750552	0.0153338045	0.0267889524	0.0507272999	0.1016402245	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0232751	-0.00680307	-0.00168691	0.000941943	-0.000416884	0.000562801	0.06033469	-0.7013311007191306	1.4541086292261656	0.8313741064420612	0.96579029413059	-1.4738081214817311	0.9758347530506456	-0.1924790753400918	0.0616352007496588	1.301268171536311	1.89873353171362
0.0618829872	0.068469854	-0.0129017054	-0.0607762387	0.0989579275	-0.0461036969	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0185288	0.0095565	0.0136619	0.000403945	-0.000587174	0.000328093	0.0836044799999999	-0.1791452182989832	1.3782243061111423	-0.3203779108549189	-1.1508937974496545	-1.18032829406902	0.3510945753228168	-1.508892655564071	0.5695080851317738	1.0221550591832584	1.2089696968585182
-0.0298729209	0.0842109321	-0.0330467735	0.023637329	0.012833091	-0.0034035874	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0248151	-0.000364294	0.00431237	0.0008068389999999	-0.000362616	0.000403788	0.0607139739999999	-0.3877147555578299	1.3683089776321686	0.0616985866644059	-1.3424176527308158	-1.192492800404947	0.1838511574396789	1.574422239648506	-0.315957410864194	1.1391646508427662	0.3219351477714918
-0.0744957852	-0.0390085291	-0.0863918907	0.0089826314	-0.0493222215	-0.0064751089	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0155767	0.0191067	0.0149909	0.000370577	-0.000416884	0.000499408	0.068695424	-0.1729582243326174	1.338992320332747	-1.3114808966865097	0.2530354011275361	-1.194129515065834	-1.8385880156771848	0.9788084222299536	0.7077339880262723	1.007781608146144	0.0546575136943735
-0.0048895627	-0.1213826403	0.0089082857	0.0240696051	0.0482889545	0.0270762108	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0167603	-0.00884973	-0.00170218	0.000998446	-0.000416884	0.00056297	0.08040466	-0.3619162296625029	1.5191693075047232	0.9498676946033004	0.7142057906106823	-1.371268219175788	-0.1640153370627848	-0.2902349765760503	-0.545620499827548	0.910495215247604	-1.650084024473919
0.0605042808	-0.0664949997	0.02456496	0.018301904	-0.0747581296	0.027886926	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0158019	0.00876872	0.0275606	0.000412831	-0.000485678	0.000535961	0.08191053	-0.0688911473188816	1.2029685813870854	0.2037252899818571	1.0592640091210077	-1.0385918412935462	1.5216139898719574	-0.7479346048928119	-0.2153456862994457	1.1086911609837806	-0.8940050363404919
0.0787837911	-0.0033845988	0.0872735135	-0.0300532441	-0.0173557401	0.0683468996	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.020274	-0.00958267	0.0185143	0.00106107	-0.000308113	0.000610186	0.07687124	-0.4398777170926076	1.2062716133499034	0.6911950636059951	1.08481896279903	-0.8917951077156131	1.1153794511013944	-0.3415137827791759	-0.6221361685554146	1.2627882270725037	1.4036297294196216
0.0647384649	0.0597748514	0.05664212	-0.1276526244	-0.0245157414	-0.0867639527	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0189253	0.0112502	0.0287599	0.000477545	-0.000416884	0.000402647	0.07741892	-0.1457654592139484	1.1720547162769028	-0.2189797623197963	-0.5264263014626955	-0.8061604496105489	0.3792072250806842	-1.5819789614978554	0.6955561593882406	1.0366230091366622	1.5974977713370515
-0.0298973022	0.1061233521	-0.0066694134	-0.0809209911	0.0178636745	0.0086400667	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.022771	-0.014863	0.0105285	0.0007497899999999	-0.000416884	0.000469259	0.06513315	-0.2291409827822164	1.2682483970180831	0.3696977436303382	-1.7167315817503532	-0.7315561635363972	0.2354895155603057	0.4945005961316525	-0.5991187546840194	0.931162429009528	0.471731295278184
-0.0972315937	-0.024409806	-0.1153799178	-0.0158316358	-0.0004055937	0.0591730385	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0227681	0.0130619	0.0191496	0.00045424	-0.000349368	0.000627333	0.0626058999999999	0.0734598822056504	1.186290051178155	-1.40582526866547	0.0087386761981094	-0.718941915276406	-1.2734213651658643	1.3048225382181902	0.094675600644259	0.8735059498558022	-0.1203343975454031
-0.0179559583	-0.0984713965	-0.0799852031	0.0088377581	0.0950954247	-0.1431368947	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0227493	0.00133994	0.0105563	0.00118037	-0.000416884	0.000564483	0.06315886	0.008737667931166	1.4381303530106675	0.4818749943580412	0.7345309204030847	-0.9509406140637588	-0.3108454408056785	-0.5180530023773058	-0.7452708363265872	0.7626143695497961	-1.5382670852211875
0.083365179	-0.0477817085	0.0025118739	-0.0314132706	-0.0741672271	0.0056251511	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0191561	0.0117973	0.0254536	0.000513242	-0.000416884	0.000488283	0.06611426	0.1252510640538897	1.1678282531256363	0.0675013770560584	1.0918303839388217	-0.6401662047995951	1.5685162804792667	-0.4279564729835464	0.5389046386460054	0.9415061419972036	-0.192065253733613
0.0548344969	0.0249286823	0.0573947823	-0.0399011044	-0.0779960616	-0.0415544517	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0233775	-0.0204728	0.0105294	0.00107353	-0.000416884	0.000489676	0.07949975	-0.1308184270350746	1.1919378053921297	0.4557486094711693	0.5574420776162716	-0.6011563781783924	0.6561781410187861	-0.6818821455207672	-1.3873733105556043	1.101214994646739	1.925237690366295
0.0002041972	0.0693318959	0.0639270365	-0.1015493451	-0.0123487352	-0.0495489199	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0224894	0.0205731	0.0515687	0.000613846	-0.000362965	0.000401649	0.1130548	-0.0762148715516351	0.8666414277598579	-0.4674518625557907	-1.2522913602786134	-0.1914197744333149	0.3551822807667689	-1.5436488550493928	-0.4540642108103562	1.2168091631436615	0.5687624045363113
-0.0465308711	0.0818118458	0.0133236431	-0.0831700263	0.006268514	0.0754313512	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.022501	-0.00197095	0.0177217	0.0010753	-0.000281668	0.000492357	0.0880755999999999	-0.6382291502727989	1.2066840934639635	0.1896748341462668	-1.6611961442909082	-0.6354700076110033	0.1416357859053141	0.2626749172585053	-1.1857024052254863	1.0911789502971916	0.2737034165983749
-0.0943543421	-0.0095375222	-0.0791247148	-0.0801682462	0.0142169264	0.0902823482	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.017137	0.0295784	0.0496274	0.00120223	-0.000312197	0.000573592	0.08075375	-0.0836390041142192	0.9702329442179072	-1.2841041407553104	-0.1908461060702543	-0.2713931524303818	-0.9696502753109496	1.507475910539268	-0.2382229300090595	1.0230994429428724	0.0691843031298529
-0.0597508514	-0.0852708681	-0.1160155499	0.0187232178	0.057013056	-0.1224284915	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0225049	-0.000250046	0.0243681	0.00136646	-0.000416884	0.000556624	0.0747498959999999	0.15318583063143	1.4325352219221	0.5538222198320301	0.6728158158555125	-0.7807409747753699	-0.7888076618415131	-0.298114747752334	-1.2394137335245197	0.5218279877530869	-1.3645975596492397
0.0816716893	-0.0646843208	-0.1088095391	0.0314427637	-0.1222277324	0.0373115907	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0225133	0.020087	0.0508882	0.000810644	-0.000416884	0.000463545	0.079310296	0.3011974795598297	1.0487159719893195	0.511235335911121	1.1143308191688006	-0.3179638007506015	1.5903888539480986	-0.1548594399883082	-0.654843912900799	0.7270847237677439	-0.1263860059142303
0.071858717	0.0337480142	-0.023887389	0.0845384093	-0.1132707251	-0.0160099968	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0136768	0.00660085	0.0264936	0.00132056	-0.000302517	0.000548789	0.0821936	-0.2233282567647338	1.2369051501324295	0.2637667319452455	0.8566662404375772	-0.8999184782067887	0.6880278782983772	-0.6740836697899967	-1.2652599132712472	1.105069340768147	2.112362688481076
0.0408192176	0.0478892673	0.0614961345	-0.0567357482	-0.1073408279	-0.0696717848	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0225105	0.0103369	0.0462061	0.000646862	-0.000416885	0.000420538	0.0780981	-0.3329657665432423	0.9279955433193456	0.0358153049805932	-0.5397259135056399	-0.1247585408611048	0.6845086576390402	-1.1178153422218962	-0.9222241688813994	1.0366426801643032	1.3526955828046694
0.0188155655	0.0723819859	0.0737857375	-0.0065416054	-0.0004154851	-0.0535481165	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.018824	0.00230247	0.0264836	0.00122887	-0.000416885	0.000545532	0.0667935299999999	-0.7256909436147886	1.1995492419111644	0.047624649570883	-1.524938604919432	-0.7049222807055651	0.0873530960162393	-1.1542616523873417	-1.1233510239394513	1.0133797975415804	0.876361039641409
-0.0573389949	0.0476245743	-0.0167452409	-0.0814416821	0.0731814026	0.0695480166	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0224932	0.0146742	0.0265122	0.000499454	-0.000288632	0.000343451	0.0690570299999999	-0.3433414431312955	1.1384235291208953	-0.3482795437688967	-1.1195495996689826	-0.3000455163880093	0.2427456227685992	1.7419692428238809	-0.7181043794673151	0.6783163954971732	0.1099936003009202
-0.0963348912	-0.0420011618	-0.0791567975	0.0388436703	-0.0335747103	0.0366027784	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0225011	0.0264703	0.0264861	0.000909226	-0.000416885	0.000309912	0.0404083	0.1024536401718927	1.2968395202931136	-2.855598682153664	0.2524550666696821	-0.7688888831757917	-1.03441065749805	0.8743677731767677	-0.6083927479387825	0.6902240707273387	-0.3341499015175792
-0.0568589749	-0.0698477552	-0.0297603734	-0.0144938703	-0.0910719343	-0.1335746524	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.011729	0.00595706	0.0377316	0.000969596	-0.000416885	0.000215985	0.05024569	0.0741341924070854	1.1465831234777797	0.7779780032262388	0.6214777169589182	-0.0355164853698405	-1.7064639352903053	-0.0054758152632366	-0.8551362981439491	0.5608395404361314	-0.6063089555589147
