-0.0461157373	0.0859030077	0.055366402	-0.0631601644	0.0543239949	-0.0544315971	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0160869993269585	0.0265538343930842	0.029851347297999	0.0007100008633391	0.0	0.0	0.0252768095797119	-0.8822446110842054	-0.452502407104615	-1.6437819644275178	0.3060550779956883	-0.2880941642426959	-1.5654972811880914	-0.601411910437653
-0.1037214779	0.0146275789	-0.0045336682	-0.0070692899	0.0929402715	-0.0027298564	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0183569993823908	0.0351922385359984	0.0238541792737692	0.0008129998950625	0.0	0.0	0.0220555238087463	-0.4562633191248488	1.093700981699278	-0.3007924182790583	-1.0878509339270066	-1.5586281950222338	-1.4628032453292288	-0.3180805154186638
-0.0106966297	-0.0687148113	0.0624283629	-0.0733704904	0.0097159877	-0.1127262002	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0232171168356956	0.0171963708614839	0.0238393557560456	0.0008659996881674	6.495001625417275e-08	0.0001500000819956	0.0330240499013806	-1.2175683249692442	0.3911521867782955	1.5257528289518971	-0.1419577522709523	-0.3665795576971136	-1.3969381960608034	-0.2824310597231298
-0.0052442129	-0.1182809745	-0.0234778022	0.0732794967	-0.0929560595	0.0810600402	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0226651561495856	0.0659947717031883	0.0239331640919857	0.0003959999678412	3.841199558429764e-08	0.0001939999904825	0.075145478205443	-0.9017633061524786	0.5637301490186019	0.683636871006761	-0.3716370540538776	2.043951739708028	-1.4813369024770404	-0.1791141127341203
0.0842149693	-0.0455412692	0.0049807533	0.0061590395	0.0314450838	-0.0275515459	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0179899202488797	0.0071082402158566	0.0239025843188116	0.0008039996779148	-0.0001980000919974	7.959600963123976e-08	0.1035902775881843	1.499907184726932	0.3235001807339955	0.3294017640612553	0.6168340968904965	0.96294124292147	-1.3914750212243243	-0.3207457379556039
0.0664941888	0.0690236523	-0.0129193482	-0.0341080131	0.0059895246	-0.0113916621	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0240930002182864	0.0359671528790812	0.036344699905257	0.0007989998995125	0.0	0.0	0.0575580815395432	0.7567171873009689	-1.5913130977845609	-0.0761811431448822	-0.121406958166015	-0.2388135240386593	-1.4323285765852545	-0.5509694489990037
-0.0457227362	0.0722804849	0.0143122678	0.04466523	-0.0204251849	0.0120363639	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0219522983105235	0.0448222302155727	0.0187135411575098	0.0006230072001964	-0.000297983480725	5.259277968100505e-05	0.0549553859781068	-0.8109874522106826	-0.5203201296438399	-1.5573329219412042	1.7106967790512466	-0.273136049433586	-1.4062590559454613	-0.6432610859559457
-0.0883417909	0.0114319819	0.0540061326	-0.0275173851	0.1154108233	0.0060911843	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0176259381715624	0.0010628261940155	0.0239158565323904	0.000819999673234	8.20000105594687e-08	0.0002000000936088	0.0854113429204466	-0.2338026662582261	1.1988104976181182	-0.7683458638859995	-1.08965777944007	-1.3043282048222131	-1.338022789417838	-0.5540861496679822
-0.1212590848	-0.0238808922	-0.0237089746	-0.0108160985	-0.1039443417	-0.0210301719	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0251777873946679	0.0533333285250279	0.0073099368174069	0.0007520006419813	7.369610077745392e-08	0.0001960000903849	0.0800286381884205	-0.9354139957682132	0.5204240580302957	1.7482382359187514	0.839737004132382	-1.351214084902353	-1.391750779053625	-0.3516179652528279
0.0461468613	-0.0893186921	0.0045143616	-0.0585184271	0.0311409033	0.0291693109	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0241599995643042	0.0088694633697059	0.0130502911028074	0.0010889992733396	0.0	0.0	0.077875628163285	-1.1044780155014875	0.4356174609484461	1.002906416057472	-0.5911221957280186	1.3246322531317778	-1.295197566313595	-0.2410246542751102
0.0181192901	-0.0804408148	-0.0668456157	0.0075942721	-0.0309330279	0.0852192178	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0200252350460488	0.0595335255840865	0.0074268103346994	0.0005039999586959	-0.0001460000047328	3.6791999106404814e-08	0.0969741130695243	0.5711588110593055	0.6458635249342846	0.3865388184875106	0.877676766246203	1.9169936308502076	-1.3580208134488043	-0.2012545810643551
0.1014779422	-0.0066493239	0.0028992789	-0.0430367117	0.1653358131	0.0531122497	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0167577189545795	0.0037260591974472	0.0157317803542866	0.0009769997365724	1.1870553695558784e-07	0.0002430001205591	0.1104840433330082	1.9551182298713332	0.1363145936411623	0.1181279299780465	0.7372139712071786	0.6127247787141873	-1.1733615016487644	-0.28398131895111
0.0512082065	0.0828598675	-0.0579074518	0.0528499221	-0.09608923	-0.0705851792	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0174890136544831	0.049109636181484	0.0073811299848713	0.0007840369690976	-0.000338915085851	0.0002171330077435	0.0823587056372734	0.6648911054350619	-1.80430133815619	-0.0172494994808049	-0.6914263038072055	-0.2598355112557196	-1.3197425387052506	-0.2730448345019824
0.0339410057	0.1022519901	0.0432641688	0.0101308348	-0.071735009	-0.0488845768	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0166619997471713	0.0166293419601828	0.0075560410841575	0.001173999031547	0.0	0.0	0.0807827270300941	-0.5191741426096638	-1.2038139627151296	-1.071688124959712	1.1876753897692476	-0.2996907166737804	-1.1483262217934018	-0.3081005579243706
-0.0893064658	0.0846157714	0.0082947971	0.0492710752	0.0367045559	0.0982890361	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0244175465621196	0.0515994928453693	0.0133087809941585	0.0009230509516469	-0.0003363602763237	0.000302155719798	0.0929516414112257	-0.6535349823059741	0.5411476482365043	-1.829375889704565	0.2530665695408935	-0.6027540933884382	-1.231845814455214	-0.1939733940190902
-0.07333121	0.018040583	0.0498186685	-0.0257060732	0.0552489563	0.0422078212	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.021248032079626	0.0244346675104623	0.0076019186773805	0.0012030243153117	-0.0001528093242444	0.0003170921812895	0.0599642409959585	-0.3768243006273622	1.208114081298023	-0.6080651346551301	-0.9834932216810218	-1.583973166171577	-1.179885600679597	-0.2689776990388992
-0.0804007381	-0.0825158093	0.0036262672	0.0402231557	-0.1348211202	-0.059734827	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0329633384791492	0.0468393134625131	0.0221367343777245	0.0008821045315068	-0.0003827584450935	0.0005471688916748	0.0877020488038829	-1.3061005492704836	0.6410444153783196	1.6534327028325564	0.7823943687248515	-0.4886554035424901	-1.1036352886861922	-0.1451877743154152
0.0194248517	-0.0760035777	-0.0127169099	0.0152805263	-0.0218993743	-0.0012903586	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0328768127853749	0.0413395760723886	-0.0030246497435513	0.0011050737100266	-0.0004057978129363	0.0003652238341032	0.0521453274018845	-0.6636485155906537	0.7108124357717949	0.6144590655381242	-1.2282634229427	1.8813469613030656	-1.0933486193829212	-0.3290995770332345
0.070508485	-0.0460336959	-0.0765103936	0.0333946484	0.0595056373	0.0442986913	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0282482858899157	0.0531002008787879	0.0074415213396505	0.0008451901471367	-0.0005762227418284	0.000657743708655	0.0629967411017503	1.853976672633465	0.4916165207823711	0.3100586624854051	1.2237557719597154	0.8805124885233656	-1.1876024805052177	-0.302213637063244
0.066327907	0.0280385885	0.0138508493	0.0310392071	0.0579357144	-0.0006321661	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0220452270553153	0.0181875431225932	0.0073925388460622	0.0012311030280214	-0.0004262184131977	0.0004572624472003	0.0779846226328884	1.642876674031483	0.4041241848491377	-0.1585798957961558	0.2047220619435286	0.791501319040193	-1.1464518374739685	-0.3908318604759829
0.0987176579	0.019401465	-0.0047178998	0.0183364486	0.0001158084	0.0755724625	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0231418149721633	0.050515771235851	0.0007920816951951	0.0008990921163435	-0.0004268061860013	0.0004301919490297	0.0580087323135779	2.0407162166292583	-0.1935867610336191	0.2567068757320013	0.6616046803440981	0.2204104553584504	-1.090518102153747	-0.3784722935342199
0.0444632687	0.0906628621	-0.0435054951	-0.025513175	-0.0577554592	-0.088696242	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0247977117037834	0.0200214314154294	-0.0009853202691942	0.0014600823660559	-0.00042621912764	0.000384811192537	0.064275541744751	0.7856256076947592	-1.6966185172230257	-0.0146077621661286	-0.8181688870903827	-0.5130727295392458	-1.0040695731030267	-0.4080928001176324
-0.0504619637	0.0914522096	-0.056273985	0.00112414	-0.0961799849	0.0739784515	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.026457085940251	0.0694302205631629	-0.0072454226268519	0.0012730843995527	-0.0004262495393443	0.0003932713735737	0.0671026937040688	-0.5701530781087653	-1.354637098042912	-1.004076970562232	2.0537335213866466	-0.1111648656524589	-1.1132705199893298	-0.3559111705282327
-0.0519676552	0.0928730867	0.0264200596	-0.0477161287	0.024036524	0.0127505728	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0329509266499457	0.0277030329553724	-0.0067847516911285	0.0016330817045782	-0.0004261942205685	0.0003748487346854	0.0676054623876886	-0.7651592306718131	-0.3817159372636318	-1.6491370767381166	0.9719186197841312	-0.405042956635289	-1.0263901035574956	-0.4508396067087796
-0.0474670825	0.0551037819	0.0407475416	-0.0319818361	-0.0586931625	0.1104900891	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0294821663929667	0.0753802245915551	-0.00867766306839	0.0012941054603396	-0.0004261813594106	0.0004922758681289	0.0758596752124232	-1.043961046276517	0.4524158221268822	-1.7736389971890445	-0.2046146566492183	-0.457954013482142	-1.118287365429721	-0.49673772306952
-0.0343475476	0.0481957708	0.103252658	-0.118101561	-0.0311823477	-0.0575813982	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.032963335067734	0.0331506642193915	-0.0086704647891195	0.0012940908215083	-0.000426225864605	0.0004237758439015	0.0491458857388564	-0.5453641903060682	1.1449828514630431	-0.8674967841166731	-1.3679386861044929	-1.3297480218782176	-1.0292720477104416	-0.4867941062875252
-0.0534770682	-0.0629044495	0.0605704703	-0.1905943	-0.1843670618	0.0851956452	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0329102255729765	0.0806949907156564	-0.0086167092556124	0.0015380334194846	-0.0004268660982169	0.0001743279631809	0.0723527271399695	-1.349406855716649	0.6379126214315003	1.6412527001639168	-0.6074110777135242	-0.6217987278595496	-1.0299302961663068	-0.5692766517511757
0.0167932345	-0.0711154067	-0.1148575996	-0.1614957622	0.0920041903	-0.0394082062	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0330132627229886	0.0435396266579317	-0.00842689345464	0.0021531549913971	-0.0007555655412145	0.0004048132296303	0.0961635310766842	0.7769908484438243	0.5377724513132667	0.6071648759472991	-0.959150828485174	1.3699967299253992	-0.8770366129619486	-0.3187272719906346
0.0126785749	0.0052817696	-0.2008895076	0.024911148	-0.0366999284	-0.0369382922	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.029424627579516	0.0879664578900616	-0.0086513447867773	0.0015360796462266	-0.0004262170171438	0.0003688273698488	0.0973604041588747	1.3720519189241545	-1.4733308369384692	0.4696987307605949	-0.7224633942280679	-0.1026843195225068	-0.8674489455101738	0.1874492087509095
-0.0727859513	0.0857944589	-0.0450466359	0.0943464328	0.0880334081	-0.1174420693	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0329044627234509	0.0283922540192662	-0.0084410620772246	0.0020005599116757	-0.0004262252716686	0.0002749268008718	0.091183776171828	-0.7464196279184616	-0.9782736689540272	-1.311693354908125	0.3732129201203852	-0.3151408773052317	-0.735458765088496	0.1149717521650563
-0.0952982368	-0.0249905458	0.0490631568	0.1281512011	0.082244142	0.1052915917	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0328907785548295	0.0827484663292921	-0.008512249721555	0.0017281449509664	-0.000660121271246	0.0004390712538556	0.0879638547865027	-0.0833289792972426	1.4343304158008996	-0.8609521935778683	-1.5282831090393756	-1.5899023564044583	-0.918806786658232	-0.1523220543311322
0.0066975977	-0.0537921835	0.1242601884	0.0923252131	0.0814901066	-0.1447989301	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0329266051150085	0.0387379282289259	-0.008480642851687	0.0020006085917973	-0.0004259971520323	0.0005024265204974	0.0725751228647332	-0.8083748634354387	0.7237420002212455	0.960199893311679	-0.2674982551174543	-1.4548568688807983	-0.8734150159357991	-0.2694290542391723
0.033725208	-0.1025312671	0.124023908	0.0814534976	-0.106734056	0.0661561918	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0306978277300515	0.070076104920119	-0.0085868501772168	0.0014616677529842	-0.0006611324861014	0.0005039834302272	0.0724548155322798	-1.0989185621428972	0.6286059490886097	1.702399569038674	0.4524059434392802	-0.1658375039009791	-0.9200580203113362	-0.2783922789694567
0.0952662376	-0.0492064475	0.0990098898	-0.074818567	-0.0534281926	-0.1078492329	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0329109531370903	0.0372368075500588	-0.0084897728985282	0.0016925846298416	-0.0004261680136126	0.0003928608012707	0.0639996989709225	-0.9626414813311118	0.3134810732971492	1.0517896033567538	-0.6510923679670796	1.4374334426370663	-0.7757975598394186	-0.4472719677927183
0.0547527028	-0.0282565361	-0.0279344816	-0.0897254998	-0.0184117075	0.2155849563	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0327657104331393	0.0719978865928965	-0.0086339473312904	0.0011521118373731	-0.0006077886269491	0.0003673499500829	0.0724307090291909	1.8014344371064592	1.0781840059513297	0.3436025245255119	1.1868152434771024	1.4935696299814207	-0.7745559554147574	-0.2467639642723599
0.0459592292	0.0510973857	-0.1439766712	-0.094506465	0.0429725493	-0.0570149559	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0329048428428251	0.0305174340973337	-0.0084456388261671	0.002087097186556	-0.0007017190121743	0.0002707320094545	0.0980845771621969	1.2471342781431296	-1.295957942474965	0.2046874411141775	-1.3402903060552944	0.1771134880556712	-0.6850730465135855	-0.1384382521723505
-0.1005186163	0.0830396001	-0.1489446815	-0.0003725272	-0.0286697601	0.0885626415	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.0327733851519269	0.0722618525977765	0.0065227474390709	0.0014406395805043	-0.0008332613752373	0.0003321006880495	0.0988126948420639	-0.2443161370621046	-1.3093888518301804	-1.1475175381210532	2.337061389270215	0.0254994255106932	-0.688966308707658	0.177030008121329
-0.1234081089	0.0412396037	-0.083132911	0.0448030398	0.1199224864	-0.0528831409	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0354414557122311	0.0261140843059024	-0.0084497747673424	0.0018811653995808	-0.0007806059502331	0.0004192342816786	0.0928041029440815	-0.6353042983608993	0.7130967403042627	-1.511909581007698	-0.1977870129016195	-0.7640277050692192	-0.6035144412123694	0.1032931170463048
-0.0747175188	-0.0481149831	0.0622470679	0.0377886348	-0.0579105335	0.022598241	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0352306287795016	0.0763544681551025	-0.00863143324041	0.0015476926861719	-0.0007721183872675	0.0004945985025903	0.0714990941193072	-0.3021274472593676	1.129088791268284	0.5847779642153633	-0.1180390197235295	-1.811043351098926	-0.7434922757076712	-0.0559797852078216
-0.0014389257	-0.0826944616	0.0254076679	0.0575231556	-0.0294480231	-0.2027627402	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0344737163202495	0.0455592131766167	-0.008581494967224	0.0017551863767494	-0.0008331101650613	0.0004452318117219	0.0474947136729089	-1.249330861598407	0.5407920982687243	1.546488648692974	0.0406666149909524	-0.6464036277814721	-0.6891691373019926	-0.1380973911386321
0.0955736078	-0.0553328481	0.0722813797	-0.0007087167	0.0365641508	0.0341417271	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0323596110599737	0.0580478168073739	-0.0029085117632376	0.0019666984819797	-0.0008330382437566	0.000470819681649	0.0321342869181243	0.0675534323886211	0.8531065924490049	0.6709091599982857	-0.7109748158082506	1.6282544408958448	-0.6391781864732275	-0.1801635142896921
0.0478725668	0.0087158431	-0.0891960078	0.098060335	0.0389654894	-0.0139319093	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0388319741632585	0.0792052747751057	-0.0084673183620935	0.0019667878606715	-0.0010529681109803	0.0005420364031434	0.0477504260403675	2.152927026170599	-0.2693933758243023	0.278734924069205	-0.6370180059462875	0.3646468821589173	-0.6128927444762502	0.0403791234985155
0.0765850091	0.0878800916	0.0471262913	-0.0031821921	0.0369443507	-0.0385021933	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.0414837217334138	0.0438654143542294	-0.0021909167092033	0.0019668263796611	-0.0012559968228298	0.0005177358047711	0.0556364011044917	0.3271182656224643	-1.8861224774600396	-0.1052310077730368	-0.6421263347928808	-0.2730408967761771	-0.4591941673557526	0.0255919770300288
-0.0537809534	0.0835812277	-0.0608620965	0.1491488367	-0.0010622502	0.0076609014	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0463251751703666	0.0738342760578945	0.0059090140036204	0.0019667520942307	-0.000832911933974	0.0005993196011264	0.0681473943855165	-0.6110171951693751	-0.7296944300112896	-1.6483373521480915	2.169754131978641	-0.109042472053327	-0.5144420777767724	0.0634354479188596
