-0.0424684813	-0.022108759	-0.0871574582	0.0667815965	0.0118415507	-0.0328314449	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0075769178562126	0.0462994435118702	-0.0030367779605242	0.0001639999958422	5.3135992272856944e-08	0.0006479998958413	0.0704638814896667	0.0555531524219285	1.0507634043194898	0.8742149436421949	-1.3487348515443622	-0.6716852820660968	-0.5299336893963273
0.0038886258	0.0131189747	-0.1204681322	0.0954925062	0.0390891557	0.0653297663	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0020102357945432	0.0415384376793497	-0.0137889363099716	0.0001640604997251	-0.0002014510423251	0.0005970164289104	0.0337072537001959	-1.262536899558624	0.6828330357761492	-0.6398103558659823	-1.051672060980105	-0.6797246011448105	-0.3692437453111646
0.0943396821	0.0595834408	-0.0143324341	0.1328787898	-0.0042493418	-0.0439666802	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0021098566170536	0.05911288313699	-0.0131558023363282	0.0001640000789306	6.49440041744498e-08	0.000791999624471	0.0381351803880128	-0.0509013316233459	0.9027187824062928	-0.3930194161931917	1.6174800296684122	-0.6749191698610262	-0.8098727185551484
0.080976896	-0.0256284413	0.1153324777	0.049609786	-0.0665977306	0.022246967	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0138002687243101	0.0469420582603419	-0.0282761561058535	0.0006440429502837	-0.000164329803638	0.0005270530296751	0.0844508014429886	1.3363316863130792	-0.4916957193389624	-1.141334807034311	0.1947594033174838	-0.5646549863034072	-1.420337874847596
0.0475975923	-0.1118863443	0.0852802332	0.0290017089	-0.0519305286	-0.0460024343	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0020283828021092	0.0592325503281614	0.0030535910669442	0.0004729999575057	7.591649264782063e-08	0.0003209999885052	0.0824672128667454	-0.1397919331875781	-1.692732046468974	1.0403277726167064	0.1392635692045268	-0.1513134487198803	-1.4746586212346564
0.0401025902	-0.1529053327	0.0144697393	-0.0647201964	-0.0811995675	-0.0299985718	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0019393331694743	0.0449662618351993	-0.0219709779999988	0.0004970487286664	-0.0001788653133554	0.0005420447059403	0.0605816431147323	0.1963120695395047	0.8040157796270285	1.4477978330619612	-1.028932478920973	-0.2336902481048521	-1.474142134656554
0.0505213615	-0.0012649964	-0.0783603748	-0.106072219	-0.0591861214	0.0202607142	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0168375663347575	0.059208302225727	-0.0202337380720152	0.000164046100896	-0.0001904606329727	0.0004800155543346	0.0512088684334645	-1.8345785463605515	0.479177825004153	-0.7535334191988108	-0.572524369225972	-0.1436551410209034	-1.1390164865862549
0.0239153185	0.1227191633	-0.0086322521	-0.1523258606	-0.0288157236	-0.0280570577	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0133647593330294	0.0591975604474583	-0.0255759690619967	9.899999681184551e-05	1.3859999814513912e-08	0.0002800000001611	0.0316025873314867	-0.8092700000114071	0.7533229137273504	-0.5534147685142956	1.7514200465733387	-0.2187113102127867	-0.7759808609612853
-0.1056259052	0.1302375988	0.0399369807	-0.0582326668	-0.0067148543	-0.0333671092	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.019544749275667	0.0592762043275456	-0.0246594084686719	0.0001640751313214	-0.0003149608876014	0.0004770253167985	0.0360289543534581	1.4685654207106569	0.5623291277063518	-0.8196345608531553	1.016059289822871	-0.2902104419445066	-0.5358462780023482
-0.1310439369	0.0594076508	0.0273136106	-0.02803825	0.0890549402	0.118470707	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0194777416039926	0.0591879002370632	-0.0327796433360845	-9.394784867662622e-05	-0.0002210221824667	0.0004719895891743	0.0261254172674157	1.5320310685438117	-0.7734091532081891	-1.3779295225750197	-0.2012079268580669	-0.2421947962850088	-0.4469939465512774
-0.1222923593	-0.0300055325	0.0296980285	0.0799944925	-0.0217987308	-0.0316447551	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0187318667817493	0.0448787968060031	-0.0260164504010376	0.0003759999931549	6.335599866957864e-08	0.0003369999921895	0.063119320052435	0.1335575933142788	-1.998988607568384	0.7079551420573577	-0.1468859792444361	-0.3680155337049448	-0.6182627169379695
-0.0377765932	-0.11722206	-0.0350075893	0.0308672642	0.0046617832	-0.0926423404	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0182440001517392	0.0591695517770745	-0.03320481323464	0.0001639999947391	0.0	0.0	0.0494201517648823	0.1166373338159757	0.321811247447768	1.785042009302572	-0.7671978471336893	-0.4924213068415028	-0.6840332454630034
0.0545305148	-0.0258135424	-0.1071458153	0.0979411969	-0.0654944469	0.0783669239	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0226699086013155	0.0455868389926195	-0.0332410217342484	-2.20000001682544e-05	-4.7959998195068465e-09	0.0004359999744551	0.0491450680017534	-1.5146359148115889	0.6169799932810452	-0.6401237346480434	-0.9025767989147075	-0.3828287409890308	-0.7811946731872045
0.1290691671	0.0355177859	-0.0184796125	0.0009609385	-0.0056700999	-0.0706348277	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.014787237601098	0.0661188201733011	-0.0332111971711484	9.600000310091448e-05	2.083199923674784e-08	0.0004339999596046	0.0344457590499353	-0.978473198258756	0.6262855974392777	-0.2174334955563592	1.958412966059876	-0.2074036494679771	-0.9994175469337572
0.0463445499	0.0686728224	0.0778781732	-0.0111098705	-0.0987257993	0.0319403192	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0192695735527905	0.0418025332419773	-0.025748498400425	-0.0001230000046394	-2.207849991719968e-08	0.0003589999824203	0.0509634664249281	1.4420057929246168	0.5312662847263615	-0.9880102274244712	0.7847568202435277	-0.1899901207029244	-0.9580799729361376
-0.0530521611	0.0234981333	0.1074304121	-0.0004158133	0.084882461	-0.0360670946	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0252146165537112	0.0591847603704707	-0.0332625182467793	3.702659848818648e-05	-0.0001859947116176	0.0002860034476673	0.0517910785256818	1.101427511964162	-1.5369384913724775	-1.2578687729302866	-0.3934869829688803	-0.1682587139706798	-0.6864865002811883
-0.1011603599	-0.0177783756	-0.0077360993	0.020529674	-0.0215013414	-0.1477932727	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0239306126521796	0.0299687579099696	-0.0298610149621012	-0.0001480000053667	-3.026599992850265e-08	0.0004089999774119	0.0586008886075687	0.0648292242756295	-1.3665492495646745	1.1771394140169478	-0.3655459652557595	-0.2938164470068634	-0.4134550687877166
-0.0297248361	-0.0930246288	-0.0746359134	-0.0884625558	0.0648176925	-0.050267098	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0196787703631287	0.0801349590739448	-0.0305416536781848	-0.0003209999885053	-7.013849612214075e-08	0.000436999981879	0.0651506751742043	0.0808538717238925	1.0995930818076194	1.0625327384546828	-1.414533080823687	-0.06008011226683	-0.550808231367317
0.0234235018	0.0012964049	-0.07551814	-0.0507790756	-0.0391445811	0.094158611	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0167151254268418	0.0345852709331353	-0.0280205557758463	0.000239999989329	4.5719995567239386e-08	0.0003809999723034	0.0818902232745143	-1.5408538159382374	0.5409674035287143	-0.7261813174974463	-0.7349995235317234	-0.1680586486951281	-0.8492865118506275
0.0646808267	0.0346478057	-0.0367100872	-0.0529906384	0.1254691437	-0.077133609	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0115190024472298	0.093574064998819	-0.0087660160004787	9.79999964831413e-05	1.205400002035617e-08	0.0002460000055579	0.0972911381000085	-1.1490770087185689	0.6926974223525041	-0.2506521532907277	2.0077806708370023	-0.0852148043604992	-1.0737217921707014
0.0139993038	0.0675972818	0.0456439335	0.0333397677	0.0452809753	-0.0266546346	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.023488014821055	0.0374326468141106	-0.0293569446928358	-1.899999915373887e-05	-2.1564996455225582e-09	0.000226999992913	0.095502070189963	0.6069354786253742	0.6424419782381422	-0.5109999576598798	1.4871992745123432	-0.2028316657974239	-0.8368649536534467
-0.0070781437	0.0510368009	0.08555494	0.0362970738	0.1151669462	0.0658371539	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0147764769373566	0.0706648514818795	-0.0300793317152283	-0.0001160000023701	-2.6273998310344385e-08	0.0004529999550231	0.058817333715116	1.814250132729677	-0.1200251697238481	-1.3654644945188152	0.3756673560787947	-0.1129926968237231	-0.7515165612236435
-0.0317939107	-0.0312406593	0.1112363156	0.0493688174	-0.0051470434	-0.0071772636	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0259354010815684	0.0235287621269009	-0.0251692577772146	0.0006140365860849	-0.0001133025969564	0.0006430344151655	0.1148724560149785	0.7454561820152885	-1.64760261205404	-0.4073574814910972	-0.2420072648320029	-0.0874399307862772	-0.6736225032238216
0.0069653823	-0.1099220314	0.0172195876	0.0133302277	0.0186504061	-0.0810212323	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0261181542329609	0.0727036250347907	-0.0411624487548394	-0.000501992318329	-5.0076806436871735e-05	0.0003059874425502	0.1411658904143435	0.3296268904707395	-0.449183707411376	1.8814294938296467	-0.0696990251586433	0.1213566503712258	-0.6271144144051009
-0.0120154686	-0.1119358935	-0.0349301369	-0.0354920425	-0.0895656445	0.0024100769	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0298756538032591	0.0375164809356789	-0.0426117248443063	9.201255394366608e-05	-0.0001349914452062	0.0001860062070283	0.0803389570870716	0.1788102945924744	0.6853516329768752	1.4567322906055935	-0.9783810327181064	-0.0888534654760118	-0.6537025247167546
-0.0357540491	-0.0009616355	-0.1011389485	-0.0072391128	0.0228605058	0.0681679332	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.024478277883972	0.0660996540390783	-0.0374600623533112	-0.0005759999566724	-9.273599532733101e-08	0.0003219999960163	0.0860774619544285	-0.538917469263351	1.2337702107458777	-0.2794578241634201	-1.5412227418173716	-0.1906820304241614	-0.5157702666354134
0.0614518224	0.0833344826	-0.0816445373	-0.0524661485	0.0393105039	-0.0308119124	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0256059249495024	0.0595816361436902	-0.053805201773045	-0.000447999976173	-9.116799604136361e-08	0.0004069999916196	0.0346408815857516	-2.025228896342875	0.2783165035846431	-1.0329114092348588	0.4924133317635435	-0.0438415015946682	-0.3907770183458564
0.025396651	0.0946291506	0.0346994205	0.0043442797	-0.0994101947	-0.0681479233	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.02801437126476	0.044626975261508	-0.0457872577141742	-0.0002919828542026	-0.0001020490537821	0.0003359850944072	0.0418305465047535	0.9064590216285056	1.0276302976738818	-0.4639690349271571	1.4990140882870333	-0.2467135835685186	-0.6676025168496461
0.0446179664	0.0070154641	0.1117694503	-0.0539201435	0.0406237846	0.0388730777	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0328877557835767	0.0776034405530907	-0.0501032014619582	-0.0002920000032419	-4.088000093993571e-08	0.0002800000001611	0.0500663144115114	1.15741029710694	-1.3712748391295362	-1.4351099956131657	-0.1461608369740757	0.1026943457075297	-0.9483691004206016
-0.012247204	-0.1001357169	0.0362013715	-0.0248852857	-0.086098687	-0.0138890542	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0253874976229866	0.0331001377218314	-0.0426599665392899	9.999999974405482e-07	1.8449997085667744e-10	0.0003689999699286	0.0785488477899052	0.1253348021985655	-0.7918370178928256	1.2204314408786736	-0.384752137919583	0.163907307572889	-1.1812542870965457
0.094604641	-0.0897372469	-0.0433742202	-0.0747787515	0.1436618985	0.0424954317	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0244176860204561	0.0874082661896835	-0.0442886186063162	-0.0002340000021867	-5.35859971950714e-08	0.0004579999629543	0.0731092804227592	-0.6652080383283981	1.1732276749261574	-0.2745997957887112	-1.6505657977291353	0.3013099801092695	-0.9998063640769196
0.0131026563	0.054538549	-0.0740426247	-0.0020416858	0.0275252607	0.0657534134	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0254429129110462	0.0397856618541396	-0.038147325141324	-0.0001699999977057	-1.9464999390095272e-08	0.0002289999934861	0.0694408294384764	-1.4642348077540273	0.5496122510458411	-1.1214563289751158	-0.4082984421209235	-0.0543875583896564	-0.6038956745712106
-0.0436491077	0.1023323766	-0.0843535967	0.02569864	0.1326299632	-0.0916633225	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0212593022237683	0.0798911588511117	-0.0398200771997352	-0.0005189999472017	-7.058399420500906e-08	0.0002719999980623	0.0655644133960119	-1.4955811995617987	0.2566321808145719	-1.0865701972505468	0.9109002486268816	0.0021768137410646	0.2243483123270299
