-0.0096096965	-0.0810215152	-0.046663618	0.0526761081	-0.0645801766	0.0738638322	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	0.0827223407614354	-0.0814064218495502	0.9281539740202476	-0.0092617742661075	-0.0043964158946931	-4.086292521398791e-05	0.0708031608256895	-0.606813476150333	-1.414648801872596	-0.5128039427065098	-0.1242850619391207	-0.6899695075552376	0.6237840980634656	0.2460935596163026
0.0010264688	-0.0312737444	0.0821382694	0.058330678	-0.0273896759	0.01466269	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	0.0832991031344647	-0.1036829997790533	0.9144734641428444	-0.0080612007872774	-0.0043964428201459	-3.522242935823615e-05	0.0968458951868681	-0.075839839882052	-1.1148007040500254	2.0510378052573	0.1099300634943356	-0.6981778321706834	0.3278196353489817	0.1334817238639166
0.0051656607	-0.0219367729	0.0720123667	0.0005296813	-0.0990157374	0.022922931	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	0.0828013327555368	-0.0888924149194423	0.9343848274368938	-0.0090522573167606	-0.0043964252917567	-3.9901243700178265e-05	0.0849873621433053	-1.857512094335647	-1.4025201978388662	0.7650519502155885	-0.2783207339247471	-0.6833034224507099	0.4811836568917279	-0.1999182262559499
0.0215799757	0.0700611487	0.0434139219	-0.0717448717	-0.0362877217	0.0084936503	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.083201624536386	-0.1036196392768857	0.9184415728136912	-0.0081372080377421	-0.0043964444072062	-3.588954412845919e-05	0.0770247754634811	-0.2190888428436334	-1.0916826153456465	-0.6046987443420848	-0.1940890123554379	-0.6928391698753535	0.3663325827493522	-1.5427804671700551
0.0187506125	0.0699305748	-0.0853388786	-0.0659115267	-0.065156214	-0.0131927052	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.0832019265904335	-0.084598426894459	0.9135625952273044	-0.008249209712668	-0.0043964372688125	-3.6135780679758325e-05	0.0295132445164059	1.8164944173122533	-0.9877438930085044	-0.5810540777183082	-0.1100535755423834	-0.687690251778398	0.4721815352224372	0.0999468005839032
0.0133721567	-0.0077332421	-0.0778066319	0.0505476567	-0.012512329	-0.0698707472	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.0833123442499612	-0.0845657994564135	0.9189094969127608	-0.0079432005140728	-0.0043964426578049	-3.4963026061303124e-05	0.0208493138933323	0.3345406919709702	-0.9178169141463258	-1.072791744741242	-0.0880020165960196	-0.6886622024951627	0.3451812876927557	1.9581163421089551
0.0153134451	-0.0592077344	-0.0084460366	0.0503254	-0.0149710022	-0.018970003	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0828271110300988	-0.0682655668353788	0.9189900291145888	-0.0088831683930309	-0.0043950642036747	-0.0002330266433497	0.07383649556156	-0.3444454255982787	-1.1318063358941877	0.3174895018823996	-0.4153413021564779	-0.6872665444485935	0.5667188785406967	-0.0207979354176301
0.0132730176	0.0057508129	0.0961596892	0.0583093565	-0.0003388724	0.0414446635	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.0838190326245609	-0.0894676437301171	0.9172029796545544	-0.0078872223282025	-0.0048929464957903	-3.879603881029592e-05	0.108383996023405	-0.5656532856138966	-0.8972100282103079	2.049498527685489	-0.225030317850441	-0.6825607764185747	0.3365504401606287	0.2083973832434971
0.0051036291	0.0125385962	0.0838196808	0.0046147241	0.0101576135	0.0553261078	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.083116343252712	-0.0698312064069028	0.9171098228050384	-0.0084892333038258	-0.0045779381057908	-3.893171563635473e-05	0.0662900356670222	-2.139454713559614	-1.0073960606339232	0.1800164085707802	-0.0327224556179212	-0.6854670095519879	0.4577621093081785	-0.4986242037700796
0.0137927431	0.1141446029	0.0027344884	-0.0072054529	-0.0081861626	0.0164000395	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.0829582116782177	-0.0979417818763579	0.9092291704570954	-0.0081531978173193	-0.0042569422868876	-3.4853951711310074e-05	0.0692048128586296	0.6422337992814231	-0.8613533955162297	-0.772868435337941	-0.2655720834297531	-0.6838869820463107	0.2482112726771839	-1.3887764945047718
0.0177300559	0.0872470029	-0.0600458265	0.0519367361	0.0107273754	0.0073528593	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0835112981874885	-0.0476756449360209	0.8880048320406431	-0.0080702115864662	-0.0045969399620791	-3.7049281563952645e-05	0.0933025236609222	1.5645387322389748	-0.7352174906845099	-0.7905425991198406	-0.0109864130609118	-0.6895434482600278	0.3233922257933068	1.0414716210287058
0.0207018213	0.0074361522	-0.0350575442	0.0902245256	0.0207810841	0.0238654552	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0775124101650419	-0.0891826540524789	0.9136341599872252	-0.0075101795221053	-0.0043964560844249	-3.301107332030371e-05	0.1113629325984241	-0.2354474336838262	-0.7804872268049161	-1.2759617724731054	-0.0862457989445793	-0.6928310584012106	0.2098606443588797	1.5758935873342297
0.0087273826	-0.0660859152	0.0006588105	0.0671744391	0.0725076556	0.0264119814	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.0761052711131071	-0.0725269975103941	0.8937434037031267	-0.0085762539448361	-0.0047059325624756	-4.017981360576392e-05	0.1070895339314662	-0.1585989573726234	-0.959398526969518	1.2880272344939316	-0.1234443061878707	-0.6888788887408872	0.4192614660935241	-0.1942031805152171
0.0275066256	-0.034087895	0.0957422771	-0.0379524129	0.0575174868	0.0550620634	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.083197343695943	-0.0774755201537829	0.8949427141628377	-0.0076191783594269	-0.0043409482317049	-3.30373130620603e-05	0.0797000265221159	-1.2297367319796606	-0.6868214450410495	1.5902322255133652	-0.1043055666334188	-0.6913890842461461	0.2493359401378297	0.0216222999924291
0.0240563683	-0.0257140723	0.0151526704	-0.1099379928	0.0100860448	0.0447972318	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.083318834775028	-0.0729954464945592	0.9060665669210196	-0.0084132358070093	-0.0046064375572967	-3.88797834835709e-05	0.0689948796762761	-1.6463123054135012	-0.9211919093004468	-0.6327640968002907	-0.1632697453711379	-0.6824238474939078	0.5300766611058988	-1.4621610339127924
0.0230568443	0.0301511934	-0.0032507917	-0.0547740312	0.0269470011	0.0517561269	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.0828581896129634	-0.1039814760896291	0.892289079939836	-0.0079911822261365	-0.0040339470232693	-3.211811367096612e-05	0.0952894509739583	0.7596857490481256	-0.7240587356324353	-0.6768379051246509	-0.3793008278231527	-0.6982972160102412	0.3070629776823098	-1.4611779309892745
0.0257660152	0.0283935326	-0.0784611671	-0.0234849901	0.0335267946	-0.0342096326	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.0831331786171603	-0.0452853824354519	0.8939616261235841	-0.0082842148847868	-0.0044539374752492	-3.694880915094088e-05	0.0965363191476309	2.030499563312332	-0.8205523329161187	-0.5562076405997645	-0.1999048512990151	-0.6908667807764116	0.3166715257513503	-0.5207927117911991
0.025456344	0.0065624765	-0.0678656476	0.0236160608	0.1018179998	-0.0275597825	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.0835433939487586	-0.0898590772935534	0.8856608929973646	-0.007334332585134	-0.0044547048403085	-0.0001008360093994	0.1040114865639472	1.0351364306363124	-0.4921726545379888	-0.9799382240494652	-0.1730938498424247	-0.6743704960297788	0.1611619625779826	1.3195797787783483
0.0261140301	-0.1098082455	-0.0855005329	-0.0009118937	0.0244546737	-0.0297248483	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.0827616681149976	-0.052890154264702	0.8959539787460997	-0.0080751858092833	-0.0040339467639838	-3.278756381877579e-05	0.1095267219140787	0.1376990992465531	-0.765469162123389	-0.280378692794605	-0.0141327811550916	-0.6961400712893567	0.4687733986075694	0.5364480291273317
0.0223142895	-0.1182266481	0.0283410922	-0.0400820926	-0.0183152029	0.0299619647	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.0833338223825421	-0.0906648487558499	0.8834322643439592	-0.0071158776030899	-0.0043165982795905	-0.0001318593155776	0.1179201368387791	-0.916311967777668	-0.447683733108017	1.646155412693366	-0.0606392063729359	-0.6919558786921977	0.2535123176420901	0.0009641412655984
0.0226580602	0.0028254229	-0.01808283	-0.1281322182	-0.0558706006	0.0602952804	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.0836614639961226	-0.0436041089335645	0.9286704376805232	-0.0080672273583573	-0.0047219392271122	-3.8046605854614654e-05	0.1651517253980342	-0.8426161269336777	-0.8928410498677951	-0.8464185423007685	-0.042171726279726	-0.6883944905462609	0.3673616017240467	-1.6304043205235257
0.0215152335	0.043342874	-0.0259458365	-0.0190895552	-0.1432809341	0.0401364821	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.0833103566055086	-0.0896296055721279	0.8913082836368815	-0.0073390531661419	-0.0042671473018442	2.134152734572679e-05	0.1458564706070061	2.095528346536454	-0.4677960247695066	-0.2170164519301239	-0.2180361433703421	-0.7032774741570784	0.3029567387510785	-0.0077897599454529
0.0113612357	0.0288780587	-0.0426268644	0.1282095463	-0.1585116416	0.0717149328	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.0829510412387435	-0.0612128664100026	0.9158670316274636	-0.0083392161867253	-0.004244940995675	-3.519990900603589e-05	0.1072803406746906	-0.3438100358294428	-0.8922053765476274	-1.5694807394072408	-0.4453169106353397	-0.6957810898809424	0.4665298180275936	2.088816232301133
0.0113648907	0.0027832826	0.0599663789	0.1621727785	-0.031647929	0.0451372402	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.082760990154199	-0.0970787422807291	0.9131270520806822	-0.0081291877081564	-0.0040339427946629	-3.289644917713833e-05	0.0599624134725473	-0.0431057027289083	-0.9141165936425288	0.8021216252770719	-0.3149813449883333	-0.6926312217880242	0.3402320768172149	0.2474694661707514
0.0138006855	0.0187055716	0.0834318147	0.0523500183	0.0819370801	0.0116289778	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.0829191845961787	-0.0544685989733864	0.905512485003932	-0.0084672152997448	-0.0041779362407434	-3.5187910146341865e-05	0.0745985297579778	-1.648487927941175	-0.8549783769038986	1.0684353395689945	-0.3735693155970426	-0.6818226106577192	0.4188656540288069	-0.2531120766809925
