-0.0289749166	-0.0815346694	-0.0034030397	-0.0181454555	0.0045459764	-0.0187649954	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0180675	0.0309456	-0.0811645	9.79775e-05	6.20461e-05	-0.000472765	0.15802364	-0.4218759482332102	1.2288266890132324	-1.1708662569345143	-1.6775848458278126	-0.7196798317493917
0.0791797234	0.0479074307	-0.0223970597	-0.0482992075	-0.0263226235	-0.0738059377	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.00694474	0.0671882	0.16579	0.0007469599999999	0.000422626	-0.000472765	0.3447979799999999	1.5853841404922886	-0.917238741240732	-1.0818126032722104	-0.8541800018494076	1.0904377635051614
-0.0960326305	0.0044982024	0.024352921	0.0654920622	-0.0067836121	0.0828027687	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0285271	-0.0284527	-0.113747	0.00052311	0.000513642	-0.000472765	0.41250356	0.5726975678437352	-0.5491251636442404	-0.1178652671350334	-0.412718524566839	-1.6746225323438315
0.092345573	-0.0511707451	-0.0118691172	0.043122186	0.0497820247	-0.0467744318	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0377024	0.147118	0.211139	0.000953272	0.000634746	-0.0007410929999999	0.5506117	0.3171836922540206	1.0081564536213534	1.1920151502224836	-1.4594323274496863	0.9468081604858708
-0.0489012299	0.1266706055	0.0124824505	-0.0426340161	-0.003654765	0.0123908445	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0371824	-0.0518127	-0.0521435	-0.000598049	0.000316911	-0.000472765	0.5696073999999999	2.0326302264521963	1.0255400828421073	-0.4398590236199394	0.1144487372586272	-0.7532703177673237
-0.081013197	-0.0742408021	-0.027164237	0.0156421016	-0.1199189201	0.0167452225	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0385501	-0.0297052	-0.195316	-0.000790488	0.00028632	-0.000472765	0.1777991999999999	-0.2372357384404964	-0.6411482976352612	-1.4385086346040037	-1.4291079103634627	-1.27225830967625
0.0560363269	-0.0415424569	-0.0921241588	-0.0235543023	-0.042119195	0.0386727336	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0328441	0.0388163	0.0185903	-0.000368469	0.00028632	-0.000472765	0.30923475	0.4269240312370778	-1.2703878911147597	1.1762539965783083	-1.7972182426031946	0.8208472415669851
0.0045913763	0.1026362115	-0.0174599525	-0.0167683517	0.0688712901	-0.0807951163	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0258763	0.00255998	0.0225168	-0.000495398	0.00028632	-0.0007584049999999	0.0677790699999999	1.95863040090004	1.4998092636845854	0.7407905639171577	-0.154055699454773	-0.1716569730699854
-0.0578467761	-0.0582029419	-0.0114924855	0.0225501392	-0.0171038021	-0.0129025159	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0257465	-0.0134892	-0.158995	7.9462e-05	0.00028632	-0.000749044	0.22690183	-0.1283127385462958	0.4170737487247846	-1.3622599296605815	-1.2813191360187015	-1.050535843612908
0.0901831016	-0.0110338364	-0.019816774	0.0090237955	0.0174258544	-0.0381872301	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0225555	0.087648	0.153177	0.0007206009999999	0.000665043	-0.0008795199999999	0.4740171	0.80401203141998	-1.302695295810513	-0.5568193204120578	-1.3355331928807417	0.9985013720065556
-0.1033507204	0.060624097	0.0048132529	0.0100570991	-0.0107308155	0.1345294446	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0290263	-0.0486226	-0.138368	0.000147719	0.000500902	-0.000951187	0.4747209	1.1924519753795124	-0.7996648112795978	1.0722750453216023	-0.0820347571311933	-1.459344542094653
-0.0139611828	-0.0985827694	-0.0436158408	-0.0170794481	0.0398938871	0.025243609	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0224263	0.034512	-0.0599683	-0.00011579	0.000171802	-0.000493845	0.22063185	-0.4739026609095563	0.4220497503516888	1.2660449446051618	-1.9321021179565625	-0.3566454773809011
0.0518155435	0.0605829115	-0.0773277431	-0.0571137582	-0.0061577359	-0.0035735419	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0224366	0.0360287	0.054876	0.000210248	0.00028632	-0.000622526	0.14483315	1.5024109577671836	1.432713530994696	0.0292726353324359	-0.9083745737547984	0.8037877615511667
-0.096158137	0.0525078639	0.0024671946	0.019182973	-0.0675955427	-0.0622116529	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.010855	-0.0305004	-0.157218	-3.54822e-05	0.00028632	-0.000951187	0.31892426	1.184869992752995	0.7823430708161453	-1.3099892214802709	-0.1635081267285999	-1.299971273858605
-0.0318372415	-0.1044536687	0.000356739	0.0236571531	0.0153649379	0.0789779161	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00325278	0.0687946	-0.107789	-0.000372823	0.00028632	-0.000730961	0.18420456	-0.4979694248841006	-0.9967073477970496	-1.0823057796658595	-1.718733063491172	-0.7734317010435743
0.0567036063	0.0103269265	-0.0773971097	-0.084798943	-0.0617171172	-0.0006208438	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00440114	0.0639117	0.0253333	-0.000217399	0.000473347	-0.000603533	0.16915307	1.04111826172972	-1.4773968673908244	0.3937635932266268	-1.3760223551974171	0.8362346629018033
-0.1049378705	0.0690961372	0.0420741377	0.053799033	-0.064909693	0.0091164631	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.00677662	-0.00372394	-0.19626	-0.000100791	0.000386414	-0.0014624	0.34472482	1.1831631343261595	-0.0870627048445324	1.3964406194807433	0.042426361927972	-1.3704214005031077
0.0225078435	-0.1146323312	-0.0343978618	-0.0443706259	0.0216888442	0.0370856777	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.000988588	0.102015	-0.0194561	0.000291145	0.00028632	-0.0014624	0.3149095479999999	-0.6741041201582111	1.3149082291084793	0.6731878553966187	-1.8841241931142816	-0.0657713825465997
0.0819139545	0.0682212565	0.0030691212	-0.0652457106	-0.0389716511	-0.056829785	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0179571	0.0427214	0.123415	0.000703182	0.00028632	-0.000995753	0.265044588	1.7382112032311503	1.1157539068737203	-1.350158522065102	-0.7118106150982142	1.0379335295409369
-0.0891997797	0.0215657461	0.0958204265	0.051827562	-0.0341024755	-0.0627567967	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0100877	-0.04306	-0.109463	-9.83553e-05	0.00028632	-0.000824628	0.375161915	0.8549725932167562	-0.9845504330038806	-1.0554795790828086	-0.2765632226703678	-1.6080239962556226
0.0184721807	-0.0866599412	-0.019920121	0.0113153064	0.0419723148	0.1042470996	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0123613	0.040168	-0.0157144	0.000324794	5.90793e-06	-0.000763463	0.2174865185	-0.2489006327238507	-0.5417431713267403	0.4362850932705162	-1.8131380836028907	-0.0019270492379778
0.0725137006	0.0717147031	-0.0035316828	-0.0563853531	0.0438908126	0.0228296974	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0101202	0.0294639	0.141894	0.00052702	0.000101098	-0.000703222	0.1884364535	1.7210527401421771	0.9594225868260352	1.2916846723978168	-0.6197972020019439	0.8139255476309515
-0.097253712	-0.0028835331	0.0630002403	0.0794745664	-0.0436800364	0.0687087017	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0235376	-0.0423685	-0.166791	-0.000195768	-0.00024169	-0.000508306	0.4569594	0.5292287833103844	1.2005273551719935	-0.620676157982883	-0.4533469429679331	-1.8750821622832945
0.0585049287	-0.0931150921	-0.0480787808	-0.0360301443	-0.0067457196	-0.0381794475	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0218384	0.0731862	0.00959848	0.000118012	8.2001e-05	-0.000536216	0.32691243	-0.2015136533828282	-0.7181558105510636	-1.2318348386773748	-1.978984303536807	0.5783460646762983
0.024867035	0.1149584708	-0.0104852123	-0.0382634107	0.034386579	0.0940762764	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0220742	0.030112	0.0184618	0.000169121	0.000200324	-0.000431242	0.06589362	2.1805203712595533	-1.2510557499649175	1.1117784510137252	-0.0239107154436137	-0.0271187132904465
-0.0788048687	-0.0635193286	-0.0415153752	-0.02128073	-0.0744933265	0.092760752	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0220081	-0.0172387	-0.239091	5.81419e-06	-0.000603718	-0.000703222	0.3669360405	-0.2498992612435737	1.2328733868633184	1.0467798779501518	-1.2920124875014103	-1.1517917140353982
0.0924473769	0.0427933554	0.0017314881	-0.1087850857	-0.0177774951	-0.1392007081	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.037183	0.0808712999999999	0.0939202	0.000218235	0.000263581	-0.000554188	0.5077337904999999	1.322855223827927	0.8197450059760178	-1.4061501743710882	-1.041906291481555	1.0684557957255434
-0.1042693218	0.0108142509	0.0852815939	0.0624321952	-0.0420515299	0.0502165744	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0217856	-0.0298909	-0.174326	-0.000543473	-0.000130726	-0.00041067	0.45938245	0.9124995160819588	-1.129171068270751	-0.2462577700244043	-0.1277550255342626	-1.858408146200546
0.0142328884	-0.091084486	-0.0373435319	-0.0090787613	-0.0025279469	0.1040580852	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0263431	0.0568172	-0.0456364	-5.14984e-05	-0.000486063	-0.000320047	0.26685193	-0.4438430395748041	0.0491551613670952	1.397750130457187	-2.031128958419425	0.2110561507807708
0.0505786473	0.0850440563	-0.0159314662	-0.0931292616	-0.0134346482	-0.0585024131	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0217339	0.0154451	0.0227964	4.40685e-05	2.23048e-05	-0.000300859	0.145570235	1.8924085720519503	1.4660725958744718	-0.4729303836075639	-0.4093864657827492	0.2729535276452345
-0.0832763222	-0.0401405128	-0.0087341584	0.0084643637	-0.1538685371	0.0355796007	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0217506	-0.0624559	-0.263872	-0.000338526	-0.000367276	-0.000703221	0.4233129649999999	-0.0299483360376331	-0.5364635945859826	-1.2466512285977345	-1.206874929260376	-1.182717982694393
0.0748897114	0.0172298887	-0.0129170307	-0.0400787288	0.0460726547	0.049093788	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0239595	0.0804267	0.0868812	0.000443556	7.91295e-06	-0.000556167	0.5610609475	1.0610945601314627	-1.2312377256503455	0.9883440435775218	-1.1590790221638616	0.8932565400040047
-0.1085786235	0.0365184393	0.0461521062	0.0599969149	-0.0531605685	0.0347031689	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0217318	-0.0499815	-0.201231	0.000255359	-0.000486063	-0.000521997	0.4565652474999999	0.910091695171866	1.2049617948238946	0.9430734803409344	-0.0541934057594194	-1.715756607142264
0.0315265399	-0.11957875	-0.0416685903	-0.0382133284	0.01075519	0.0238992945	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0304473	0.0629202	-0.0462298	0.000657234	-0.000366708	-0.000325054	0.31252705	-0.665269182698331	0.797260959828061	-0.731878104056877	-1.9614337429668525	0.1080181514459919
0.0506703918	0.1036640439	-0.0111030312	-0.0530805547	0.0242147712	-0.0329118257	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0314439	0.0293893	0.0443917	0.000495979	0.000140003	-0.000306311	0.15948445	1.9970698789886447	-1.3986900720522497	-0.7901388494499544	-0.1831928795725423	0.4323154979446601
-0.0894108222	-0.0374519547	0.00300303	0.057978491	-0.0445461398	0.0883351311	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.024107	-0.0470031	-0.270406	0.00035251	-0.000418905	-0.000587729	0.44771675	-0.1358968190705521	-0.604857397932502	1.021680895725084	-0.8825289752116102	-1.566925525097079
0.0969386865	-0.0217606683	-0.0197194361	-0.0263322494	0.047358486	-0.0443096147	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0310531	0.112738	0.0960778	0.000513666	-0.000136123	-0.000382593	0.5656246999999999	0.5176344710277936	1.1313247574562673	0.9879584005168752	-1.467913676514618	0.9313184378825974
-0.0474573197	0.1122644508	0.0402357323	-0.009330567	0.0404661623	-0.1446277573	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0251502	-0.0197381	-0.0942401	0.000351514	4.49799e-05	-0.000437237	0.3485918449999999	1.845521154061181	0.5361827158754255	-1.3131267021643234	0.3309405291798906	-0.9260735324697958
-0.0187004308	-0.0901330994	0.029603811	-0.0032874567	0.0339931321	0.0908533847	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0214741	0.0296794	-0.129541	0.000526362	-3.40948e-05	-0.000257066	0.110099185	-0.5546126051293194	-1.4222254567306516	-0.0300015947168326	-1.4832658538161887	-0.8789031630739043
0.0982900817	0.0227722604	0.008667439	-0.0469412829	0.0630829128	1.41083e-05	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0236095	0.0849965	0.124644	0.000795448	-3.40948e-05	-0.000364705	0.33047375	1.032998938251008	0.1989185841923542	1.3624921420773577	-1.07615966465656	0.930722808580383
-0.0817785182	0.0257661501	0.0526384903	0.0816655067	-0.0104835692	0.0624776895	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0214608	-0.0680475	-0.195068	0.0006742	-3.40948e-05	-0.000171961	0.4906043	0.714785946348299	1.2944314554269227	-0.5030600960884942	-0.0563022481322639	-1.6180965264823015
0.0697677537	-0.0999290911	-0.0023375912	-0.0259611722	0.0738279794	-0.1061451595	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0214723	0.0887642	0.0330947	0.00098834	-3.40948e-05	-0.000360332	0.41011145	-0.4795699642775909	-0.7551113310395704	-1.2381911367876617	-1.776397505503691	0.357026621097554
0.0562437037	0.1145513167	-0.0262760845	-0.0730870865	0.0328770065	0.0892651697	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0270805	0.00314047	-0.00383944	0.000745172	-3.40948e-05	-0.000482706	0.14644317	2.106341484390738	-0.9823468470910552	1.1648453929518825	0.04206157517756	0.3695048681637718
-0.0852818735	-0.0659592241	0.0084629963	-0.0014413696	-0.0994531534	0.0796057087	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0213622	-0.0302123	-0.301273	0.000966918	-0.000426661	-0.000614062	0.37378804	-0.3242971122931088	1.2871801591737944	0.8587656333634937	-0.9407008881888748	-1.4791910369479713
0.1052909854	0.007847602	-0.0022973447	-0.0659254646	0.0558594925	-0.1418484247	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0165309	0.146429	0.101115	0.0017037	9.38613e-05	-0.00110117	0.6710812150000001	0.628931802059006	0.4648372902580496	-1.4837090312324428	-0.951158704304949	1.0371140865611683
-0.0844341057	0.029855539	0.0532354914	0.0100267246	-0.0623213799	0.0052051964	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0210255	-0.0322476	-0.218967	0.00135219	-0.00020995	-0.000703221	0.555916715	0.8018127261645447	-0.962226398827929	-0.4323764029887064	-0.0068273271862789	-1.4728942452400475
-0.00744443	-0.0649304746	-0.1147230108	0.1037978779	0.0640854474	0.0736278558	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0323993	0.15233	-0.172373	0.00198116	-0.00133055	-0.000703221	0.3300239	-0.9030176558914346	-0.7946555382456367	0.9876684309233666	-0.9526682012069996	-0.4245800153709889
-0.0563062574	-0.0234424722	-0.0548417574	0.0056917001	-0.1342874518	-0.0340309781	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0294095	-0.0294503	-0.277465	0.00182471	-0.00116154	-0.00141278	0.34161305	-0.3065553063685105	1.5018658150839526	-0.2817716753015322	-0.745512535183241	-0.5755153636170871
0.0758856079	0.0016999748	-0.0693283865	-0.0673494213	-0.0344999425	0.0142837779	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0376061	0.0504207	-0.0559199	0.000479952	-0.000815794	-0.00145919	0.3964584	0.7920377293708893	-0.5449063190013018	-1.04099477831553	-1.2206757158888872	0.8051677367147154
-0.0479842123	0.1119247271	0.0264129721	0.0644363311	-0.0544973184	-0.1159391257	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0313857	-0.0317251	-0.197371	-0.00032638	-0.000606899	-0.0008518259999999	0.31094685	1.6534062062182928	-0.8963406574247836	0.9713524028569844	0.3256311273425335	-0.9576705818858348
-0.0668546724	-0.0424850535	-0.0308449361	-0.0029693218	-0.1361204374	0.0758185855	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0362539	-0.0340081	-0.320815	-0.000424732	-0.00116154	-0.000990225	0.1701648	-0.1316959138007705	1.2840909903459397	0.8163651329449042	-1.1504024968494564	-1.1005027676842458
0.0594229327	0.0374460611	-0.0551662153	-0.049931857	-0.0267300368	-0.0604682703	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0281757	0.0604452	-0.0569081	0.000194028	-0.000414827	-0.000665805	0.45093305	1.0058946474720936	0.6676051929363691	-1.4006087090174646	-0.9609081802354872	0.6378015646018886
-0.0849022743	0.0557412197	0.0754508079	0.0917962042	-0.1055076074	-0.0527891982	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0178046	-0.033818	-0.242867	-4.64102e-05	-1.56497e-06	-0.000619571	0.3255899115	1.063288495595611	-0.994183641638088	-0.8425191650395344	0.0548620824531221	-1.4127730526422608
0.012907155	-0.132795203	-0.0087373221	0.0278775587	0.0809323	0.1575025271	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0267789	0.0690419	-0.123596	0.000491729	-0.000540883	-0.00034997	0.2984581115	-0.8033131445973035	-1.067266402229072	0.7693319189615597	-1.7701794459124744	-0.591259490093216
0.099977599	0.0558679634	-0.0608331464	-0.0815234402	-0.005728247	-0.0626024756	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0286561	0.0462676	-0.0002958	0.000809308	-0.000439424	-0.00034997	0.1689036	1.3065305248418129	0.8938913605594133	1.0271075199221305	-0.7551082008599167	1.1160065105623842
-0.0835034994	0.0255159994	0.0488676177	0.0675834237	-0.0889399845	-0.0812618208	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0237571	-0.040566	-0.264739	0.000299393	-0.000509328	-0.00034997	0.38516675	0.8080651625976778	1.128898648160733	-1.1347074882365882	0.0074331757565178	-1.5663059541678546
0.0870340564	-0.0571303303	0.0014458268	-0.0303430095	0.0873537693	-0.0757037068	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	9.0983e-05	0.147522	0.0401518	0.000246515	-0.000613176	-0.000662018	0.5400836170000001	0.1980582340102347	-1.0173282399577304	-1.0739526168318856	-1.3989725755600226	0.3939503337913808
-0.0635957226	0.0940051477	0.0722474305	0.0542013557	-0.0694136987	0.0071885206	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0176964	-0.101367	-0.203629	0.00115388	-0.000509328	-0.000481155	0.569879017	1.3252979804444336	-0.941667791906581	1.0562737632187824	0.3634951152434515	-1.2169837629755764
-0.0178881785	-0.1203983584	0.0265138558	-0.0311407408	0.0300874756	0.1105543978	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0203122	0.00661133	-0.183481	0.00144286	-0.000509328	-0.00034997	0.15175038	-1.0136713832250208	1.2679500402160486	0.9461083238620466	-1.5823134015331142	-0.7550627819925537
0.0916483403	0.0709486088	0.0239319668	-0.0550782179	0.0364280459	-0.0924222173	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0222407	0.0391317	0.0622806	0.00184515	-8.12185e-05	-0.00034997	0.321730445	1.5345986083731171	0.9127383108092398	-1.531513471703455	-0.287212871607409	0.9342129702275924
-0.0653340042	-0.0564109825	0.0496310518	0.0194223529	-0.0138568634	0.0411618204	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0195301	-0.0448111	-0.250008	0.0014472	-0.000509328	-0.00034997	0.440244975	-0.1956444192243953	-0.953298102374948	-0.6200462586234103	-0.7084246450567142	-1.73304276530015
0.0844166018	-0.0353800971	-0.03448076	-0.0497068921	0.0077083782	0.0908487251	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0081102199999999	0.101211	-0.0259605	0.00125084	-0.000321459	-0.00034997	0.41692137	0.112228304879529	-0.769414882992267	1.022800335533247	-1.3711921097885862	0.8715422662905467
-0.049550563	0.0868727793	0.0733740931	0.0133094923	0.0686386155	-0.0912195698	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0149623	-0.00653681	-0.175945	0.00157475	-0.000208683	-0.000202114	0.3100319299999999	1.1741298092363208	1.144652572324484	1.0948323253076984	0.3965652233150711	-1.1720917851760824
0.0558768133	-0.0637167078	0.0638772066	0.0181000073	0.1194452035	-0.0324814505	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0089026	0.150429	-0.0242675	0.00251012	-0.000509328	-0.000164764	0.37837126	-0.3765016240220145	1.0975502964082424	-1.1611671547736946	-0.9055712818314128	0.0006222121701578
0.0093168789	0.0961017113	0.0103601394	-0.039531462	0.0545395817	0.0155427064	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0043191	0.00183381	-0.0971156	0.0023561	-0.000509328	-7.13031e-05	0.238400835	1.3891353445098156	-1.1815116722638426	-0.4323253449411966	0.3787606170464828	-0.3055533430780049
-0.0196899675	-0.0881458465	0.0304188019	0.0171369704	0.0870050353	0.0858912613	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.00796676	0.035289	-0.186302	0.00193857	-0.000815883	-0.00021947	0.178540045	-0.6129066273577957	-0.460356592030694	1.18598898879751	-1.0481111222271282	-1.0101955071400943
0.0915900983	0.0067812545	-0.0613316793	-0.0630960509	0.00369648	-0.0360935641	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0114845	0.0353446	-0.046566	0.00202881	-0.000509328	-0.000165044	0.16587039	0.379568595699052	1.313709686310669	0.294910268533525	-1.0144289950852738	1.0697156463774755
-0.0479620608	0.0622986179	0.0608544958	0.0699873644	-0.0278175855	-0.1064378066	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0148856	-0.00254718	-0.191411	0.00157965	-0.000194057	-0.000146634	0.22527993	1.0659937856151709	0.3783681322811507	-1.3513464786545155	0.2843020728390167	-1.1242442662945162
0.0410486686	-0.073606039	0.0336879308	-0.0436117162	0.067588701	0.0100444854	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.025947	0.122559	-0.0891211999999999	0.00192732	-0.000629608	-0.000349971	0.28778528	-0.3292794327592104	-1.280051924933815	-0.294463196777889	-1.1194663418579676	-0.2068587749978604
0.0511945354	0.0866797117	-0.0552377765	-0.0367896254	0.0319934999	0.0746271835	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.00699051	0.011269	-0.0556219	0.00208111	-0.000435619	-0.000242042	0.18653119	1.5233382905755128	-0.0690366838620747	1.3936803258717014	0.0900884837878076	0.5111683550806647
