-0.0444757287	-0.0693246132	-0.0450851708	-0.1088235696	0.0330190728	-0.0215546924	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00415106	-0.00323557	0.00143527	2.37843e-05	-9.86531e-05	-5.59977e-05	0.05805412	0.8436855145633428	0.4501101014683606	-0.5075887037308413	-0.4368797610307912	0.7894387955877511	-1.8857106360751623	0.214163625533945	1.2310940699974229
-0.055248272	0.0593050229	0.11884935	0.0299711935	0.0555030874	0.0251092374	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00407566	-0.0461384	-0.139637	3.31356e-05	0.000113156	-5.59977e-05	0.19510852	-1.1981073398127695	-0.8640893411033748	0.8674753798074457	-0.4291040281518453	-2.630692982031225	-0.7386656337546672	1.595951237901568	-0.1507677925153534
0.0752320591	0.0521885825	-0.0844784452	0.0727565596	-0.0683639829	0.0334328415	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00417252	0.0168418	-0.0440797	-0.000708097	-9.72044e-05	-5.59977e-05	0.20621401	-0.0648592112912731	0.3283962597373066	-1.37475118362182	1.5394386008126753	-0.6865670348941955	1.1434365310691277	0.2716930604060658	-1.1200685808253554
0.034291153	-0.0813115194	-0.078427564	-0.0411834938	0.0466023326	-0.0926773123	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00984216	0.0598208	0.133036	-5.5558e-05	-2.87185e-05	-5.59977e-05	0.270160625	0.3019023931249732	2.477381614950839	-0.034931268577248	0.6042159183820305	0.927341680971986	0.0775724186942117	-0.4137844905566906	2.0838380331539463
-0.0695741445	0.0239269997	0.0721642264	0.0373704575	0.054076324	-0.044131068	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0129362	-0.0908667	-0.0981638	-0.000437427	-9.57888e-05	-5.59977e-05	0.4074283049999999	-1.167489716271811	-0.4402269583815234	0.7824857541692755	-0.7123999449925368	-1.3170161307945407	-1.4162684931075074	1.345975018825545	-0.914721077405283
0.0505839035	0.0555274396	-0.0606166794	0.0088123085	-0.0996342271	0.0134019694	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0136826	-0.0162258	-0.0462808	-0.00102482	1.62182e-05	-5.59977e-05	0.1622403	1.0050183957932288	-1.5175812849916086	-0.264376872399608	0.9933167281743523	-1.0408936601435517	1.2446324669206497	0.5495842239875737	-0.6423577565000553
0.0662410807	-0.0444175335	-0.0935554348	0.0562687365	0.1040877528	-0.0343576491	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0136756	0.0262662	0.0681052	-0.000792446	0.000299995	-0.000347837	0.197284505	-0.917836289556488	-1.2034910509643553	-0.428628748950551	0.7922793032412272	0.9515898677060932	0.1604894295293916	-0.4870656816230599	0.7872202859042291
-0.0080668048	-0.0759715456	-0.1162913907	0.0443688767	-0.0737161096	-0.0925413945	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0136591	0.000802066	0.0875269999999999	-0.00067037	0.000358672	-0.000271374	0.0577632339999999	-0.1853052023529718	1.2898375002705769	0.1720109064616608	-0.5426861635303192	1.1830123990562005	-0.468826008412123	-0.1393058205956962	-1.3642528200315929
-0.0393181512	0.0584224079	0.0466721548	-0.0250194973	0.0279021665	-0.1599238226	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.00739671	-0.0154102	-0.0342858	-0.0008662779999999	0.00033807	-0.00045637	0.179156176	1.3776190632231209	0.3518827636841963	1.255849804376556	-0.4814378213075352	-1.2003165426876008	0.1811996993363757	1.6991798324479124	0.9341306756005164
0.0846383281	0.0215968106	-0.0999458745	0.0659363893	0.1112191304	-0.0171602139	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0187668	0.0283124	0.0206322	-0.000733845	0.000217056	-0.00037569	0.12671704	-1.6083427168991544	-0.7011373755917706	-1.1757674364752029	1.495087478463443	0.2222141005410507	0.3728693105829246	-0.1699024668796477	0.7108463116434467
0.0056139911	-0.0955053773	-0.0462205626	0.0640011497	-0.0963095591	-0.0803832798	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.00375357	0.0155829	0.154522	-0.000288229	0.00033807	-5.59977e-05	0.205948645	0.5979818807162165	1.7993428180484434	-0.4092007788864066	-0.1768185676643	1.1109269539896396	-0.0338833354954924	-0.4385673081668245	-1.308932586792787
-0.0709900102	0.0571083444	0.1007453648	-0.0209028622	0.0344338195	-0.0430944271	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0190338	-0.0629965	-0.0775687	-0.00110299	0.00033807	-0.000272908	0.377533895	0.8205290727734683	0.9692294174458784	1.490549494007148	-0.7618946946388687	-1.6124168775811352	-0.4708884456355571	1.7489020613464883	1.2578023891795942
0.0391766001	0.0555795636	-0.0176742568	0.1192944404	-0.0119214962	0.1634707354	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.00673911	-0.0130795	-0.080164	-0.00104002	-0.000117818	-0.000446803	0.09944464	-1.541498269875904	0.4163738799099497	-1.3171554110744337	1.2064130965580149	-0.9299785227125046	0.934822660770142	0.265901689975463	-0.2035669349537122
0.0372668955	-0.0766959898	-0.0729022059	0.0021652535	-0.0699530034	-0.0927354816	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.00652848	0.0313999	0.104584	-0.000676354	0.000379507	-0.000460959	0.27319538	1.1499553186883873	-0.3066909031979772	-0.4539843838067959	0.5575951923099646	1.1969449209975196	-0.2164333035170685	-0.5800868893718797	-0.9112674253668762
-0.0846963657	-0.027118221	0.0346064971	-0.0733137602	0.1290268336	-0.0971110618	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0165727	-0.0476645	-0.0108368	-0.000327339	0.00020863	-0.000321237	0.23751012	-0.4532946435949648	-1.1051872604477342	0.7729126132807033	-1.155130411352649	0.1904613934084172	-1.8687813180694328	1.0937310374205902	1.0904508899053609
0.0453600027	0.0739818459	-0.0247484427	0.1098394875	-0.0231336402	-0.0171846537	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.00375257	-0.0096721	-0.0452941	-0.00108511	-0.000117818	-0.000460959	0.1464668799999999	-0.5202451663095761	1.62776824100647	-0.1245980131148587	0.9096716282157784	-1.0260200161246398	1.536061231919016	0.8191443398440447	-1.1516348001944376
0.0615175511	-0.0441309046	-0.0676449878	-0.091241637	0.0316607778	0.0248804117	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.00381438	0.0237827	0.0359571	-0.000914709	0.000193287	-0.000460959	0.1463482499999999	1.1655996280298448	-0.0235824050802821	-0.9308256776759704	0.8073728122245624	0.8956296266089707	-0.2909181143981249	-0.8607146738298367	0.667925852540433
-0.0268777607	-0.0770669587	-0.0247317547	0.0228170217	0.0097952449	-0.057676186	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.00128059	-0.0211003	0.036325	-0.000493602	9.24357e-05	-0.000460959	0.076443785	-1.5837249301206993	-0.6337307066229712	-0.3122451693369572	-0.5558625336955737	1.1264927269830596	-1.529166804945711	0.0841429393799646	-0.1331429059803124
-0.0716243999	0.0364910206	0.0824325717	0.0146476647	-0.0373941389	-0.0619178731	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00188828	-0.0288504	-0.0646508	-0.00104252	0.000223229	-0.000460959	0.145880335	1.0582204109114757	-1.108703900275537	1.5358380643878018	-0.9973270606083104	-1.362957752656108	-0.8705053747404727	1.5085037047159755	-1.055392182232563
0.0327638292	0.066836151	0.0154824664	-0.0420321658	0.061436581	0.1310803418	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0059106	-0.0288591	-0.115609	-0.00104549	-0.000117818	-0.000460959	0.07596663	-0.4447553787159139	-0.1749308700669462	-1.5008221759547318	1.0405607133390118	-1.0383046162432736	0.6710331203104357	0.4522200750790412	1.325626959850385
0.0281972421	-0.0717742732	-0.0480907542	0.0561104985	0.0066718156	0.0345657673	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.00382807	0.0289454	0.0864338999999999	-0.000979897	0.00049175	-0.000460959	0.29568798	-0.637469425693961	2.131436075281649	-0.4738888307656164	0.5567560740583539	1.2159887879302536	-0.0380511257874848	-0.8573232287559742	-1.1654268763845772
-0.0704252595	-0.0311632577	0.0321566538	-0.0508794793	0.0001751041	-0.0955423321	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.00392982	-0.0410838	0.0132109	-0.000757432	0.000297953	-0.000460959	0.16416705	1.31898829756343	-0.0288698729670363	0.8370651771817184	-1.0532358114722111	0.521013043761921	-1.233736404126882	1.052076025332358	0.6266907440063934
-0.0056805364	0.0640641815	0.0144014226	0.1056540974	0.0386720651	0.0069429991	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00392844	-0.0351409	-0.0407413	-0.000931598	4.47695e-05	-0.000460959	0.0812639549999999	-1.3834570820587435	-0.8070456477007026	0.7222720832418575	0.1751908851344239	-1.2024195850222572	1.082191148702451	0.945688493113556	0.5813361000660162
0.0607982658	0.0130013359	-0.0700171019	0.0520045186	-0.0958178208	0.0788260218	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.00761513	0.00759403	-0.00166497	-0.00092817	4.47695e-05	-0.000460959	0.09352623	0.1280129482830214	0.6391973707813426	-1.0969043977466115	1.0203122191342582	0.4124604137950681	-0.0725301369812167	-0.2591957291980583	-1.40091294332505
-0.0368954534	-0.0621397066	-0.0131114748	-0.1361839414	0.0426990759	0.0835285321	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00532316	-0.0251229	0.0088518899999999	-0.000939411	4.47695e-05	-0.00051138	0.04860886	1.2161865460038654	0.518423435435969	-0.8535503223539276	-0.4217182634840476	0.8693924684186884	-1.7609563657372884	-0.2905850107788911	0.9422248832575876
-0.0680758712	0.0729204382	0.1773802978	0.038945863	0.0541361104	-0.0472687681	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.00391636	-0.0484101	-0.113082	-0.000998191	0.000121903	-0.000460959	0.163777335	-1.3391906272085086	-0.6712140832607375	1.5905030624471346	-0.7650284947050268	-2.1538666618054205	-0.9586557164507544	1.855522904087474	0.3220823794394751
0.0618845899	0.0446688337	-0.0404870632	0.0449930582	-0.072621976	0.0669817	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.00393132	0.0143245	-0.0449752	-0.00121657	-9.40365e-05	-0.000460959	0.1525722849999999	0.1348918603584555	0.8968683569699203	-1.8292403923961704	1.3748300092009518	-0.3925492774732341	0.6197845320373534	-0.0341183667153233	-1.3199216263036198
0.0161365564	-0.0720932006	-0.049410451	-0.0849563544	-0.0123942693	-0.0078248103	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.00392844	0.018827	0.0947255	-0.000758602	4.47695e-05	-0.000460959	0.17404478	1.0632165024667026	1.3730938827153547	-0.4544281073880823	0.2919925117637217	1.2067602693539166	-0.1917696524666106	-0.4784224136328556	1.1488151088366938
-0.0905263462	0.0494213238	0.1397858982	0.0526651244	-0.0027385478	-0.0110432821	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00393604	-0.0595897	-0.0795113999999999	-0.000635287	-1.5234e-05	-0.000460959	0.261827125	-1.4601308545710134	-0.8439944290267043	1.3207983604000744	-0.9539927300591066	-1.518471581721928	-1.0614968937080869	1.496051056414034	-0.09920455268011
0.0505918354	0.0521239816	-0.0219908063	0.032646718	-0.0699720699	0.0522166323	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.00392844	0.0015098	-0.0415527	-0.0008432049999999	4.47695e-05	-0.000460959	0.1124618749999999	0.5659745875134653	-0.0682856772409431	-0.8669152307828121	1.331328319490307	-0.3780061212474527	1.2575327606001032	0.4080435432536792	-1.3865210076512604
0.0297677192	-0.0809754109	-0.0306614826	-0.0782482295	-0.0309443619	-0.0103203114	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0169964	0.031678	0.124592	-0.000311409	4.47695e-05	-0.000594721	0.25051564	0.6977922141581281	1.4605676362061948	-0.1737211807517614	0.4965272497245302	1.206230132760336	-0.0778251016483793	-0.8482869451051303	1.3556413439849688
-0.089719867	0.0490677974	0.1487959303	0.0550121672	0.053871034	-0.0663862542	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0135714	-0.0852259999999999	-0.0679899	-0.000442183	4.47695e-05	-0.000460959	0.3261377	-1.3624218603313278	-1.1828315970913728	1.366467161162713	-0.9787689720624924	-1.2208838893250364	-1.078409069578148	1.7101788160290103	-0.4786670577824914
0.0537932347	0.0436242705	-0.0285808771	0.0180939353	-0.0685624566	0.0656323231	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.00206981	0.00178601	-0.00769755	-0.000541607	-0.000239689	-0.000651979	0.187551075	0.410073260569645	0.0662417796971752	-0.9217941457142842	1.1685478766188675	-0.0497350262335805	0.7343901639851724	0.0885486772385554	-1.3945950172566262
-0.0076726674	-0.0870892385	-0.0053093169	-0.070439603	0.0071472803	-0.0560064759	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0146444	-0.000324641	0.144425	-0.000104745	9.48658e-05	-0.000647283	0.205613431	1.1579119681407162	0.780031399009553	-0.1017744149883301	-0.1037109287706556	1.1002759371747128	0.1119047275447401	-0.2745665279780111	0.9967453466894118
-0.0499531925	0.0491529542	0.0413161543	0.0556217155	0.0822449789	-0.0315178851	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.00206031	-0.0514735	-0.0103748	-0.00053388	4.47695e-05	-0.000460959	0.251810514	-1.1291733138622633	-1.027387662695546	1.2846490576612968	-0.4026428401646708	-0.7489304395547655	0.3009552605347989	1.404575908315659	0.896064291285018
0.0499159623	0.0395993848	0.0176464072	0.0613185271	-0.0634165349	0.0568266055	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.00206494	-0.00133775	-0.0103574	-0.000485829	0.000102594	-0.000574245	0.061115855	-0.8737777984170942	1.811310613576269	-0.8862424165492574	1.2329935549278457	-0.17383144425702	0.8005544995118415	0.1731663802724939	-1.2219528062073328
0.0406696228	-0.0629101028	-0.0660616989	-0.0948817201	-0.0449503497	0.0276912786	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0118547	0.00135384	0.100172	-0.000220259	4.47695e-05	-0.000460959	0.144844775	1.3128495195900507	-0.7725062035880113	-0.6149489340987954	0.6518781826179354	1.2684700952421273	-0.1465159649016204	-0.8142130786286991	-0.6783730008482637
-0.0614313993	-0.0646068085	0.0113200175	-0.0352184702	0.0922382493	-0.0797335067	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0112283	-0.0261459	0.0804614	-0.000364556	0.000220747	-0.000386725	0.067562165	0.1888351168545878	0.2274194423697997	0.6586251953460509	-1.0092238111535132	1.1232971452077587	-1.3430269204673355	0.6565027868705905	1.5366645669552792
0.0136290721	0.0709137092	0.0282100764	0.0799364334	0.0148748914	0.0817689888	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.00205104	-0.0354837	-0.0425049	-0.000601697	-0.000447416	-0.000460959	0.19045826	-1.3981065192701982	0.0710168234185453	0.1472738127384243	0.6619511948132727	-0.9078053495742656	1.584542350052919	0.8829626781425483	-0.124408221296408
0.0670148586	-0.0193612511	-0.0428760544	-0.0115488359	-0.0572173478	0.0026675562	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0115915	0.0365215	0.0505987	-0.000721377	6.15776e-05	-0.000460959	0.20608294	0.6450819244539538	-0.5524537164399557	-0.7985566073201982	1.0440516107197968	0.9937391089186584	-0.4862737646414257	-0.7425178808631012	-1.3317874855933365
-0.0494380005	-0.056021501	-0.0039960029	-0.1131377009	0.0784597107	0.0402826129	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.014319	-0.0219712	0.0734524	-0.000283073	0.000198142	-0.000274512	0.12213967	0.5423888438200916	1.1117427016879844	-0.1868900636431077	-0.6427003773474974	1.0228579720150277	-0.9987628806210368	0.0805970214160458	1.4909767646322456
-0.0547699947	0.0803509937	0.1413580639	0.1061192917	0.0144010487	0.0032937961	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.022662	-0.0264821	0.00143489	-0.000623834	0.000235331	-0.000185364	0.10822631	-1.3690096276216766	0.309398807266615	1.5758904120747126	-0.6058400276052941	-1.2090734890082433	0.4328539704049498	1.6729129008897117	-0.2520293884576636
0.0611958718	0.0645966826	-0.0244527467	-0.0583182546	-0.10527927	0.0497066104	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0137585	-0.0088553799999999	-0.0145171	-0.000705694	4.30403e-05	-0.000294088	0.061625945	0.9787054972338808	-1.1931240619513204	-1.5369582003084414	1.3618557269428977	-0.0761349888790077	0.5111901653745027	0.0931312911412108	-1.1278462548870016
0.022256434	-0.082964859	-0.0162098204	-0.0433884828	0.1007666176	-0.029516185	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0275799	0.0365921	0.180732	-0.00027678	0.000102939	-0.000267864	0.280269815	-0.137465675936539	0.4599829801331661	-0.1728671798525568	0.5696318892415844	1.1041651396723116	0.5507717157284437	-0.7651337650852232	1.3960376572941444
-0.0879338009	0.0092991497	0.0587552167	0.0573638933	-0.0199411912	-0.018241501	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0306572	-0.0428146	0.0336897	-0.000350834	0.000173913	-0.000178243	0.24125875	-0.8367404349186859	1.2408137813678863	1.24925362980081	-1.1866773431860105	0.0439272694314941	-0.4851694365006682	1.4085464894921538	-0.7286771459390989
0.0468131551	0.0870527266	-0.0166878503	-0.0172495691	-0.0776818914	0.059771205	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0255773	-0.019863	-0.0125526	-0.000706598	-1.56732e-05	-0.000460959	0.11567711	1.2054453721598153	-0.8974019557372004	-0.2514719496130033	1.1258988986173135	-0.5402344921554327	1.374145037289599	0.6462375645977673	-0.5281461182839231
0.0465916044	-0.0633802878	-0.0333732144	-0.0256677689	0.0759899261	-0.0027566587	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0289694	0.0300595	0.153079	-0.000230723	0.000173913	-0.000460959	0.25221926	-0.7453254988453438	-0.8582546898227141	0.0683671922173763	0.7649562823363695	1.2372720394320291	-0.1480682316093922	-0.863059339473734	1.2065847356223098
-0.0578691014	-0.041674124	0.0242888109	-0.0166246711	-0.0704977299	-0.0244661181	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0278738	-0.041244	0.0708555	-0.000578732	0.000269469	-0.000236128	0.1880424	-0.2696524424066581	1.4054339984141018	0.6176250392557164	-1.0373181421308626	1.0910523550349576	-0.8094030360091132	0.5163652792845596	-1.2694563948033766
