0.1091234217	-0.0140315611	-0.0684570284	-0.0468733222	-0.0173432894	0.0953966351	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0300678	-0.0840000999999999	0.155462	-0.00145338	0.000502999	-0.000470328	0.2582573	0.0994660078755477	0.5008672604183159	-0.4999586998155943	1.1876942610217829	1.6228015835693206	-0.0402757214101934
-0.0738291585	-0.0695809472	-0.0286057464	-0.0771342327	-0.0170791321	-0.0762247673	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0300624	-0.0281361	0.162988	-0.00152889	0.000405326	-0.000381768	0.07648255	1.7701127253324411	-0.0506834211838224	-1.041210119673364	-0.0082114928869396	-0.6840745869094873	-1.0298442829453565
-0.0429214485	0.0615843082	0.0332628806	0.0912292855	0.0079279054	-0.0018138312	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0365995	-0.0184135	0.299891	-0.00168328	0.000395372	-0.000326481	0.16414425	-0.1788918546438577	-1.926259429055476	0.0441294174388399	-1.0402675397017738	-0.3760147783012217	0.6381651286626749
0.0776047155	0.0492084852	-0.0539327097	-0.058462969	-0.0207672612	0.0735230819	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0453822	-0.0612089	0.23587	-0.0012491	0.000402705	-0.000334956	0.1380985	-0.472707359921512	-0.0513739166431238	-0.9074257412410492	0.9077990170887952	1.6880480116972785	0.8461019983176707
-0.040378188	-0.079149088	-0.0158145157	-0.0367429815	-0.0143407446	0.0167920655	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0416729	-0.0612701	0.10608	-0.00168645	3.17943e-05	-0.000334956	0.173973535	1.6903849155158606	0.1829734563166389	-0.3826580525481608	0.8799535485951357	-0.4285268687177679	-0.7452791626522628
-0.0665885233	0.0780259629	-0.0461793792	0.0482508854	0.1129617811	-0.0681809657	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0404383	0.0307584	0.435945	-0.00152258	0.000396248	-0.000334956	0.449544285	-0.2176264487495627	-1.650187547738022	-1.2149622074523223	-1.078286621371324	-0.4068015690788369	-0.2118676433570168
0.1137934234	0.0183362388	-0.0957122066	-0.0204946659	0.015170191	0.1359985007	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0342451	-0.103223	0.211934	-0.00207708	0.000545219	-0.000334956	0.39935915	-0.2838104575988046	0.2205952570772369	-0.7530088629106044	0.3833123828235577	1.9279371584825853	1.3703819640394104
-0.0450037759	-0.0874529273	-0.0756890003	-0.129704302	0.0530369372	0.010805246	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0341727	-0.0689105	0.141721	-0.00214756	0.000249866	-0.000283576	0.12545855	1.941931886525026	0.2982714128245621	-0.9053975281452814	1.4025725987346054	-0.1623485798420523	-0.4386843083504277
-0.0746591433	0.073678667	-0.0028496312	-0.0010990354	0.0977534878	-0.093499754	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0300142	0.0191869	0.342448	-0.00155244	0.00032619	-0.000607716	0.3427620999999999	-0.0090179025454608	-1.609974644474529	-0.5649940847054328	-0.7429168505063525	-0.3636595090638713	-1.0417300381611891
0.0635179006	0.0905876905	-0.0605189773	-0.0612720807	-0.0173572766	0.0697743028	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0412913	-0.070654	0.274165	-0.00193275	0.000187836	-0.000334956	0.2089722	-0.6481273369155649	-0.5857336344142268	-0.9151988440818684	-0.3047098307015931	1.5389551928957497	1.4116073759122227
0.0253319259	-0.0671131463	-0.1027900551	-0.0672818398	0.1199985235	0.0628360809	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0362523	-0.0705873	0.145906	-0.00222195	3.98053e-05	-0.000279565	0.1579957849999999	1.482108109455794	0.6847847685570475	-0.7838672732496303	1.1930783792303747	0.900503249149434	0.2565835117766744
-0.1133481147	-0.0273363695	-0.0443980789	-0.053082729	0.0289957497	-0.0914407923	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0362587	-0.0342354	0.160672	-0.00191172	3.98053e-05	-0.000334956	0.0694053499999999	1.290430150313267	-0.9109212158021172	-0.1389871829206777	0.2052553519783021	-0.7748992543354931	-1.1827254341684263
-0.0042303985	0.1112337282	-0.0617073502	0.0503449066	0.034066863	-0.0051386445	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0463457	-0.00388663	0.335837	-0.00133084	0.000151946	-0.000490353	0.258021655	-0.8954105835942175	-1.512117580527558	-0.3988899568110043	-1.294433426825679	0.5454990848486861	0.1913482475703256
0.0713967111	-0.0618258031	-0.0784403504	-0.0414784295	0.0848403327	0.0160880595	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0362562	-0.0855009999999999	0.0641103	-0.00189904	0.000114781	-0.000334956	0.40146867	0.924038338303224	1.1309561818022835	-0.4622452428142002	0.5165917423060524	1.435974858762213	1.3396194360773002
-0.1070834539	0.012986048	-0.0411410629	-0.0750061454	0.0458742015	-0.0241771948	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0362587	0.0264249	0.206674	-0.00175411	3.98053e-05	-0.000334956	0.265487385	0.8281573599692317	-1.2073105089157703	-0.1158105249580687	1.513936863299026	-0.8094734656474113	-0.5051351333779747
0.0476155299	0.1041708052	-0.0925470942	-0.0007198052	-0.0149305515	-0.0989437865	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0479145	-0.0631892	0.287318	-0.00109504	3.98053e-05	-0.000496437	0.22294145	-1.024064979550342	-0.6645389201952605	-0.6506996324485017	-1.0964883124845224	1.4853047563617323	-1.3263166821735255
-0.0436379916	-0.0628138568	-0.1269273491	-0.006953272	-0.0274671483	0.0260007665	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0363335	-0.0767262999999999	0.0660613	-0.00179984	-0.000228311	-0.000661944	0.303295965	1.7517112073136354	0.2176329590365824	-0.4204534587803618	-0.4625924387911769	-0.3716938501894421	1.6449958026093705
-0.04762335	0.0890729623	-0.0522630108	-0.0646380282	0.1330668281	0.0647006419	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0361051	0.0205699	0.336039	-0.0015323	0.000393174	-0.000716314	0.41467205	-0.4090183209998855	-1.6937513582559087	-0.238117049425612	1.7779755932585832	-0.0704068208805715	0.3483493868110227
0.0782477968	-0.0091152765	-0.1278931026	-0.0971417868	-0.0376156416	-0.0511858299	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0552123	-0.108107	0.15447	-0.00141966	0.000296742	-0.000561994	0.3475226999999999	0.2468423140352602	0.8454025785461874	-0.9624914837309434	-0.1991806383156132	1.47893634933546	-1.3902538161323212
-0.1120858973	-0.0193142121	-0.0984009805	-0.0676435149	0.0137927403	-0.0344211613	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.054187	-0.0191662	0.170831	-0.0017338	0.000296742	-0.000518316	0.124218	1.4571837080210006	-0.5428325417904641	-0.7641000458663261	-0.8436440405412878	-0.9123163802986392	0.9069245787331636
-0.0747053218	0.0879999022	-0.0759962756	-0.0131095602	0.1500560417	0.0809155762	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0481371	-0.005333	0.377534	-0.00267885	0.000296742	-0.000396374	0.2799356999999999	-0.1150892287398062	-1.76838935040662	-0.7043899143967851	1.1460535218636558	-0.0626196302444529	1.0436518821394798
0.0649822422	0.0867131836	-0.0570009767	-0.1175738093	-0.013584821	-0.0838678968	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0519663	-0.0713653	0.234803	-0.00210904	0.0005788	-0.000552921	0.26301325	-0.5848481150047654	-0.3984560825943633	-0.6283256936643576	0.8608426824130276	1.770901511993208	-1.3233314491544
-0.0375393439	-0.0776079196	-0.1833054442	-0.0615937748	0.0593179875	-0.0703557194	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0489871	-0.0353825	0.140664	-0.00191388	0.000407369	-0.00126223	0.186896	2.015429901443029	0.5497553964416025	-0.9484821172424212	-1.1983394024242349	0.0098282385438571	-0.3259883467531089
-0.1184599413	0.0559962403	0.0991246296	-0.1378622672	0.1107964119	-0.0302452584	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0361785	0.0798858	0.230263	0.00019261	-0.000109691	-0.00102589	0.3606704	-0.1318914683341208	-0.716804456997666	-0.6698943618137926	-0.1152155879739142	-1.032070894735525	1.3422921335260167
-0.0370772703	0.0445299149	0.2733220603	-0.2422708884	0.0544674315	-0.0570695822	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0642177	-0.0968273	0.121105	0.00430318	-0.0001992	-0.000342448	0.5580863500000001	-1.1166827234206609	0.4178271112660607	0.6569203568967188	1.485011452641255	-0.6450197687190137	-0.86728998580005
0.0878001873	0.0311313024	-0.0540798061	-0.0029200425	-0.0383987874	-0.0135625831	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0780702999999999	-0.0618618	0.120983	0.00125936	0.000468405	-0.00069157	0.25196745	-0.9657107121989515	0.7423424958412378	-0.0633735859305897	-1.079243573278676	0.652501218928988	-0.9474147392505268
-0.0194148531	-0.0784986388	-0.0684910364	-0.0317947363	-0.0133085882	0.1079595882	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0624187	-0.0870057	-0.0224473	0.000533345	-1.57952e-06	-0.00122013	0.270453776	1.085212880594186	1.247587915497207	-0.0714920937874576	-0.2739864192223086	-0.5922310468510448	1.6537312207362933
-0.0579399156	0.0667514307	0.0263357944	-0.0182645902	-0.042051525	0.0604947297	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0600435	0.0104578	0.154692	0.000538639	-0.000146236	-0.00123098	0.285018024	-0.590920827687676	-1.2896583001257849	1.1457818105501818	1.5604072061226515	-0.9972461127575256	-0.3859316593522663
0.1206730676	0.0029537301	-0.0574327205	-0.0274282777	-0.016768915	-0.1443076236	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0599837	-0.111626	0.0345597	0.0006345	-4.27456e-05	-0.000707071	0.27843892	-0.5090987697519318	1.4628912144677972	-0.2219080232971831	-1.0632652130422524	1.4965863012116274	-1.235507754459439
-0.0689327097	-0.0446340114	-0.0966158231	0.0777462851	-0.0749275884	0.0409007731	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0537509	-0.0411092	0.0204445	0.000191422	0.00016758	-0.000826524	0.12950763	0.9894951261995748	-0.0273096553909047	0.6857079392473241	-0.8826906651419628	-1.154521955989513	1.2867995871029818
-0.0343166183	0.0755278431	-0.0862296792	-0.123363896	0.0530850758	0.0746201303	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0414468	0.039886	0.274557	0.000557341	0.000549674	-0.000980147	0.3924936	-0.4976267509722547	-0.2564010509534999	-1.0297120353151052	1.2390381013716103	-0.2192463825907471	0.7263010404660583
0.0279878468	-0.0174409292	0.3011523796	-0.2266129384	-0.022593156	-0.0270296541	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.037239	0.0070334	-0.0929596	0.00300512	-0.000872412	-0.000312279	0.6314636499999999	-0.1474155853956813	1.2870229645520572	0.9664698886537204	0.7615643671856854	-0.7795713903018328	-0.8909878094368672
0.031768944	0.0786750488	0.4658574174	-0.1704204285	-0.0204579476	0.0077184474	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.072063	-0.187058	-0.128269	0.00670248	-0.000312567	-4.1129e-05	0.49064255	-1.7805684223867102	0.8680685175028013	1.6685425068418618	-1.707600451917154	-1.1933786525205534	0.4120699006399109
-0.0022837038	-0.0572805239	0.0733084166	0.1161685692	-0.0768309819	0.0348137864	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0600984	-0.173857	-0.166451	0.00252998	-0.000219981	-0.000860975	0.3175942	-0.0102096318945961	0.9046868920288156	1.9426647340942664	0.4180958879849183	-0.9522069765407573	1.087729079791893
0.0395818989	0.038621638	0.1167277943	0.0418089363	-0.0653613238	0.0130630015	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0600946	-0.133124	-0.046685	0.00146472	-0.000168823	-0.000929295	0.2197397	-1.349718474728135	-0.0644795445193019	2.21221573311928	0.9763633474784362	0.2225261574227789	-1.1002878377130538
0.0730279175	-0.0972693594	0.1154545622	0.2174365196	0.1112485775	-0.0666860234	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0698046	-0.188868	-0.240868	0.000399928	4.27337e-06	-7.647839999999998e-05	0.3641722485	0.5016143173128983	1.707510026986501	2.0124501768533816	-1.7764913913561513	0.4911321304688084	-0.1017479594451216
-0.0253469616	-0.0967706209	0.1514127539	0.1615009864	0.0555213524	0.0727799384	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0687757	-0.145971	-0.214094	-0.000505475	-0.000178995	-0.00018276	0.1304475485	0.9003951839903406	0.2361557641271074	2.809977462237729	0.3469243613663814	-0.7902221167457016	1.5610743818506547
-0.0089041097	0.0609029208	0.0279010371	-0.0337401584	-0.0630762791	0.0049589743	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0598723	-0.0702919	0.0123315	-0.00049542	-0.000109637	-0.000385111	0.3250961999999999	-0.8612589490819971	-0.7116383395975266	1.5646798680757978	1.4002448470333266	0.0004521150445571	-0.9374850506047098
0.0763686052	-0.0573805671	0.0827903416	0.1712970576	0.0889228023	-0.1816009096	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0658961	-0.171172	-0.172097	-0.000824147	-0.000377125	-0.000537037	0.32873945	0.4192588447646374	0.9964188612776332	2.1731965054591926	-1.1585758302233151	0.9305130896329388	-1.2414798541512135
-0.0430834658	-0.0770923325	-0.0176029513	0.1332829024	-0.09135274	1.14759e-05	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0596622	-0.0815667	-0.11779	-0.000403594	-0.000377125	-0.000570727	0.17285835	1.015904902835446	0.2350586956515993	1.66775327032502	-1.273192967639385	-0.8091255115283673	0.6816318676630291
0.0089507172	0.0900664041	-0.0245300162	0.0560096528	-0.0556917697	0.1458490596	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0705554	-0.121223	0.0723521	-0.000977976	-0.000216036	-0.000302046	0.2908992	-1.0560693143905349	-1.2307826891830542	1.7343661138029285	0.7653865493808923	0.3999207503239279	1.0629125672239843
0.1077785202	-0.0464414244	0.0240796243	0.0441604507	0.1228634313	-0.1071083255	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0744294	-0.19272	-0.111913	-0.00112488	-0.000280762	-8.268899999999998e-05	0.28118545	0.2705403483429465	1.2623508169636584	1.0422715051719158	0.8358801000066269	1.504237120280739	-0.7726448505809197
-0.0332122912	-0.0812022811	0.0324658386	0.1445213796	-0.0462669071	-0.0800704608	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0595667	-0.17228	-0.162351	-0.00112488	-0.000377125	-0.000154916	0.0941702	1.0450918830684752	-0.0756875269955077	2.461271211785186	-1.0100537047057492	-0.5368607341182376	-0.9453024972459166
0.0035993079	0.0528747975	-0.0198065772	0.1210519468	-0.1034882286	0.0031228277	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0791806	-0.134177	0.0372398	-0.00112488	-0.000377125	-0.000341554	0.2666396	-0.7668844322838833	-0.8465110115921928	1.574583172302472	-1.0692104823513968	0.4640185018537517	0.9492976332704336
0.1061542045	-0.0504475394	0.0333031668	0.0983462438	0.1313870192	0.0619304354	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0684732	-0.200768	-0.0981382	-0.00130849	-0.000377125	1.06303e-05	0.239466115	0.3361452957199012	1.277752818025349	1.2114317902490317	0.6364848377216005	1.550648836695511	0.8251536794077642
-0.0122378814	-0.1091579873	0.0607782099	0.1155464923	0.0251844958	-0.0073823391	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0776368999999999	-0.181677	-0.169488	-0.00163566	-0.00049451	1.06303e-05	0.1218322499999999	1.5744567068153128	0.6214867414808432	1.8846549399560368	0.4906882205292193	-0.3873132753299779	-1.0052170156540414
-0.0618216033	0.0255068453	-0.0038718543	0.0706755452	-0.1281748036	-0.0155437976	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0709043	-0.119267	0.00473425	-0.00155659	-0.000377125	1.06303e-05	0.2531876	0.2161791044402003	-1.2495751550625085	1.8872479918671048	-1.2551093300986638	-0.6531934095792996	-0.5364281099044946
0.0710167228	0.0542481567	-0.0116440354	0.0414774734	-0.0640551579	0.0430691072	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.086471	-0.135433	0.0454368	-0.00101941	-0.000377125	0.00012765	0.105145235	-0.8850601383366117	-0.0961330765744856	1.1267233405672383	-0.3982840286704348	1.3560983202685084	1.107016869504699
0.0267032211	-0.1029620822	0.0507527893	0.0645962305	0.0590193652	0.047387813	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0718776	-0.14861	-0.129296	-0.00058839	-0.000679187	0.000359549	0.25075225	1.378514730587126	1.304707219395565	1.0573434340394137	0.9896193413398784	0.1968705564069319	0.1204895730206518
-0.0943444224	0.004509703	-0.0214391019	-0.0051389292	-0.114341378	-0.0650252512	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0594286	-0.0529425	0.0634955	0.000581946	-0.000463089	1.06303e-05	0.387675635	0.2075175375149864	-0.8037416789397664	1.2747526621174998	-0.2114557997467181	-1.4043071297978431	-1.384012134027184
0.0488651704	0.0824549882	-0.0198498726	0.0219638983	-0.0729080999	0.0811073957	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0593415	-0.109146	0.0993831	0.000624159	-0.00018689	0.000131232	0.114128885	-1.2133634255900207	-0.1629074758819546	0.7793786370913215	-1.375163252892486	0.958706941744393	0.6912846759498544
0.0434678891	-0.0897811556	-0.0141415375	0.0459295458	0.0868424394	0.0346502007	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0532788	-0.141495	-0.0741116	-0.000475193	-0.000199962	1.06303e-05	0.273557685	0.8304158798877243	1.360022789733733	0.855930227244256	0.4750468750420415	0.7376060383458981	1.1951610209282266
-0.0486268407	-0.046415719	0.0010782613	-0.0423889519	-0.0480533709	0.0058498614	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0593392	-0.10224	-0.012047	-0.000454537	-0.000199178	0.000172952	0.116568085	0.9591966386540688	-0.0720751048594568	1.2559823813758464	1.1916660531701886	-0.8506119573693678	-0.7357582910132195
-0.0281706352	0.0681224571	-0.0405094588	0.0213889696	-0.0988003501	-0.0733611836	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0633399	-0.0804741	0.148772	0.000390669	-0.000112117	0.000328073	0.240955	-0.78268158892804	-0.9236664902771854	0.6410921007064366	-0.9568508846686644	-0.2882337597650958	-1.1913964511333046
0.1046327104	-0.0285072831	-0.0220701525	0.056384078	-0.0026960561	0.0279819231	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0593834	-0.202216	-0.0259113	-0.000416171	0.000234448	1.06303e-05	0.373924085	-0.1780131117781573	1.049253996792635	0.8491715545977208	-1.341106881946729	1.4372219349104478	0.9854437212741614
-0.0541326281	-0.09301193	-0.0057211651	-0.0003601281	-0.0589401938	0.1254806223	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.069137	-0.1697	-0.0523537	-0.00134355	-0.000250646	1.06303e-05	0.13933565	1.4781525146367944	0.3546955902092113	0.9314851428986602	0.9819842889466258	-0.8185507520736988	1.1567671915124305
-0.0193300515	0.0677495074	-0.0554726138	-0.0183831366	-0.0497709629	-0.0363629388	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0736128	-0.0711897	0.156619	-0.000569597	-0.000250646	1.06303e-05	0.35065645	-0.7058195981420888	-1.047830171451586	0.8113107817336123	0.9481916178756228	-0.1741180924786241	-1.2234360046972343
0.1021316898	-0.0154320383	-0.0329299635	0.0866214809	-0.0163522818	-0.0322333912	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0797254	-0.200125	0.0290084	-0.0007779529999999	-0.000250646	1.06303e-05	0.2730763	-0.1975828356285693	1.1154944240270348	0.3250860908536352	-1.6038341633911708	1.4050209150736097	-0.6533653442980543
-0.0260486024	-0.0955122294	-0.0480045107	0.0322386093	-0.0315597011	0.1025417343	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0854201	-0.143245	-0.00384034	-0.000541994	-6.12224e-05	1.06303e-05	0.1166925699999999	1.4491810661519302	0.6224221922170299	0.4572864021431808	-0.4397483019443054	-0.4474591567045533	1.6045009110594153
-0.1078068231	0.017339918	0.0200262173	-0.0082791335	-0.0265544898	0.1169861226	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0929618	-0.12393	0.105781	-0.000639954	0.000118831	1.06303e-05	0.15037871	0.3890489281001954	-1.1652889464392269	1.0092095518145676	1.5306577715079994	-1.1246716575557056	0.4491285728869717
0.0160608836	0.0914431169	-0.0656673058	-0.0455596934	-0.0173981094	-0.1045650476	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0823297	-0.0941476	0.253453	1.06046e-05	0.000270255	1.06303e-05	0.22818563	-1.3100616228841964	-0.7625543287828737	-0.2380914587841595	-0.0968450496687447	0.7194536864132317	-1.4592493782671605
0.0823947614	-0.0668942127	-0.0440229887	0.0347817355	0.0558416669	-0.0453426035	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0855577	-0.155244	0.00499257	8.4243e-05	0.000174422	1.06303e-05	0.3212583999999999	0.5101794974481366	1.6499057255783989	0.0112670766684039	-1.6711033613577415	1.0179906557906548	0.3285505715378446
-0.0831586039	-0.0369513675	-0.0675201685	-0.0369188668	-0.0155425319	0.0177104205	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.082849	-0.0575526	0.104382	0.000216872	8.35411e-05	1.06303e-05	0.210965025	1.006624118786388	-0.0225499173187585	-0.1422476251092523	0.4040323932338736	-1.2872886093724356	1.6709118383188857
-0.0548515196	0.0756574784	-0.0242990174	-0.0506525781	0.0051832631	0.0007869897	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0851974	-0.0891913	0.264451	-0.000236858	0.000481355	0.00016998	0.24460078	-0.6649001923878978	-1.2868022098386465	-0.0998309027722843	1.4699084873283657	-0.4120225821109441	-0.516778149176818
0.0658958527	0.0828633662	-0.0942793152	-0.0685148337	-0.0257508604	-0.1188747088	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0867382	-0.148941	0.210317	6.33825e-05	0.000316795	0.000249526	0.1426418249999999	-1.0145373565887714	0.0058023407722133	-0.5285386360524518	-0.6545627006205936	1.2408617856382576	-1.5038831139580018
0.0084692737	-0.0851214389	-0.0475774713	0.0118916354	0.0053831836	0.0114478134	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0739414	-0.163859	0.0495352	0.000180086	0.000177998	1.06303e-05	0.21321641	1.2885773358015629	1.057273388781282	-0.1303700102686358	-1.2525164940046778	-0.0169226736854728	0.7110020118254445
-0.1077118461	0.0443247855	-0.0106094238	-0.0422444997	0.0274234247	0.0701827964	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0866688	-0.0454844	0.250222	0.00022563	6.66856e-05	0.000203383	0.3492692549999999	-0.0715589130870112	-1.0800982517642292	-0.3549072721508848	0.8193127839801373	-1.1743613302031932	1.1377842968592131
0.0608402968	0.0863232284	-0.0419726632	-0.0193368066	-0.0400976122	-0.05067191	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0868805	-0.13641	0.228448	-0.00029896	0.000715484	7.84295e-05	0.1778283949999999	-1.3873133208894808	-0.5370656156657211	0.0673393926264493	1.1782725739571538	1.177669656340207	-0.7167347121133966
0.0462916627	-0.1079252943	0.0186406847	0.0059733883	0.1043427771	-0.102019116	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0838784	-0.178459	-0.00553672	-0.00020264	0.00040334	1.06303e-05	0.30284898	1.1484083075152518	1.522576561708305	0.0381144778910201	-0.4456224577965497	0.650217508517318	-1.181339493355589
-0.1051537265	-0.0097832131	0.0051644476	0.0202675098	-0.0652271996	-0.0380474418	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0829982999999999	-0.0290486	0.140683	0.00073678	0.00040334	1.06303e-05	0.34348122	0.3136284272361253	-0.8333501352956371	0.3258339993681048	-1.4342805188389267	-1.6229854960597456	-0.1701858646325012
0.0281288242	0.1026562549	0.0143857598	0.0368181247	-0.0137398447	0.025380913	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0997753	-0.0793404999999999	0.239881	0.00168049	0.000507782	-4.43867e-05	0.22142535	-1.778802534630366	-0.5142068094967585	-0.0490011376777846	-0.2203791184805366	0.5340864546940458	1.1074981955007182
0.0786364468	-0.0973290603	0.0296507544	-0.0816432121	0.0246450983	0.0172691698	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.101555	-0.126818	0.0142945	0.00220295	0.000287843	8.240869999999998e-05	0.31830342	0.3996197182584032	2.139799928748733	-0.2761743580458153	1.0959000278040694	0.3344573919480523	0.3303754212115186
-0.1002008692	-0.0152315195	-0.0064334721	-0.0475227566	-0.0876854758	-0.0805341689	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0881123	-0.0339486	0.142058	0.00225722	-6.1875e-06	1.06303e-05	0.255079545	0.2260834145408722	-0.0739844078797914	-0.1092698154395257	0.2793802734832011	-1.705706581299369	-1.369110891805436
-0.0064917655	0.115026382	-0.0180531693	0.0801303379	0.0079200524	-0.0373146494	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0992237	-0.0725805	0.346039	0.00242469	0.000293514	1.06303e-05	0.277082875	-1.7417060880623905	-0.8521710407409944	-0.703944265372498	-1.3822273813089805	-0.0926573161846522	0.0110192210654075
0.104656584	0.0270411925	-0.0397516495	-0.0742163623	0.0082460579	0.0793153789	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0912058	-0.129719	0.185861	0.00164284	0.000597626	9.88089e-05	0.28404143	-0.9292789444554616	1.1165346810511108	-0.998426670573627	0.3530020972175471	1.0903664105327413	1.084908530755826
0.0123524851	-0.0796863542	0.0073984735	-0.1443798394	0.0842612005	-0.0255062015	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0847973999999999	-0.134262	0.0825342	0.00142993	0.000287943	1.06303e-05	0.14481678	0.7705026949366354	1.3031583642523503	-0.4099667844423945	1.1797599994372536	-0.3357616740807159	-0.3837819736917954
-0.1273565363	0.0136298519	-0.0474592061	-0.0506864222	0.0492521472	-0.0869864983	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0909615	-0.0271687	0.278263	0.00204746	0.000252566	1.06303e-05	0.3416315499999999	0.0795494846877763	-0.4531024093509465	-1.1490280054937911	-0.4297425422619699	-1.6932702490772709	-1.4725771587962155
