-0.1003472456	-0.0673187601	0.0383907834	-0.086756604	0.0309892288	0.0154175702	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0755507	-0.0877746999999999	-0.0358843	-0.00673519	0.00300188	-0.00228569	0.3027617000000001	0.9395173496533468	-0.5969947296912081	-1.5672996366256309	0.0744268780578968	1.1815100185063758	-0.8387530810165181
0.0951055339	-0.0273946198	0.0106602275	0.0244432736	-0.1028608338	0.0028548257	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.0752614	-0.0935605	-0.140786	-0.00676643	0.002946	-0.00223437	0.1178988	0.5783469093313324	-0.7954064150730978	1.3281499393178935	-1.2187584146622463	1.0279726143447163	0.8624903313492729
-0.0152463724	0.0894585132	-0.0267051023	0.0932374926	0.0232372716	-0.019885766	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.092982	0.0238739	0.14369	-0.00649001	0.00285294	-0.00239966	0.4463695	-0.7846249222660726	1.4678882222478584	0.2359302460538484	0.0482133053054441	0.1403891495273987	0.2861273362837309
-0.0585852857	-0.0570409195	0.0498414974	-0.0094557173	0.0471680535	0.0294451243	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0873988	-0.132004	-0.0416592	-0.00645283	0.00285294	-0.00234064	0.3516203	0.906618988299539	-0.4750107051627346	-1.565934685932201	-1.2281705762925852	1.1189620363373625	-0.6995503845931614
0.0680228538	0.0121547501	0.066462137	-0.0043675716	-0.0470178113	0.008111122	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0837798	-0.0688552	-0.0606088	-0.00629809	0.00285295	-0.00231877	0.0945484	0.1088063304017785	-0.9323673048880566	1.2832855413835864	-0.32434541585546	1.4810881366568094	0.3274597784738475
-0.0201722808	0.0923738575	0.0130696853	0.1127098768	0.050580752	-0.0638619426	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0839499999999999	-0.017369	0.186527	-0.00647627	0.00328705	-0.00258239	0.3425872	-1.2121447568666648	1.3705663676166873	-0.0034201476611261	-1.0895848534824584	-0.1749180516592386	0.4039458242255031
-0.0929816894	-0.0426674844	0.1166307581	-0.0807914038	0.070423054	-0.0572241331	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0852249999999999	-0.102589	0.0295265	-0.00668065	0.00328705	-0.0024151	0.2620789999999999	0.0429031230220871	-0.8530735460827118	-1.2903531802009185	-1.1350510530178115	0.7334615255522995	-1.154935536533642
0.081314734	0.0006952498	0.0365354558	-0.0318354014	-0.0357216817	0.0214243718	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0981392	-0.0899187	-0.0916117	-0.00659521	0.00310423	-0.00235477	0.1631522	0.8920573230715482	-0.279437774069986	1.4675435215273154	-1.3586820269068758	1.1956876561340275	-0.6022101271917749
-0.0479174808	0.0797774	0.0644832896	0.0654531234	0.0887573812	-0.0930203196	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0975641	0.0254343	0.210758	-0.00623797	0.00384568	-0.00264593	0.4877903	-1.0267671152728637	1.2711601897949216	-0.364596111551054	0.1048065429353655	-0.3268190147665578	1.277216502331317
0.044496977	-0.0396743304	-0.0241148375	-0.0649054217	0.0264981077	0.094623369	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.102958	-0.155343	-0.181396	-0.00618702	0.00297835	-0.00258037	0.6275172	-1.0939901277952868	-0.9763615077984642	-1.0547099227586427	0.332470633783916	1.3368004588807	-1.333921357508136
-0.0462136689	0.0742443548	-0.0203622714	-0.0377033151	-0.0417379898	-0.0117015784	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0931649	-0.00612604	0.109118	-0.00621216	0.0033421	-0.00256279	0.46984756	1.2608061752756017	-0.1627528754104927	1.40917051004348	-0.0263744409143406	0.2305700133053106	-0.5749189487933971
-0.002625046	-0.0736912248	0.1037997594	0.004489978	0.0174947507	0.0289762787	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0960932	-0.0874934	-0.0871358	-0.00656471	0.0033752	-0.00264047	0.30371596	-0.9345481971861688	0.9608889500890924	-0.2711207508471249	1.0441704339158244	1.1509066461592865	1.7123962324093671
0.0461208711	0.05018163	0.0362294586	-0.0550279154	-0.0211746994	-0.0121963182	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.106678	-0.015827	0.0198338	-0.00613425	0.00327797	-0.00253372	0.2209428	-1.400704049273693	-1.036137818675268	-0.9764509224025918	-0.3610422387864915	1.1586932245402215	-2.0287180778257707
-0.0878745733	-0.0629122167	-0.063133111	0.0180578512	-0.082297924	0.0497041344	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0927344	-0.128521	-0.126811	-0.00672971	0.00340128	-0.00235693	0.3180604	1.6482559117279487	0.0816270612002462	1.244683106088206	-0.6319473274437367	1.3037649537462914	-0.4319214680016099
0.0827449287	-0.0389564011	-0.0076614641	0.0273874445	0.0733696149	0.0418514387	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0998159	-0.0821231999999999	-0.192283	-0.00702538	0.00310202	-0.00241097	0.1513998	-0.1342389008574931	1.2328792910192328	-0.4056371760410859	0.2195132258428079	0.8162081552470293	1.9077291625354271
0.0168243546	0.0786550241	-0.012998368	-0.0542164913	0.0237256853	-0.0138234026	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0891461	-0.00456926	0.0455752	-0.00608417	0.00308283	-0.00241097	0.37410194	-1.3702753498988105	-1.1455097950091029	-0.7483946460861803	0.7068051444442582	0.6860677579953635	-1.3183987160859902
-0.0944237794	-0.0017544015	-0.0272694686	0.0113584237	-0.0230127006	0.0221622824	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.099343	-0.0808871	-0.0197231	-0.0066374	0.00356089	-0.00241097	0.20337754	1.0862612157880909	0.1671692734009442	1.0161209274058212	0.5176308099131618	0.9126083884958908	-0.4013819314861996
0.0567989501	-0.0492747898	0.0585222497	0.0416125354	0.0253906783	0.0089509543	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0994412	-0.100267	-0.144914	-0.0073048899999999	0.00317062	-0.00248584	0.2013005	-0.104686414336087	0.8061261232112845	-0.790701466588454	-0.3943503848665705	0.6970313944730115	2.328452436397473
0.0061048693	0.089265618	0.0089445961	-0.0282868577	-0.0209854745	-0.0459072587	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0943505	0.027897	0.106885	-0.00658056	0.00329993	-0.00241096	0.4314797	-1.3371485929518458	-1.2059804692845937	-0.5497589799520748	0.2449619241872179	0.5124196411863171	-1.614489106773341
-0.0840338135	-0.0580751888	0.0031464547	0.0623279769	-0.052033766	0.0267142144	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.104519	-0.120796	-0.112134	-0.0066923	0.00360808	-0.00241097	0.3988755	1.4519735532333358	0.3035558303304257	1.2832376024047607	-0.2142032749041225	1.047692913308437	-0.9196169045624906
0.0804057218	-0.0087617918	0.0163533078	0.0596981827	0.0142343744	-0.0080134768	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.112877	-0.0652957	-0.152641	-0.0069256	0.0030174	-0.00241097	0.1455642999999999	-0.6264814855879773	0.9241227346589233	-0.7512370655672708	0.4152691598723899	1.0892338595321391	1.9072621776631105
-0.0593250947	0.0679372518	-0.0684296828	-0.1145738942	-0.0361862351	0.0213915715	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.106319	-0.0324746	0.04974	-0.0063588	0.00347798	-0.002563	0.3007305999999999	-1.256565328089088	-1.2326056339196605	-0.1018597818008335	0.2579904990874539	0.302339046240935	-1.0382799178532445
-0.0254390998	-0.0826929462	0.0370078499	0.0612819466	-0.027821157	0.0065898607	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.105095	-0.111228	-0.128455	-0.0072396099999999	0.0035849	-0.00241096	0.3151609	0.396279083815884	0.8185435750952323	1.0842523508952884	-0.4289519930548042	1.1377515469396304	-1.04792325680878
0.0814609698	0.0132406091	0.0411369142	-0.0119952307	0.0624501671	-0.0033684573	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.10008	-0.0417265	-0.0903012	-0.0073770499999999	0.00319454	-0.00254615	0.1458198	0.5528971170559666	0.3559105880123965	-1.1302203133222486	-0.6855370040829991	0.9252374674975512	0.7952542086435249
-0.008483596	0.0898731515	-0.031963778	0.002207121	-0.060087529	-0.0659049151	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.10741	-0.0074426199999999	0.0738743	-0.00673394	0.00348922	-0.00268959	0.25985088	0.0242740455946874	-1.3206068302732867	0.7258841082067822	-0.254199584828423	0.1915470644465815	0.4070259513692612
-0.0870426532	-0.012574733	0.0072062385	0.0502338802	0.0432870704	0.0637375392	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0985435	-0.0910732	-0.027317	-0.00701143	0.00386432	-0.00266549	0.22752288	-0.424881923444966	1.3328264181334366	0.5493574555574546	-0.8151251237551709	0.7529435621913098	-0.9838251302321536
0.0391071794	-0.0435842344	0.1131563236	-0.0023619981	0.0246823071	-0.0375160235	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.1048	-0.0749936999999999	-0.0727384999999999	-0.00686285	0.00340521	-0.00274727	0.1022309999999999	0.5839778699304984	0.0296495143559613	-1.3470540207396746	-0.2165850699645309	0.9460806759870204	0.7479900167275989
0.0647528886	0.0458707485	0.0318669585	-0.0604244038	-0.0506779246	-0.0082692638	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.108076	-0.0268068	-0.0225962	-0.00646828	0.00308094	-0.00256727	0.1465472	-0.9508666944774232	-1.4048396161358152	0.769334517905635	0.0344795298675505	1.1618817957114929	0.322296264769233
-0.068140154	0.0609375309	0.0180523361	0.0371012064	0.0219546271	-0.0093056866	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.098916	-0.0310913	0.10434	-0.00697969	0.00401682	-0.00257814	0.2132887	-0.9789189329527116	1.2447953935773866	0.5725922185448536	-0.1569395554234152	-0.2504818466300303	-0.9525034074346306
-0.029688292	-0.0829592192	0.1066422403	-0.0573743283	0.0445366844	-0.0634798476	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.105608	-0.0975401	-0.0750088	-0.00708739	0.0036921	-0.00284397	0.2874021	1.656724672083654	0.0370851709284775	-1.45131315253291	-0.1558521529434096	0.9028779132621184	0.3706404304163282
0.0808955625	0.0361594663	0.0404058578	-0.0771328288	-0.0750863438	0.0105671276	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0997697	-0.0322847	-0.0436352	-0.0071236	0.00358914	-0.00262015	0.1206168	-1.3353154373482046	-1.5204315846151393	0.7740711688773406	0.356058418092985	1.0317551440484884	0.3298842834774927
-0.0435896055	0.0805389931	-0.0124817117	0.0563688135	-0.0039110578	-0.0406326882	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.0930892	-0.0504764	0.114866	-0.00665125	0.0040242	-0.00285573	0.2405229	-0.3997084035273399	1.311869475183965	0.7017426933756484	-0.294965815942494	-0.3317586475888845	-1.2888148378759074
-0.0466494421	-0.0756304768	0.0165003404	0.0331327092	-0.0020335245	-0.0336408491	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.109417	-0.122379	-0.127628	-0.0077106199999999	0.00394564	-0.00261437	0.3996889	1.6301995131698883	0.0674614335824639	-1.396336730002181	-0.8044398934075099	1.0670798955237282	0.7513808232209422
0.0816438316	-0.0011823022	0.0801056446	-0.0483500202	-0.0507831376	0.0030895653	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.108804	-0.0466952	-0.086883	-0.00767179	0.00374472	-0.00246714	0.1363907999999999	-0.7946930728912601	-1.3859627815241573	0.8408239141405416	-0.0368489856858871	0.7557598143577359	0.9702836480869788
-0.0026574107	0.0988428655	0.0019139825	0.1094812494	0.0394574972	-0.0824614469	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.109648	0.00597109	0.128806	-0.00712147	0.00395904	-0.00277002	0.32257529	-0.2870746243667325	1.5252620843715827	0.4856051428497311	-0.4977787355609065	-0.2701517752753615	-1.5915947060934434
-0.09070661	-0.0401028369	-0.0482887004	-0.0628366586	0.0742732265	0.0300293762	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.110631	-0.0978859	-0.106491	-0.00783816	0.00403513	-0.00281173	0.38186149	1.0927916605166546	-0.159264889546977	-1.5454932831561063	-0.2494621399562573	0.9436662218694332	0.1979834548928677
0.0907926843	-0.0187262564	-0.0359889511	-0.073439762	-0.0472474363	-0.0151355368	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.110487	-0.0761263999999999	-0.215534	-0.0082576999999999	0.00372214	-0.00282989	0.1684809999999999	-0.3144154600734005	-1.2156845480415388	0.916050135975446	0.625869701474064	0.6221258467942513	1.0177710911939464
-0.0361378685	0.0615082906	-0.078381756	0.046163924	0.0079570951	0.055641217	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.102681	-0.0209137	0.0177255	-0.0078043899999999	0.00416657	-0.0028919	0.3442657	-0.5491102539442856	1.3543782920252836	0.7514082193664511	0.4636501962582494	0.1980875518739721	-1.4631326079296003
-0.0466559106	-0.0665168945	0.0318100555	-0.009920047	0.0245774362	-0.0225749394	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.121043	-0.0935453	-0.139938	-0.00808118	0.00408377	-0.00282724	0.2698696	1.5758100238956898	0.3971575085598617	-1.3879493874278286	0.4545243794832546	0.8957867749018394	0.942269525040404
0.0507190756	0.0257213922	0.0497807505	-0.0407481623	-0.0266316835	0.0258254697	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.119427	-0.00541656	-0.0302416	-0.0078140799999999	0.00372526	-0.00277412	0.23337764	-2.2819687991135518	-1.59209880250832	0.1071993654283289	1.168461037207461	0.8506068775690675	-0.4252808609176434
-0.0815495991	0.0295210246	-0.0224019468	0.0052056662	0.004678992	0.0141413001	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.116185	-0.106444	0.0201076	-0.0082054899999999	0.00412242	-0.00267591	0.19895764	0.3073558100267473	0.6453290552748854	0.8713588627285405	-0.7766180497673049	0.0860910359535449	-0.6721918480887153
0.018110308	-0.1071199007	0.0224420961	0.0381812703	0.0555188502	-0.0886277749	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.107368	-0.132292	-0.209391	-0.0089126299999999	0.00395323	-0.00283269	0.3158191	0.486891144503202	0.6101256888340223	-0.8709619104329385	0.1722220344829091	0.712572781016485	1.2822211843369122
0.0807779222	0.0267255565	-0.0013811825	-0.1070612185	-0.0147117279	0.0291746258	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.107549	-0.0364527	-0.0917464	-0.0077281199999999	0.0037537	-0.00259378	0.2948124	-2.346976112800415	-1.3776178501223366	-0.3157170542016408	-0.6950859429750066	1.081578420853169	-0.5639667275573468
-0.0628501473	0.0376854997	0.011221193	-0.0077904305	0.0236561035	0.0159566499	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.102579	-0.0294525	0.0749886	-0.0072686799999999	0.0043437	-0.00268954	0.2359652	0.8498531032322351	0.6334157474619706	0.8727555557422456	2.179758199070938	-0.3394623813419439	-0.8807904572626565
0.0595708642	-0.0741295532	-0.1017566524	0.0470143572	0.0669895258	-0.0292247115	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.103585	-0.161098	-0.293133	-0.00871798	0.00410784	-0.00280997	0.5910526	0.5949534600811617	0.7760153444484404	-0.9059046182830448	-1.5296652547543497	0.5684564829070415	1.9443203107255196
0.0152867747	0.0765012498	0.0199649983	0.0070360356	-0.0512207076	-0.0768606574	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.111089	0.0631603	0.108187	-0.00800443	0.00400248	-0.0030005	0.6835543	-0.6514184416007315	-1.4152662690340243	0.2285663588788675	-2.2203878410122315	-0.5613661340628056	0.0573711322527019
-0.0412196623	-0.0812961838	0.0101207651	0.1140039258	0.0305479037	0.0062542912	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.103144	-0.112313	-0.106689	-0.00866682	0.00418682	-0.00293231	0.4440403	-0.6846228227861122	1.0525411053388836	0.6397467709170179	-1.608594084567842	0.7046282919211225	-0.8353032174491595
0.0917604854	0.0090358144	0.0452921308	0.0106618201	0.0476557612	0.0365058798	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.117195	-0.0531226	-0.0687057	-0.00812901	0.00403177	-0.00284614	0.1501762	-0.0772505687737258	-0.067392899803948	-1.4140042530042245	-1.892943746219505	0.6303388073575799	-1.2696176851693288
-0.0078134978	0.0637608519	-0.0006235796	-0.0230686988	-0.0911031546	0.0016035244	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.126676	-0.0184808	0.075328	-0.00763595	0.00416689	-0.00284614	0.2195655	0.850202097535814	-0.9791617490521458	1.2409756194277095	0.1166336700033512	-0.0052381554035332	0.479985615676092
-0.0767636101	-0.0290677963	-0.0680976967	0.0481753801	0.0768788267	0.0601110524	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.11301	-0.125645	-0.081235	-0.0079761099999999	0.00443609	-0.00298991	0.3150497	-0.5374640888405761	1.4400325852247953	0.0794424046776633	-0.365174273689913	0.4904792170071989	0.0614508546776492
0.0216714038	-0.0955730276	-0.0388471392	-0.0444069509	0.0440916199	-0.0268626994	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.114186	-0.125489	-0.194043	-0.0081913999999999	0.00408961	-0.00284614	0.149417	0.6951508843448101	-0.5538884827221714	-1.4030484291678853	0.1203348529710675	0.8832598812184932	-1.3208525256849957
0.0878637162	0.0286010414	0.0169102296	-0.0394950114	-0.1123222278	0.0301942392	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.103618	-0.0238127	-0.0575236	-0.00833298	0.00402957	-0.00284614	0.2588447	-0.3874084759758369	-0.891513228122782	1.121979919188696	1.1520198548193423	0.6319298571896024	0.5982038537174614
-0.017911382	0.0661827804	-0.0758802666	0.0621790594	0.0577373698	0.0185399988	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.104353	-0.0429633	0.0940282	-0.007734	0.00424573	-0.00284614	0.2121944	-0.6598880591397206	1.5755622997019714	0.2815148312693101	0.9813726373450016	-0.4673808616945636	-0.6693751093839492
-0.0871466116	-0.0374637835	-0.0226197869	-0.0668445775	0.0678937738	-0.0148187548	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.113973	-0.0897116	-0.0312646	-0.00853827	0.00482911	-0.00315556	0.2665146	0.8653183938685727	-0.4753856633526707	-1.6671827174147886	-0.3449730328181155	0.0258090867830586	-0.8978566580876859
0.0746097791	-0.0364560721	0.0053916482	-0.0791226549	-0.060198308	-0.0123483091	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.114618	-0.0766817999999999	-0.123396	-0.00842472	0.00435205	-0.00311013	0.1376082	0.4452680001992447	-0.989024130999426	1.2105483336300005	0.5274147478060367	0.4029744223799098	1.471049959123535
-0.0151388422	0.0794434623	-0.033324077	0.0634639383	0.0283115566	-0.0440990855	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.108864	0.0200634	0.162599	-0.0087391399999999	0.00460731	-0.00335903	0.4294232	-0.5341539334021874	1.4919730949975312	0.1276814844705426	-0.1857076278168954	-1.3185787903336874	-0.01424861203433
-0.0365976615	-0.0900981237	0.0180680691	-0.039511317	-0.0099926006	-0.0349828394	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.109208	-0.125371	-0.0868646	-0.0088337299999999	0.00462531	-0.00319839	0.4089035	0.9139262680757976	-0.1664912710372718	-0.6010493816017043	1.6578046553012262	0.204646713444868	-0.7289695260056823
0.0976987385	0.0097865397	-0.0308703865	-0.0277326411	-0.0766831145	0.0081034794	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0998658	-0.0453423	-0.102788	-0.00839777	0.00425359	-0.00284614	0.1632907999999999	0.0835041316713574	-0.6769751933018351	1.3915061396276118	0.871560532634913	0.8020462978882086	0.2459752469289532
-0.0445622066	0.0657216915	-0.0487241597	0.0703311219	0.0502580361	-0.0397216438	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.096183	-0.0324217	0.154543	-0.0086371699999999	0.00473387	-0.00312097	0.3236599	-0.5849364779566312	0.9231804472880148	-0.4651752159656485	-2.18336400526385	-1.407123588915299	2.0142733124867243
-0.0529082643	-0.0586382152	0.039968303	-0.0701167036	-0.004468885	-0.0537785493	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0967632	-0.0984668	-0.0190253	-0.00866721	0.00485522	-0.00293695	0.2569641	-1.0560001550483846	-1.3449486357897569	-0.3142917426120781	-2.978407321262389	0.036174102641634	-1.1669720730089397
0.0885285529	-0.01014898	0.0145169281	0.0340149993	0.0290946164	0.0160337711	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.0922991	-0.0746176999999999	-0.094755	-0.00909133	0.00425746	-0.00311831	0.1642049	-0.5055370268864946	1.075072846077658	1.106599953072445	-1.4965141837407	0.3169634288218497	-1.148612864309403
0.0262488639	0.0656542929	-0.0733009412	-0.016428965	0.0875451653	0.0163220042	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.0991704	-0.041836	0.0329523	-0.00758599	0.00423824	-0.00310628	0.2441898	1.0058563685831587	0.2982316677348973	-1.8109010128643608	-0.97806551683	0.243521677240686	-0.1592560822330569
-0.0826148731	0.0039014294	-0.0259024966	-0.0302749445	-0.0204545185	0.040412563	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.101314	-0.0631604	0.0349857	-0.00832065	0.00439029	-0.00319408	0.0742269	-0.6951796287184059	-1.5720946062124996	0.7575188612981432	0.3829625074451728	-0.3136368758094574	0.6800991378569927
0.0712005571	-0.0758375067	-0.0606226508	0.0458113413	0.0393292811	0.0484818821	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0991271	-0.109389	-0.2264	-0.00873979	0.00437985	-0.00284614	0.3486772	-1.0133602410413758	1.4896466496127747	0.63103972733546	-0.143190265729342	0.4948467008906131	-0.7632263712326632
-0.0095771108	0.0716238285	-0.0495391727	-0.026262361	0.0744446639	0.0234875684	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.105893	0.0513958	0.128176	-0.00824144	0.00437837	-0.00325696	0.5676592000000001	1.5417246054407945	0.2193728771516843	-1.641924682092265	1.5799736032028144	-0.7419831555026745	-0.4292810956657192
-0.0462818989	-0.1215662447	-0.068353005	-0.0447338694	-0.0964650291	-0.019874377	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.103299	-0.135676	-0.153052	-0.00848367	0.00453713	-0.00305489	0.5010468000000001	-0.2005233942015523	-1.5032378038955	0.6928442333341458	1.0955300793248488	0.7256947896942837	0.2273987005202046
0.1028513048	-0.0155394761	-0.0235387448	0.0797496611	-0.0268150472	0.0874743312	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.102682	-0.0540193	-0.118445	-0.00837617	0.00431625	-0.00307392	0.1342512	-0.5561953868496424	1.4400183131322246	1.0252853514954516	0.3050652433116692	0.4560329904767694	-0.9379455954170844
-0.0240853643	0.0654185342	-0.0894843586	0.0095527163	0.0690016194	0.0131221498	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.109876	-0.0077944599999999	0.101274	-0.00803419	0.0043206	-0.00325315	0.29941584	1.5424919481535158	0.3707207799013767	-1.482149832340803	-0.0082348908116929	-0.610346197354124	0.4159856296314292
-0.0756073989	-0.0491905699	-0.0229997611	-0.0735333981	-0.0467407085	0.0086255709	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.111634	-0.107028	-0.0216087	-0.00836138	0.00471095	-0.0031722	0.26379874	-0.0496567634613079	-1.4994876968334894	0.6194060492001952	-0.7172721426358565	0.0308959958037424	0.7355796442510705
0.0904463545	-0.0465129584	-0.0519607462	0.0658725876	0.0221594923	0.027720136	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.111578	-0.106976	-0.178714	-0.00817515	0.0041122	-0.00284614	0.2127652999999999	-0.7680608090711111	1.4138388623303415	0.8549049659793289	-0.0317393247012761	0.484216036833701	-0.455659309176338
-0.0034845489	0.0720825946	-0.0429239225	0.0012933646	0.0434011711	-0.0075809393	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.111494	0.00765771	0.133453	-0.0076526	0.00437626	-0.0030889	0.47835321	1.531896222985323	0.046178981838185	-1.563060440269308	0.3893169474668111	-0.752722270606443	-0.3398307001350018
-0.0563097412	-0.0908892561	0.0126922128	-0.0465574072	-0.1187587028	-0.0156240268	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.111432	-0.117904	-0.0784978	-0.00810401	0.00454857	-0.00319134	0.37388251	0.725346017029186	-1.279515534584973	0.8631640613511445	0.2438270983562203	0.436042247594477	0.5903854434799417
0.0940649079	0.0092488598	0.0043376434	0.077913555	0.0146117	0.0803260718	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.111349	-0.0376892	-0.0481548	-0.0083430499999999	0.00448683	-0.00302236	0.1341288	-1.5383080519175316	1.563053534461137	0.4729429749161981	0.1034488723751032	0.3877038304096983	-0.1585771931071675
