-0.0648993968	-0.0107700733	-0.1107209093	-0.026111968	-0.1397091805	0.0372310727	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0384084	-0.220485	-0.694534	0.00188674	-0.000837315	-0.00128274	0.232005	0.4249008510320944	-0.5810219461899735	-0.2823557253612736	-1.2660309691845686	-1.2825483299145446	-0.169181537929834
0.0090048872	0.110391739	0.0192325144	0.0488430069	-0.0177011542	-0.0600307533	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0250014	-0.17023	-0.446575	-0.000714853	0.000383663	-0.000268556	0.55345875	1.1238381393851526	1.1126962878036015	0.3649215591237643	0.8003869284968036	0.3008701174157516	-0.0990546227874532
-0.0661110857	-0.0698497844	0.0480545412	0.0136139224	-0.0838026027	0.0236195443	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0380808	-0.157452	-0.507729	-7.20604e-05	0.00027157	4.30578e-05	0.1403363699999999	-0.3174654814191286	-1.054174709793951	-0.4386887436040181	-0.0179393267825459	1.3117435687521437	-1.7224458554487094
0.1211618422	-0.0094045385	0.0511288117	0.0284011678	-0.0270520856	0.0337746478	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000347181	-0.00825903	0.0232863	-8.88252e-05	-2.99278e-05	0.000283644	0.7458843289999998	-1.3437994663690422	-0.3592592769188871	-0.1113836603246392	-0.1706406711414878	-0.4919077772394059	0.0351345487111454
-0.0284095017	-0.0424674495	0.0676968462	0.0191241493	-0.0723234269	0.0143654805	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0226653	-0.192655	-0.416205	-0.000746392	-0.000107473	-8.349399999999998e-05	0.7013178889999999	0.4113664091912289	-0.2819317352765823	0.1528472961919643	0.3852423261868289	-1.4181488655861991	-1.5426107288107729
0.1021677043	0.0027024404	0.027877234	-0.0731811545	-0.035281978	0.0056810709	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0282244	-0.0979945	-0.124384	-0.000540155	0.000414317	5.22827e-05	0.435230785	1.697124876459498	-0.9248962555095392	0.6403942407995786	0.2031544411579955	0.352940468621624	0.3563762576565848
-0.0646481439	0.029725887	0.0245771619	0.090344341	-0.0602383704	0.0698440032	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00389923	-0.202371	-0.527738	0.000432074	0.000203314	0.000724855	0.6326443450000001	0.3123225341913349	0.7925854597311691	-0.175499881415987	-0.4249044709917781	1.158527218234447	-1.2807211171532806
0.0622337938	-0.1170145272	0.0188746441	-0.0873039309	-0.0750704253	0.0396708917	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0079118499999999	-0.0298394	-0.202046	0.000669991	-0.000103002	-0.000214004	0.5841892800000001	-1.2348039399100896	-2.298037364855341	0.758900549903367	0.7969636930896681	0.9972831973443396	-0.3018175137824173
0.0818733376	0.0929046945	0.0347644671	0.0521164731	-0.0839631436	0.033634894	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0144751	-0.119763	-0.172828	0.000464412	0.00065859	0.000346137	0.20207045	-1.0574665282523654	0.9374862610122746	0.6254978201636369	0.7263310134588064	-0.7116352872123737	0.0376759663431319
-0.0182161325	-0.099979393	0.073964924	-0.0068611418	-0.0890586288	0.0553656474	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0285195	-0.110579	-0.363198	0.00103974	0.000112542	3.96985e-05	0.284989125	0.4794779668930733	-1.512688972097444	0.5510204576222162	0.3484846734111345	-1.3142298892898046	-1.2281897001026678
0.1034317453	0.0494789855	0.0380990354	0.0005242221	-0.0436379621	0.098339079	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0145096	-0.118247	-0.123225	5.17658e-05	0.000606573	0.00015105	0.341318735	1.473262978109675	0.0554371673099444	0.691021920647646	0.3041254214066247	0.4661479203208933	0.4297793820018304
-0.0624171255	0.0005640594	0.0649620089	0.0639287772	0.000293681	0.058560565	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0142538	-0.198217	-0.500312	-0.000485714	0.0009183	0.000313638	0.50790254	-0.1085887760162442	0.2371252233810264	-0.3554645074844527	-0.0626484019246685	1.1967419523783407	-1.417293781770818
0.0840373862	-0.0237798602	0.0809055148	0.0205572882	-0.0328504075	-0.0410739221	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0325246	0.0118346	-0.1123	-0.00129239	0.000504492	0.000113769	0.6873520499999999	-1.4538559684689327	-0.4770773686013798	0.7219359072253368	0.3583956382065191	-0.0358644964963108	-0.8426346220428864
-0.081378836	-0.0022280929	-0.0490969398	0.0298049404	0.0850341898	0.1052922194	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.000588667	-0.253164	-0.727418	-0.000436145	0.000989575	0.000980477	1.022454333	0.1334005969278053	-0.2232849855509829	-1.3343111775612515	-1.357763541829271	-1.4840096425671878	-1.1329082043783574
0.0533047469	-0.0469402479	0.0025416578	-0.0443220264	-0.0436998996	0.0994636021	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0045662	-0.0142875	-0.338317	0.000159923	5.88993e-05	0.000391827	0.737724718	1.6085012380226291	-1.543081333145076	0.5563184250782155	0.794683393284819	-0.1482649331675224	-0.1020775367113346
-0.0602419575	0.0566417315	-0.2575531292	0.0837127805	-0.105454779	-0.0843558404	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0157767	-0.171786	-0.94405	0.00135257	-0.00170216	-0.000629615	0.973199415	0.4316343511784451	0.2905232954871289	-1.1291252717686868	-2.3224948997175088	0.6585027819402982	0.1281826149945492
-0.1022550063	-0.0546076591	-0.15780406	0.0581897191	-0.0149128562	0.0789307109	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0149814	-0.185133	-0.952143	0.000377514	-0.000617811	-0.000629615	0.12520555	-0.5204715299733513	-0.9514941471228672	-1.959599248253472	-2.5520134815609703	0.0186713319875604	-0.7300345080911433
0.0555100401	0.0141373006	-0.0125428289	-0.0654906049	-0.0118335164	-0.0127637971	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0108539	-0.0122156	-0.347541	6.22283e-05	0.000355691	-0.000629615	0.8460862849999998	0.1422835745140666	-0.8251442998632755	0.8576189319159987	0.5500100817338361	-1.5119059401492598	0.4458248772716268
-0.0638099453	0.0591547548	-0.0307109687	0.1270219143	0.0409860697	0.0238591632	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0149522	-0.179968	-0.649369	-0.000715935	0.000355691	-0.000278835	0.530125865	1.3526643846297055	1.041826670953517	-0.7275188605240647	-0.1808517907575282	-0.1841816841869051	-0.7589686730051737
-0.0277604237	-0.0727498007	-7.12904e-05	-0.0707928655	-0.0049466689	0.0366386992	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0275683	-0.064391	-0.490008	-0.000479711	0.000355691	-1.88337e-05	0.3123653649999999	0.2511085514038518	-1.5166443361427322	0.0121009191492901	0.171608159783992	1.4272096632054914	-1.0282944573647994
0.0745255332	0.0657066799	0.031969791	-0.0051735548	-0.0268514231	0.0455063397	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0149441	-0.100722	-0.215573	-0.000218559	0.000604336	0.000119888	0.3558161349999999	-1.4566042146056195	0.4152267657735835	0.8571778326316599	0.6230117813700942	0.1500693081577146	0.2215467794519032
-0.0104020669	-0.0602557072	0.0641578163	-0.0063754256	-0.0186685604	0.0425835782	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0367054	-0.127305	-0.382339	-0.000435903	0.000355691	-0.000274814	0.25814485	-0.017676794189296	-0.7833776789369801	0.3728355902698801	0.4608598290800432	-1.5977956344624196	-1.5355277154644231
0.1102413245	0.057759378	0.0019985174	-0.0480324628	-0.0128805886	0.0884779225	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0252895	-0.134791	-0.155133	-0.000220526	0.000936198	4.44549e-06	0.2998650745	1.440005696894073	0.1242843336117199	0.8727624581356868	0.3133937815715154	-0.3926050327250732	0.5148345513812612
-0.0801517379	-0.0200335363	0.049504206	0.0761755996	-0.0199507706	0.0036175117	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0293972	-0.199035	-0.532655	-0.000520051	0.000512791	4.28925e-05	0.4839426505	0.6861324111798434	0.0863104547734399	-0.7874360253564393	-0.2479312794235581	1.1059104339280512	-1.938416506031693
0.1077783373	-0.0445320382	0.0519946895	-0.0025476121	0.0085646314	0.0084933922	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.034304	0.0257271	-0.0567839	-0.000318959	0.000110715	-0.000150722	0.745379125	-1.1142208901332853	-0.948734529728025	0.4747065280941764	0.2256391546223527	0.8972077831426482	-0.2721881194933639
-0.03906964	5.62215e-05	0.0557604577	0.0274998953	0.0493506386	-0.0579733505	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.037484	-0.204948	-0.503116	-0.0010079	0.000130931	-3.33578e-05	0.72151326	-0.8276875134518384	0.1448220462654572	-0.2041767493590058	0.0307695106595032	-1.0098253519319007	-1.396223175018571
0.0514355092	0.0314064443	-0.0360403643	-0.0820334311	0.0430078914	0.0652661615	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.034295	-0.155731	-0.352698	-0.000958702	0.000642744	0.000376769	0.25138089	1.242925061275474	-0.5396698913351348	0.8908218572867814	0.6121430779486646	-0.719478999539525	0.4158941232837205
-0.08793729	0.0517926802	-0.0326532954	0.1567545256	0.0834580467	0.0661820361	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0100345	-0.195504	-0.7459099999999999	-0.000602103	0.000477717	0.000617783	0.4953775	0.9323427452072192	1.0727763588098596	-1.3391410442953915	-1.178609428355533	0.8493867420489506	-1.5557730354868964
-0.0795300315	-0.077352017	-0.0340920488	-0.0802560276	0.0952988747	0.0780050648	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0243869	-0.0774793	-0.638199	-0.000125878	0.000135514	0.000376769	0.2930602	-0.5518843230071833	-1.9769585058706125	-0.8745142707649314	-0.8453023924091222	1.1719155675714792	-0.7756390323886014
0.0667409586	0.0584975102	0.0499361001	0.0038710989	-0.0067167496	0.0469673155	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0116922	-0.0131134	-0.251206	0.0007713369999999	0.000495958	0.000376769	0.52693655	-1.4366840687182565	0.5168592243195166	0.8361012942371936	0.5139804457943108	-0.5513432930287123	-0.2591165132088438
-0.0680017039	-0.0512779161	-0.0530345125	-0.0395860085	-0.011700687	0.0529575842	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0210076	-0.103671	-0.667121	0.00159065	-8.3676e-05	0.000263839	0.59138185	-0.2401405643877664	-1.4683500329361354	-0.429148892306146	-1.407984571342159	-1.248859029275674	-0.7560031928929394
0.1051533283	0.0092155591	0.0506646785	0.0476963148	-0.0486971576	0.0335794924	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0229794	-0.0149748	-0.159275	0.00136917	-8.3676e-05	-7.64952e-05	0.6266047100000001	1.267834522545055	-0.2123404749843915	0.5765530526585637	0.5600502306212458	-0.6158219344217145	0.0308502099637465
-0.048281262	-0.027538416	0.0186078972	-0.0226827282	0.0095573115	-0.0265368047	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0403197	-0.155459	-0.539712	0.000523086	0.000329904	-7.64952e-05	0.6012447	1.3692487501941282	-0.943146624966205	-0.164023369260358	-0.2436296937140185	0.3558618746717533	-0.9693476691536173
0.0647904718	0.0161131353	0.0645564592	-0.008022691	0.0309040165	0.0427414209	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0403241	-0.0847223	-0.204925	-0.00106887	0.000816704	-7.64952e-05	0.5094658999999999	-0.5336339909725932	-0.0963158615705907	0.9132711281503364	0.2995658894776352	1.409044076241454	-0.5122349925776645
-0.0436160172	-0.014161379	0.0178110184	-0.0195089275	0.0742202083	0.0044453743	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0449903	-0.20556	-0.547668	-0.00122208	0.000522421	0.00019745	0.50431881	-1.005667846748558	-0.5739897515682282	-0.6336492802690249	0.065036079304243	-0.7555480694766948	-1.289889742253621
0.0889623455	-0.0365508777	0.0639700008	0.0438500106	-0.0087336567	0.0239113294	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0406506	-0.0292302	-0.0730413	-0.00035756	0.000453061	-7.64952e-05	0.71568746	1.0848144132398394	-0.4965417996239887	0.6126720672792397	0.142310892641582	-0.9642620264574184	-0.632454973493666
0.0084873385	0.025969754	-0.0449563526	0.003813645	-0.1536063778	-0.1116937258	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0430668	-0.084069	-0.365689	-0.00111776	3.18146e-05	-0.000524295	0.43136501	0.9729972942394328	-0.0774767442198477	0.5278104496359791	0.9295793358501931	0.613073563558222	-0.669560901584212
-0.0529895752	0.0355829932	-0.1247058436	0.0522722669	-0.1392491241	-0.0942523662	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0620089	-0.233447	-0.671682	0.00214747	-0.000602361	-0.00109643	0.69789013	-1.0897813822184304	-0.3277230876865364	-0.0303962070633144	-1.132468746045122	0.5789223227599305	0.088480379105046
-0.0479870949	-0.0107617795	-0.0699210356	-0.027819428	-0.0043949838	-0.0101227226	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0406402	-0.175548	-0.646065	0.000744835	0.000277362	-0.0007757909999999	0.2350345499999999	-1.0904689302596502	-1.0208778047202656	-0.3090953115247186	-0.6204201140798942	-0.95911145745545	-0.2638413036741406
0.0722182522	0.0033223977	0.0477399845	0.0359413205	-0.0583487704	0.0058824807	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0195435	-0.0412509	-0.162721	-4.13274e-05	0.000426571	-0.00052152	0.6982199199999999	1.1088993612437166	-0.1474189626178688	0.6210063641183757	0.5034470975751283	-0.8536979438482515	-0.286482848146394
0.0074794327	0.0034852312	0.0488177994	0.000132913	-0.0605444993	-0.0347704304	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0393155	-0.0771353	-0.334274	-9.64855e-05	0.000592494	-0.000460038	0.241337555	0.5663931175815408	-0.5508934043243118	0.6089799629940914	0.838943800014808	1.3194898199354816	-0.6866140538633625
0.0585099524	0.0497784135	0.0088325624	-0.000100741	-0.0774882361	-0.007821019	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0432513	-0.0883449	-0.210322	-0.000312506	0.0008637	-0.000425138	0.165203725	-1.310620952885712	0.0818428595682734	0.7284093860554876	0.727663866384474	0.9089659318043768	-0.2093686227956833
-0.0073839543	-0.014889745	0.0679184719	-0.0171203896	-0.0111344733	-0.0091674479	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0501398	-0.0527579	-0.346445	-0.000245476	0.00038838	-3.8653e-05	0.22504025	-1.0186172025078295	-0.67998190156487	0.3745930642659573	0.6084639685364205	-0.8283434252934719	-1.2483887540559395
0.0492558014	0.0485039383	0.0206979781	-0.0408133864	-0.0036206972	0.0382696105	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0500666	-0.107728	-0.225734	-0.000947903	0.000715212	0.000118992	0.2350995	0.841120314998488	0.041909777238975	0.9634686822330678	0.6389208941635828	-0.8243802737852048	-0.2470498214213575
0.0758317797	-0.0858579768	0.0993332511	0.1333963552	-0.0155306963	-0.1810135515	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0704695	0.053742	-0.0425557	-0.00113145	4.80527e-05	-0.000658467	0.446459465	0.9271523660969394	-0.6171394503575175	0.3986723691161771	0.0178231302651808	1.0264936820331376	-1.6280471512402606
-0.0046356456	0.0477636222	0.0037757737	-0.0448302755	0.0728472435	-0.1136894188	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0880158	-0.263582	-0.443696	-0.00176715	0.00038838	-0.000281779	0.8036463649999999	-0.7644190441656887	-0.0126108536246165	0.1528057629957493	0.5940305032333415	0.9116832600386028	-0.4423668723053727
-0.0686250051	-0.0470191531	0.026325286	-0.0319769757	0.0695815363	0.0425417801	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0910523	-0.268039	-0.518063	-0.0020146	0.000479679	0.000478572	0.1368155000000001	-1.1616523752878138	-0.8209374786017423	-0.6378329142790953	0.317572523593749	-0.7761917888836227	-1.7043403871743883
0.0923165326	-0.0007468366	0.028620204	-0.0236261971	0.0209223144	-0.04645197	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0697111	-0.018668	-0.0989921	-0.00028604	0.00015423	0.00022081	0.80537165	0.8164476992157482	-0.6187170797516053	0.6429785924538466	0.3276763874841548	-1.2528672120530648	-0.123294216695042
-0.0664490426	-0.0121832743	0.0045673703	0.0231841633	0.0264402394	-0.0351612745	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0744236	-0.20915	-0.534798	-0.000537217	0.000187081	0.000330454	0.650684	1.1285295505773612	-0.3245741111898413	-0.4345272508882649	0.0010024693233265	0.4348685308189522	-1.518826147335289
0.043156055	-0.0317932	0.0276102405	-0.0873401106	0.0252715537	0.0260000377	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.074312	-0.0709721	-0.248122	0.000248045	0.000311181	0.000162697	0.47882145	-0.2776196423446788	-1.4429444175986703	0.8718898459204991	0.5802720592748666	1.325063450830572	-0.3173598006501529
-0.0600732798	0.0208969837	0.0277226315	0.041031003	0.0355905238	0.0831000449	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.074436	-0.132452	-0.486795	-1.03841e-05	-3.72944e-05	-0.000291005	0.353307225	-1.630015886672367	0.0987487820769142	0.0666364318761765	0.1948353215308811	-0.5961487028859248	-1.1020212977173105
0.0348003276	-0.068110621	0.0513482039	-0.0499652118	0.0365486538	0.0063330107	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0544584	0.00114504	-0.208718	-0.000234419	-8.780759999999998e-05	-0.000388008	0.450229195	0.1110249284268522	-1.4107203484146007	0.939756946116112	0.8268414747819844	-1.610500707591753	-0.668502365550336
0.0709080327	-0.0042403285	0.073556095	0.0403863063	-0.0053838538	-0.0082513947	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.084598	-0.0695992	-0.0738184999999999	-0.000616565	0.000661396	-0.000538959	0.29989837	1.129595429006705	0.0581273199941393	0.6359414657508189	0.233883853711898	-0.0383388038257864	-0.7598855003451855
0.0497640417	-0.0333216442	0.0585386288	0.0264025969	-1.97431e-05	-0.139312467	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0800904999999999	0.00186908	-0.104964	-0.000214877	-4.30637e-05	-0.000132536	0.182749815	0.4532322849001718	-0.7667985439768997	0.779415522231254	0.6278641945922462	1.2646334752656674	-0.8679639025780007
-0.0298934242	0.0477520557	0.0566095788	-0.0012491729	0.0952026534	-0.0479171662	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0702023	-0.234149	-0.377094	-0.00115927	0.00045976	-0.000122847	0.5908815649999999	-1.4436193842518723	0.2878817680888354	0.2435543210278316	0.6761355154594346	0.8006195280378896	-0.971956508841903
0.0648648016	-0.0813463522	0.051021206	0.0048646909	-0.0189158128	-0.1037263637	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0717546	0.0318678	-0.141655	-0.000282571	-0.000107889	-0.000388008	0.58848355	-1.3048133973289664	-1.443381691795947	0.3416812690131632	0.5821655884289707	-0.5766782274161484	-0.763390016523373
-0.0670645721	0.0566613199	-0.2066496307	0.0302016695	-0.052272223	-0.1987257331	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0577057	-0.208771	-0.8373979999999999	0.00272427	-0.00239484	-0.000697996	1.2306197	0.5179331045898045	0.0134358940965251	-0.562273870551059	-2.1082806672565257	-1.4854205606418378	0.1823726850810267
