0.0216272972	0.0747107701	-0.0125435654	0.0230339349	0.0142061538	-0.0527704631	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0227792	0.0159844	0.0475445	0.000133074	-0.000428815	0.0	0.095052375	-1.9077072417831256	0.8997950242630899	0.9594557963207484	-0.4569120255318912	0.0933071262508296	-1.3568951601669494	1.188076049410873	-0.8516732632835888	-0.5702044503828987	-0.2981880793075108	-0.8002162654825141	0.2551475562166858	-0.1362554907769788
-0.0194245426	0.0594175703	-0.0565507609	-0.0344156921	0.0023721067	0.0145031151	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0156476	0.0309981	0.0648891	-4.65287e-05	-0.000428815	0.0	0.048470035	-1.7069905322531858	0.7573394310367245	-0.7445647693830244	-0.1571642228171816	0.1013514146117666	-1.3433774825065394	1.659278299179992	-0.8635970943522301	-1.0087923164066317	0.29737686961573	-0.61095171862914	0.8898700764648129	0.0958573584348178
-0.0321866603	0.0432978872	-0.0478694061	-0.0646338403	0.0022497728	-0.0143425805	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0060294	0.0072764199999999	0.0648876	-4.65287e-05	-0.000550113	0.0	0.03940628	-1.0076266877175029	0.7083587422213341	-1.7861355687735032	0.0875714735200758	0.2355226886382317	-0.9565071410677208	1.1537084188474716	-0.6877268301120002	-0.479044935853393	0.0155145984573339	-1.1015198706385003	1.7790194078290773	0.1330813315486696
0.0024042736	0.0451993115	-0.0414135689	-0.0189998322	-0.0154333587	-0.0615486354	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00602324	0.0194937	0.0688354	-0.000147091	-0.000569174	0.0	0.022152405	-1.1936452745002288	0.7281534037396912	-1.8559292392743665	-0.1170007303994647	0.249803619748745	-0.7912555266891126	0.2068077006853767	-0.6176546688680231	-0.3084530499316386	-0.4648111000697912	-0.8915649548975155	1.6868241637057644	0.0742267928608289
-0.0525638494	0.0402354691	0.0145179617	-0.0027868172	-0.0376558852	0.0561536361	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.00600074	0.0406162	0.0856216999999999	-0.000641318	-0.0007467669999999	0.0	0.0715223	-2.2497827276583258	1.257647850595213	-1.759937106666657	-0.1656102317888659	-0.0819027086253164	-0.7387515772218444	-1.7118063036233255	-0.470264453977874	-0.5987460577825808	-1.1258016530818906	-0.7339378550791494	0.4262402569427735	-0.1601519426520771
-0.0824371189	0.027435654	-0.016069223	-0.071956017	-0.0424550364	0.0284404627	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.00243685	0.0547738	0.128219	-0.000693243	-0.000839778	0.000135821	0.07923034	-1.5790392375880795	0.9676771149729598	-0.6581735902663762	0.497093130693053	-0.1370987904520419	-0.5261188860289282	-2.442050296990764	-0.0471924992185235	-0.9085726976067334	-0.2802294926382359	-0.4573779058871001	1.8655381333108452	-0.1245223230030772
-0.0003237689	-0.01005467	-0.0234664246	-0.0600363606	-0.0659712626	-0.0695987668	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0270263	0.0245079	0.0703408	-8.771129999999998e-05	-0.000839778	0.00020496	0.146467085	-1.6032580802275027	0.8062740991769745	-0.0750358701052887	1.728831131774684	0.5304376704998245	-0.5092944501713315	-1.539393616953493	0.8011643872742761	0.0922657145756581	0.2476629553859768	-0.4766171899539302	1.7989252609472732	-0.1830968893737415
-0.0698551633	-0.0094552943	0.0210925857	-0.0581646681	-0.0560075613	0.0298718501	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0270618	0.0136683	0.102856	-0.000156801	-0.000943736	0.000416457	0.062617535	-2.4948016296671764	1.325792451841873	0.1603938799353348	1.977715987199587	0.0148574643136191	-0.3535526630352916	-0.9626799517923094	1.0410519119983608	-1.0186551747665722	-0.1527663444818874	-0.5785266656211456	0.8995945577691159	-0.4275658685544988
-0.0645647776	-0.0638906419	0.0086244789	-0.0432455471	0.0026059775	-0.0130806632	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0271515	0.0260189	0.102844	-0.00021348	-0.00124707	0.000627203	0.04099025	-2.078716794270844	1.328936535343734	0.1033632751866057	1.2796919621049585	0.0538799176642439	0.2438256101532591	0.4409540487928435	1.6447360652918688	-0.5614524111431219	-0.6218961619958292	-0.6611457513612855	1.7540440543800584	-0.3601138609472866
-0.0562414328	-0.0726295686	0.0319551529	-0.0268758978	0.0667029012	-0.0238834416	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0404767	0.0180015	0.0895071999999999	-0.000264293	-0.000967426	0.000751943	0.05743925	-1.2688460555880083	1.0822705668044603	-0.2444697942926409	-0.1873522967783223	0.1789330254938861	0.6090059469024511	0.9931452141054988	1.7541706857901949	-0.4393204385621117	-0.9676740646481896	-0.4670084709889843	2.742003741252951	-0.3830284792663357
-0.0805789121	-0.0563685514	0.0243320727	0.0721555895	-0.0332415612	-0.0177883906	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0353668	0.0241155	0.0656991	-0.000140837	-0.0008917359999999	0.0007001	0.04758145	-1.9670862621570524	1.4031015458139176	-0.2976019733884283	-1.3634227631647196	0.0396759294552896	0.7684897674114939	0.4364408705903371	1.4259286602396972	-0.6162472827028302	-0.6311032183791508	-0.3241921902953356	1.7519784674375631	-0.6382832731351302
-0.0204620607	-0.0684118042	0.0529203076	0.0337960223	-0.0791670647	0.0604837605	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0313838	0.0874450999999999	0.110526	-0.000133456	-0.00124707	0.000423074	0.14412655	-2.5633049384298445	0.738749422926102	0.5196854133757836	-1.907209403105084	0.286687309836547	0.88981915478142	-0.4855603859642226	0.6615298600284512	-0.031849834813529	0.8908479218687217	-0.3848408475857075	1.482643459248009	-0.4284941353268636
0.0340222067	-0.0477833335	-0.0101182245	0.0787260618	-0.0118211974	0.0093050875	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0329542	-0.00241568	0.0391249	0.00014244	-0.000907292	0.000423074	0.19361598	-1.45592078898775	0.9249032734898393	0.5269786535529473	-0.9466996320712482	0.5745314042251598	1.457442893237657	-0.0298835659982065	-0.2913323715639301	0.9894257601132024	1.773284549821908	-0.3187271715145241	2.0916142087249354	-0.249505639788639
-0.033747419	0.0013869937	0.0401186825	0.0901091871	-0.0185984305	0.0467315721	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0301905	0.043226	0.0578528	0.000259227	-0.000938407	0.000423074	0.07452838	-2.730167902851662	1.234550880253706	0.732760214412755	0.226521143020889	0.1538842525507321	1.4899104214491432	0.1107247034031818	-1.2316906139817914	-0.0078601966345418	-0.2589210948779653	-0.4542404768671036	0.5359696489349008	-0.5831725445162623
-0.0008525037	0.0450690455	0.0219482758	-0.0090958637	0.1398559678	0.0407259191	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0308984	0.00672799	0.0688095	0.000238028	-0.00104803	0.000423075	0.0547037599999999	-1.3714921221094545	1.1217427671315752	1.4857643505841955	-0.1200441739823895	0.2606412109589833	0.4847985945039583	0.4478526942861282	-1.1169687997346291	0.1104975970761644	-2.1736590194175966	-0.6976477919333679	2.2541963598726977	-0.2253750669212451
0.037402415	0.0930322736	-0.0245953195	0.038927553	0.0810108818	-0.0961800862	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0233472	0.00850472	0.0836713	0.000403346	-0.0008460749999999	0.000423075	0.04255338	-1.2242151511400412	1.0539130802748256	1.5343382124872982	-0.9769068891042104	0.1622576633956018	-1.2793551316266936	0.7867110797871102	-0.6915563504704657	-0.1663731585907839	-0.3751765103311625	-0.5907874880388688	2.1756483874860844	-0.5150055059501012
0.0055772586	0.0874781049	-0.0173373392	0.0450386726	-0.0183860031	0.0326619942	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0142895	0.0538789	0.0657537	-5.82105e-05	-0.00108686	0.00025886	0.115677305	-2.142650952941273	0.8931811779669764	-0.9193512947805632	-0.0756822911055627	0.3077773005552172	-1.1942936607433814	1.8357208440902	-0.9658063040675144	0.1111654536418262	-0.1417180552839171	-0.6210427714578384	1.0409968931294145	-0.4010652546890146
-0.0891350638	0.0226131403	-0.0306250661	-0.0652233341	0.0145481149	0.0892914342	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0202076	0.0295054	0.0837172	-0.000103709	-0.000914229	0.000251878	0.059510675	-1.880319078106661	1.1213604126478072	-1.8744504686445476	-0.2557308836247851	0.2870160617419606	-0.785831096510868	-1.1221653887106375	-0.6083836254289074	0.1363776379519217	-0.7342327726512341	-0.4890029244206623	1.369655294710132	-0.3400681322951552
-0.0673456718	0.0296400851	-0.0252677006	-0.0437417155	0.025675638	-0.0689823011	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0148152	0.0421767	0.0772208999999999	0.000181816	-0.0010441	0.000272162	0.046344	-0.962613062443736	0.9353826101333846	-0.5364789244646471	1.7720577578022585	0.1838375966325827	-0.4651145459408815	-1.7394202932625096	0.1857856228220491	0.5106098720453763	0.5066519119549956	-0.797633413028025	2.445872264940144	-0.4610464023268101
0.1105779512	-0.0626738063	-0.0031684628	-0.0682475363	-0.1593056109	0.0305462027	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0282686	0.155525	0.00663033	-7.50677e-05	-0.000839104	0.000251581	0.251145705	-1.470193350934926	-0.0058948549769533	-0.2204258225387478	1.4944635354445128	1.7931791220981348	0.3769680273731661	0.6255356676268515	1.707087181271732	-1.431366597705615	-0.5215353149536748	2.1536519482626857	0.6767472551323628	-0.1390943974400298
0.1473275578	-0.1096974524	-0.0864730816	-0.0848771671	-0.0138020807	0.0148851061	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0281584	-0.0139553	-0.0386475	0.000320551	-0.00111949	0.000423075	0.257243265	-0.8166261343542476	0.5621253486669247	0.0265400564025426	-1.5612874326492	1.7397610690860328	0.8726000920991152	0.1286591499050362	1.4312034578140256	-1.078941633800211	0.0583630343351075	2.5257978917205413	0.9588979899652968	-0.0309504106628375
0.0368923561	-0.0532029346	0.0014996451	0.0102827505	0.025187177	0.0475271052	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0349763	-0.0139997	0.0374995	0.000118937	-0.00124707	0.000163782	0.11243365	-0.9863444196041206	1.5035236064357405	0.4008520660356281	-1.1841406735525304	0.4197129973577294	1.118955465616945	-0.1447126904454839	0.0089267409861695	-0.2802061031809908	1.9909071050831009	-0.333726629503788	1.0029338730620183	0.120763511813057
0.0305506849	-0.0363940109	-0.008005443	0.0516432929	0.0634704509	-0.0339573374	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0281743	-0.0052318	0.0337947	9.51397e-05	-0.00124707	1.97535e-05	0.02766599	-0.3591140782101942	1.2041318416848692	0.4972669690723094	0.4036760258679802	0.4859815552188791	1.689178844053298	0.758367183663079	-1.2433253678980996	0.904544509710574	1.0122145507733715	-0.2474066187365185	1.945522199271061	-0.2615410817466453
0.0264194311	0.0168191012	-0.0227016871	0.1101286507	0.0272867507	-0.0323523625	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0281743	0.0369109	0.0141248	0.000279116	-0.00124707	1.97535e-05	0.071011415	-1.1115621064260703	1.4504985065173783	1.1903791393465135	0.057386893725996	0.4375993570920752	0.6508663856361651	0.4086662023271796	-1.218900356375817	1.1436753121654477	-2.013570861040775	-0.3712098997975465	0.6081071029336474	-0.4632556915149619
-0.0244142675	0.0664266559	-0.0574002217	0.03057588	0.0087157002	-0.0195408749	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0281834	0.0517977	0.0290151	0.000279116	-0.00113961	1.97535e-05	0.0351592	-1.4706825482536896	1.417143145571333	1.3302074794548049	-0.5498066846098661	0.4407586639030513	-1.4203631781727408	0.9649234848328008	-0.5393355387425486	0.9788537842141888	-0.0926691813434366	-0.3977486783389071	0.4915113631031607	-0.2998932359966785
-0.0426864002	0.0477439346	-0.0369517206	-0.0767779437	0.0184594018	0.000826814	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0245503	0.0423489	0.0373208	-0.000167114	-0.00124707	0.000272455	0.061707175	-0.78157548485984	1.3688973291256108	-1.5573143942305858	0.17769366929829	0.5149586308758863	-1.0089429646116448	1.6207361311663346	-0.7205944405388558	0.5105951789729531	0.7006210464293025	-0.383732578054206	1.3799719954754832	-0.2520515297857439
-0.0010420033	0.0647802936	0.0524735909	-0.1193541191	-0.0161424226	-0.0958893845	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0281813	0.0747578	0.031362	-4.07174e-05	-0.00117117	1.97535e-05	0.064748605	-0.5343139426907664	1.1899058716656956	-1.8956718678429596	-0.1539985175192834	0.4529072745097204	-0.6549868269822132	-1.296008484574384	-0.3539690128392459	1.3924493879562143	-0.5373802162701499	-0.1605231462262937	1.3763198954485107	-0.3243819124769606
0.0258310489	-0.0043126751	0.0770033352	-0.1176502538	-0.0849648338	0.06056795	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0281743	0.118319	0.0745194	-0.000305375	-0.00124707	1.97535e-05	0.10375348	-1.689691321295416	0.7005888685259177	-0.0374740660309369	2.0161250438253004	0.7216776030560276	-0.2621937811685593	-1.6713124487475564	0.7152187786534201	0.2622552149296208	0.54650602271138	0.849167045091894	0.5662540021700783	-0.3788334664852934
0.0705958057	-0.0510154581	0.0044029858	-0.0837398401	0.0101013922	-0.0340745541	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0165397	0.0134335	0.0233667	0.000127646	-0.00113437	0.000232306	0.205586475	-0.6101871021910387	0.6731654217285822	-0.0177974020455258	0.9363447352472374	1.0698982691415262	0.4956547100986515	1.0103530503023617	1.738923019460913	0.3039664993244679	-0.7703355818511235	1.9196394201875604	1.659576923601112	-0.120668254625197
-0.0051314451	-0.0577889673	0.0448315195	0.0544053548	-0.0314656757	0.0498973416	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.01709	0.0133824	0.0515465	-0.000195592	-0.0010682	0.00016723	0.0515054	-2.10015174144174	1.2995515816148997	0.1287021689114554	-1.933806198351542	0.3600572170607841	0.8555182329107291	-0.4470356132567099	1.2023202226130258	0.2958215946003714	0.1877163650224234	0.1418724128540446	0.1272764764679404	-0.4166612586737314
-0.0203942594	-0.0709031357	-0.0149346242	0.0402570602	0.0288898126	0.0463190835	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0170729	0.0470025	0.0578408	-1.91904e-05	-0.00124707	1.97535e-05	0.065068905	-0.8119282064333879	0.8828033027187334	0.4424823658910761	-0.0435336779177417	0.404259658879389	1.5789190667714017	0.4535927394760884	-0.6879641371744512	0.328796485605635	1.7666894253590932	0.4660342335434533	1.529185967604735	-0.2357992151930253
0.0478955051	0.0159816681	-0.0395407296	0.1286173461	0.0122160653	0.0157209813	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0240147	0.0266503	-0.000933688	0.000316981	-0.000975692	0.000153666	0.123141583	-1.0106704200506094	0.9730701009949017	1.0479316176632631	0.0554409369260694	0.8484382002351675	1.0247297628901528	0.3360525256985569	-1.3563537537197945	0.6850784983607503	-1.855282820871608	0.867201701789943	0.7702641447288573	-0.3608347046808534
-0.0145686142	0.0351646401	-0.0680831594	0.0305752032	0.1274173312	0.0049945823	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0300203	0.0169335	0.04477	0.000157385	-0.000933052	1.97535e-05	0.0782335129999999	-0.6074310894379246	1.3292578182586297	1.74241856202678	-0.8070405808165239	0.4013997005877447	-1.0134425706585093	0.2527808836800746	-0.867819305914586	0.338331402817061	-0.894882085104273	-0.38376019299538	1.6135294203751105	-0.3926256468203741
0.0252901633	0.0841473996	-0.0309657063	0.0326145794	-0.0068316374	-0.0879231789	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0171066	0.025574	0.0352639	-2.40586e-05	-0.00085924	1.97535e-05	0.0438230799999999	-1.0707589407490097	1.4331809534593347	0.2014215205077478	-0.2495446101141771	0.394278618563621	-1.4978495882738296	1.5444089913124452	-0.7182270619086892	1.447703981154265	0.5206495079152912	-0.2006955559986423	1.0953508478960263	-0.3821239399675351
-0.0461135632	0.0781105227	0.0321090364	-0.0810288982	0.0078602925	0.0348179198	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0170743	0.0542107	0.0580631	-0.000380126	-0.00105627	1.97535e-05	0.07912307	-1.892800393806988	1.2092627206116453	-1.466561839048951	-0.0165740365597089	0.374845683871932	-1.022556484098751	0.8577384999116991	-0.6577714366222217	0.5977005789443767	-0.0558858600392138	-0.1794838888972702	0.515813407696735	-0.2853632033404445
-0.0489529743	0.0595572246	0.0034221939	-0.1001490625	0.0039397765	-0.0484730024	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.00991584	0.0367951	0.0501746	-0.000402413	-0.00097776	0.000155142	0.044271835	-0.5135842672056117	1.248900756620677	-1.6095794405279722	-0.042809184887812	0.2989989147312108	-0.4534554557936381	-1.3645049321917624	-0.4514162818122371	0.778022595053817	-0.5781480016856918	-0.2336781503450235	2.0864998280725526	-0.2883906306011051
-0.0719758575	0.0189218951	0.0088372656	-0.0055014584	-0.0966694185	-0.0202455181	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0111996	0.0661861	0.0501549	-0.000364956	-0.00105344	0.00021881	0.03953471	-1.4795673121711284	1.289798922610666	0.142618183480829	1.7574766972535347	0.3849586435553938	-0.3684638286168903	-1.405108820431276	0.8099269546699185	0.7804650011591658	0.4200624335926232	0.0221754311182868	0.9399087740926578	-0.3243934506301166
-0.0886651026	-0.0437511018	0.0297825531	0.031628043	-0.0316428483	0.0596363439	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0170915	0.0578375	0.0549101	-0.000364957	-0.00105344	1.97535e-05	0.028948575	-1.5863067233515882	1.3862089879932815	-0.2785012462770896	0.0722875252729713	0.3028184202354158	0.5322370198820259	1.0302812252005855	1.4823220478046302	1.2812393875996906	-0.9101183267722668	-0.0835567477931544	0.655428293802989	-0.3313717170565752
-0.0104773235	-0.0521269051	0.0291877947	0.0388858177	0.0211558391	-0.05933621	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0120992	0.036369	0.042178	-0.000137725	-0.00105344	0.000227724	0.060953025	-0.4720178951554397	1.0544293489431469	0.1791099817591156	-1.9119290873885224	0.5203462172985184	1.0555421133709575	0.0135872922148949	0.5226370941297599	1.519399044926202	1.5632381231173131	0.3516137816224632	2.1154569347177827	-0.2038388736900644
-0.010422098	0.018388377	0.0777035333	0.1141053531	-0.0225579843	0.0301468133	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0104557	0.0440024	0.042144	0.000152216	-0.000911436	0.000251023	0.0320731	-1.6112653107866222	1.3499276579383477	0.3696318091197907	0.3144538333755673	0.3138358821550938	1.6362625221705418	0.3222909560044177	-1.2036811789906432	1.387163368465924	1.177225544355595	-0.149988628857583	0.6292938150816796	-0.4187010162422865
0.0180633235	0.0393943893	0.04698809	0.0625013923	0.0034650122	0.0859465654	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.017083	0.0822547	0.0426252	0.000152216	-0.00117451	-8.34604e-05	0.07523867	-1.197999450118127	0.7089613236658916	1.016834680490997	0.1367634795726791	0.6101576183575406	1.250171570242423	0.3649845336044883	-1.3915815888630458	0.9458016051441032	-1.629660056262731	1.0474501367167284	1.145704407496641	-0.2010505490397469
0.0955536202	0.0658831208	0.0035950548	0.0272991459	0.0517380095	0.0049695235	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0245433	0.0250304	0.000535827	0.000152216	-0.00105344	1.97535e-05	0.117988168	-0.93924523447158	0.7993269085967958	1.7667399166359743	-0.5091210435816553	1.0314020842130482	-0.3781860723486893	0.2258782733713455	-1.0603332901730076	0.3808261437759412	-1.61909976834325	1.877021038102036	0.9795658183007478	-0.0145697365894461
-0.0202012204	0.0775393041	-0.0402706072	-0.0105272647	0.0769668099	0.0540151397	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0170836	0.0238558	0.0316337	0.000152216	-0.00105344	7.733949999999998e-05	0.042611473	-1.0993742683756764	1.192527871808058	1.0471338789978386	-0.3793429433544193	0.5003650837863214	-1.3559397952007235	0.9980843647150572	-0.5777232343350548	0.3518638814944476	0.3268149534809977	0.0584453591407463	1.174728442445055	-0.4795568629762439
