0.0293239454	-0.0219643769	0.0020876816	-0.0727566456	0.03173122	-0.065670502	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0202723	-0.00289714	0.0290575	0.000100446	-0.00017276	0.00021345	0.112229265	-0.8122228597420483	0.8471659376316344	0.2368241704979037	-0.3026681698067802	0.2392977058083252	0.6535282330134213	-0.5610341089074581	-0.9752304753107	0.1800296360855086	-0.3420878931853681	-1.6848595691692692	-0.6900562877828788	-0.9904250944503056	0.1693977001852595	-1.0296672667722204	-0.3074663078867218
0.081391615	0.0641122286	0.0152354406	-0.0484660981	0.1291105678	-0.0022380239	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00407306	0.0457598	-0.0314678	-0.000117182	-0.00017276	0.000234654	0.1454692	-0.2391801515219064	1.1120248688805383	-0.0290501269693007	-0.0543126492093622	-0.6152463120036442	2.9110556563401064	2.010387668919988	-2.0363916203759533	0.4690899839381001	0.5187431712284231	-0.5812016278283103	-0.3791945816656947	0.0345041594963698	-2.310510631883853	-0.8834773369097696	-0.4636700911858168
0.0900910325	0.0006700615	0.0885829388	0.0550107771	0.0179572674	0.0844114267	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00832974	-0.0867113	-0.0675142	0.000178804	0.000127139	0.000261707	0.2120672	-0.5091443101649896	1.103008680894379	-0.0643980899218319	-0.9050382389592492	-0.203669244253988	1.832425422507217	0.7738471295989461	-2.3206975910669434	0.7711464736201668	1.3116887346993296	-0.6013519702128206	-0.6623625629160736	0.9993141117924376	0.2931472130432725	0.2438032381494718	-0.9143248901599874
-0.0137080561	0.0144082622	0.0943399331	0.0601828682	0.0257475853	0.0071305573	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00655321	-0.0481811	-0.00180237	-0.000495672	-6.83444e-05	4.95276e-05	0.1601255	-1.299191158449139	0.2629012551952621	-0.131539026412875	0.9075701527155756	-0.640840747021608	-0.7426033968445162	-0.1253549135047517	-1.474969943459295	1.829958531606812	-1.1296603027437548	0.8218845113569251	-0.3718582146208337	1.143414884164394	0.9165352505854484	-0.6946970183192459	-0.0077141360249372
-0.0101144535	-0.0476706362	0.0621270163	0.0565951045	-0.046085543	-0.0452611284	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0010897	0.00918971	0.037083	-0.000566497	-0.000261068	4.95276e-05	0.1170765199999999	-1.590028649668477	-0.791518027140193	0.0571998101189923	-0.1023969432420827	-0.5364081672095502	-1.6689891345333785	-0.903851096195019	-1.1051793986720857	-0.0993741914182715	-1.8489947980804151	0.0343268079409409	-0.3840738224133316	1.1531268716545384	-0.0140515360357975	0.4299523835446872	-0.1539059756737573
-0.0050432204	-0.0503000604	-0.0315840349	0.0811302541	-0.0429849784	-0.0248223745	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00377708	0.0290629	0.0388699	-0.00075193	-0.00017276	4.95276e-05	0.04021392	-0.6395323389436588	-0.8970552759309479	0.2945233261156768	0.3004041135619243	-1.2562959179381743	-1.9334668490326732	-0.7088722284242595	-0.903272611937383	-1.972168018997984	-0.939351293112962	0.6831402758281123	-1.517264666621466	0.4580715648650813	0.3364625082758632	0.2272831080569328	-0.2167385416416006
0.043987315	0.0054429826	-0.1195827066	0.0481917029	-0.0120638575	0.0082118146	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0113719	0.0735569999999999	-0.0205338	-0.000393617	-0.000556458	4.95276e-05	0.14859317	-0.4408344834551211	0.5918208762657634	0.4489083756381451	-0.4511106675853988	-1.4614316363456512	-0.6381942909808382	-0.2730683953290564	-1.4345148395545315	-0.974744264421564	0.3638147586964649	1.717060755139027	-0.7448736513880488	-0.9795064499130348	0.5319785246995916	0.9156666700371978	0.0290004574218424
0.0768711304	-0.0608236209	-0.0695904105	-0.0574070187	-0.0557809843	-0.0663081019	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0178357	0.043499	-0.0364783	-0.000504306	-0.000601588	0.000194686	0.06751517	-0.3398348762405143	1.5782540428753156	0.1371611593387938	0.2682376336034685	-0.7343469541201143	0.0651301953140471	-1.3429658063278758	-1.7813255933546643	0.3559601687347816	0.0616547996191699	-0.0934543003225073	-0.5299875511565437	-1.6116749840480933	0.3945312074563493	1.311348243850572	0.0860455372419747
0.0044252381	-0.0778481861	-0.0546190237	-0.0808718627	-0.012709334	-0.0309676218	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.045615	0.0305944	0.0297036	-0.000554617	-0.000156944	0.000675282	0.1556433499999999	-0.8942813923957819	1.379998421401861	0.1660122672840137	0.1838490355797263	0.1057718529497962	0.1299749368456013	-1.645516418790515	-0.8256679639840381	0.3095980527895545	-0.0060001054542909	-2.138960065110058	-1.0627910325655812	-1.3785505439405292	0.6782198746569212	-0.5075269589887691	-0.1212755084624472
-0.0272063421	0.0170852106	0.010533439	-0.0844818233	-0.0045051224	-0.0787941653	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0213383	0.114436	0.0815555	-0.0011983	-0.000601588	0.000483049	0.2239982	-1.04581334271586	2.0622014201107164	-0.0447224891135754	0.4086265535940969	-0.7747932044386941	1.6776356501431846	0.1635357404310428	-0.4501846628086698	0.3334874859874672	-0.0269884539144869	-0.2361388226980083	-0.4172479037741867	-0.9419977665842664	-0.6709852985846871	-2.7645321840060766	0.1258409322312293
0.0026029671	0.0325975186	0.0476872159	-0.0548223283	0.0515305452	0.0362983069	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.027697	0.0169661	0.014316	-0.000919192	-0.000481516	0.000733873	0.2035683	-0.619755423831413	1.6073728001389258	0.380678180711921	0.0355520682279596	-0.2419345548151302	2.602348755389395	0.7803515120083748	-1.1806194058955128	0.5480128698576233	0.9376421972896146	-0.5249382319182381	-0.961172494052182	0.2091354095135819	-2.290026940476852	-0.2681028765979685	-0.2193185970830975
-0.0175661566	-0.0111704633	0.0899872737	0.0003974675	0.0642837486	-0.0065758101	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0213111	0.00941399	0.0785357	-0.00110697	-0.000395708	0.000374888	0.10978626	-1.8570537789910864	2.1701218675391063	-0.1824329487720047	0.5640081358898444	0.3046115908426314	1.0410567730533813	-0.5873114466480238	-0.8015352701527602	0.5467134539609834	1.8679218167933107	-0.5250862130540983	-0.328042781815172	0.9245645218580884	0.924842702207276	-0.6789723911783796	-0.2297663546203828
-0.0056396855	-0.012866661	0.0565257319	0.0935752945	0.0612657382	0.0762167516	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0212839	-0.0114586	0.0514673	-0.00101448	-1.82806e-05	0.000453837	0.07541151	-0.260348198758391	1.4601969959497585	0.3312143087055834	-0.3101311126688491	0.3295800481189364	0.2929808164696061	0.3449401728464369	-0.8780829381322843	1.4957429554768695	-0.9054711391550286	0.3145132940452336	-2.18111661197997	1.3025197302066835	1.169304616582874	-0.1802215495980452	-0.2156842004324992
-0.0222336272	-0.0348410314	-0.0387702459	0.089259958	0.0406936838	-0.0713112261	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0213335	0.0323896	0.0495136	-0.000910077	-0.000601588	0.000374888	0.0841844699999999	-1.6370994723002903	0.6798127466360473	0.087982406138105	0.5323268904745591	1.032962478512179	-0.8493828265560197	-0.212659930506254	-0.7364103350298886	-0.0847647881480767	-2.124923531269433	0.179951796106744	-0.251847819900988	0.9938659206907856	-0.0261599296856997	0.0226312677843098	-0.0591702710696412
-0.0460051212	-0.026983682	-0.0499554513	0.0721270891	-0.036902718	-0.0370812696	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0131275	0.0227705	0.126977	-0.00104341	-0.000469205	0.000374888	0.1085743	-1.2150513787857384	-0.6933981832181249	0.1135335007263157	-0.0043118952001624	1.0673556105377198	-0.7969340434125027	-0.8726380789412999	-0.2359993117962868	-1.9203675670938576	-0.745136757276944	0.5792893251770875	-1.2575094220682916	0.6683604470787695	0.2943451668763633	0.3306797222925363	0.1687867401206159
0.0080776486	0.0193555711	-0.1057879479	0.0767359489	0.0295727604	0.0369318146	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00500131	0.0511967	0.0222041	-0.0008423779999999	-0.000601588	0.000374888	0.1579960399999999	-0.5199431891746809	1.4078353608144027	0.405587260158309	0.0500705032629801	-0.1114097732482495	-0.7795609800528888	0.3139357199397775	-0.979574115223981	-1.799812716915448	0.1812766009430392	1.3976435309457345	-1.2497727403889385	-0.2808673750449156	0.8312188161276448	0.2699408655644656	-0.2416543179477779
-0.0369520583	-0.0041950717	-0.0838198535	0.0251993776	-0.0413494462	0.0080488388	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00499467	0.0361666	0.0688845	-0.0007357839999999	-0.000453728	0.000374888	0.0744398399999999	-1.443525212629736	0.0806409225181597	0.2066719743117652	0.501302025114402	1.1646726061927142	-0.6467331105516833	-0.4942038912237808	-0.5282236926517355	-0.4621486494327536	0.129573118306963	1.5541539075731312	-0.7506309513093267	-1.2570816807579046	0.6994930265044799	1.0454353355482613	-0.3858270569182004
-0.0746227878	0.0241686181	-0.0450045609	-0.0467120529	-0.0705129835	-0.0666604099	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0172733	0.0568425	0.107737	-0.00123207	-0.000601588	0.000642704	0.11740513	-1.5628975789145312	0.122473282659535	-0.2761447222564827	0.4940417608153852	0.1577933328749912	-0.6435589099130646	-0.1527383947623513	-0.0341429784825611	0.8120167492668583	-0.345698586784534	-0.5538735481293674	-0.343463898100493	-1.5313885014426092	0.426493691309403	1.0810124937447645	-0.0093211374772865
-0.0198073691	-0.0125643054	-0.0144157834	-0.0945702872	-0.0586794744	0.0484380761	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0323505	0.0442549	0.0908683	-0.0011994	-0.000458529	0.000612723	0.054819	-0.7486092459412338	0.9009193367033596	0.3199570359952357	-0.0498568306244536	-0.3350417809954553	-0.8167850745164394	-0.2273399832166139	-0.340203380207385	0.221605188191023	-0.2487491360868011	-2.452561936675361	-1.515469946295883	-1.259968996554952	0.5568431782054952	-0.7390231229336194	-0.2081875739221786
-0.032792169	-0.0546812785	-0.0250802149	-0.0817594949	0.0070987321	0.0830860295	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0217761	0.049155	0.0875404	-0.00114849	-0.000601588	0.000374888	0.0403925999999999	-0.6808646516966466	0.7768656243853673	0.1568765256847268	0.3598965202620562	0.6258187091230397	-0.5148957720274779	-0.2794063523768293	-0.1388329327815719	-0.0452897847566805	-0.0062091955150803	-0.2434944211064871	-1.5545196694564	-1.0079091008913856	-0.4213322485107968	-2.844114975444208	-0.3089441554013591
-0.0400885683	0.0896132756	0.0040885378	-0.0146008121	0.1294124866	-0.047603289	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0184228	0.145156	0.106998	-0.000537384	-0.00101335	0.000374888	0.2068009	-1.1638008485424145	0.6743789621955805	0.273474828342366	0.0285364780566859	0.9110912040279564	1.1410074602921525	1.5957401064415269	-0.0796500746718551	1.03112878295153	0.4556920801512795	-0.1120458914665036	-0.4011553958153439	0.0311288170732329	-2.615767942728328	-0.5080320978946284	0.0537259654466189
0.0876172258	0.1744069785	0.0326352884	-0.0158211339	0.1006466532	0.0627846822	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00975519	0.0384973	-0.00849265	-0.000282245	-0.000527824	0.000654346	0.28182311	-0.3884828258252022	0.3449237664367124	-0.2451863495107979	-0.1981749682668397	1.458362524272547	1.8574158481703211	2.981976105254438	-2.045838517448068	0.1944665798954043	1.885104767523267	-1.3938447920658967	-0.3443410911796039	0.8300302437987673	-1.3088322884899946	0.2278742992533395	0.1145256175472382
0.04447582	-0.0064330017	0.0814167925	0.0309801438	-0.0121586681	0.0493035896	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.022651	-0.0685629	0.0172319	-0.000498373	-0.000373632	0.000906213	0.19630029	-0.6950328310062072	0.8156384812692619	0.1199524722782201	-0.0254332925018313	1.455227816699259	0.0670482708735539	0.6505400617700831	-1.4709409303317789	0.6028257686532187	1.8676145600336684	-0.3550616409821726	-0.6305293878458682	0.974340581512485	-0.3527268044556955	-0.2125770289565079	-0.2474012214280639
0.0111110148	-0.0585945739	0.045233789	0.0348762785	0.0097820122	0.0340535964	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0480916	-0.00976621	0.0281551	-0.0013184	-0.000342509	0.00134916	0.15986534	-0.3617149855537174	1.0554923724772336	0.2796580654000489	0.1940766246415059	-0.9184399443622552	-1.529853400416989	0.0632493732875296	-0.7125869542343765	1.1016740193463292	1.473462030842437	0.2635469156164664	-1.176371511305647	1.2143601127014734	1.195995998538924	-0.3950706745347545	0.0711702890497998
-0.0025644497	-0.113332523	0.0410564544	0.048663803	0.0258399639	-0.0228838118	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0252581	0.0149273	0.0608057	-0.000956494	-0.00065751	0.0008835219999999	0.13730486	-1.1125464855937717	-0.427110199831748	0.2125361329150875	0.3460694864908752	-0.0085503827849435	-1.2219290534893816	-0.6687287352433687	-0.5279155019112971	1.9227228686458573	-0.434998328624696	0.3160850227354675	-0.9330683333326693	1.057456833073685	1.0579558794803892	-0.4901102467261547	-0.3060198532211658
-0.0069349221	-0.0677223839	-0.0358426589	0.0933825631	0.1396262464	-0.0705654073	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0373659	0.0714869	0.0607945	-0.00105333	-0.0007209319999999	0.0008835219999999	0.0766915	-1.0727593263572923	0.7134993960082517	0.0712407310452027	0.4404152335597592	-0.9949555141550368	-1.1246279088194602	-0.3368432254424824	-0.548031781595164	-0.7312284157976487	-1.75100872360536	-0.0724036132770736	-0.4752776998238953	1.057289901665471	-0.1445765965259446	0.0338467368769625	-0.3077306944939608
