0.0442333734	-0.1028651433	0.0115704459	0.0434095558	0.031426436	0.0670250101	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0541732	-0.032428	0.374504	-0.00145847	-0.000889799	0.000915282	0.0477377	-0.341750614780413	1.203525946075018	-0.0504628234221978	0.9082952917280376	-0.6765617760630606	-1.4006657500725204	0.3471358650767056	-0.5205144078497425	-0.7154576855753381	1.4955056337259156	1.3951071365091816
0.0602161519	-0.0395670785	0.0713015224	-0.009649426	0.0096931895	-0.0009142782	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0359058	-0.0423384	0.402922	-0.00121824	-0.00090765	0.000775717	0.0764780999999999	-0.2886743283173351	1.3754585963887147	0.1920330852518866	0.7166019749766857	-0.7559576387357049	-1.74735690369418	0.3898365063902025	-0.2639580051682818	-0.7606964856923462	-1.0165789642989078	0.8770709388725927
0.0500228078	-0.0352260771	0.1040537277	0.1021962043	0.046932255	0.021466936	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.045736	-0.00173501	0.385137	-0.00128932	-0.000523771	0.0008964259999999	0.09700199	-0.5383076350346188	1.6269179419922226	0.3573786565714535	0.977831623072006	-0.1582484455633894	-1.0100672185692254	0.3575285276883462	-0.2579027088461892	0.7165299642429677	-2.802300816056372	0.1440352484462733
0.0406518286	-0.0304563805	0.1026062868	-0.0667200024	0.0386758174	0.0146744157	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0760514	-0.0723363999999999	0.411664	-0.00125203	-0.00110186	0.00111493	0.16913794	-0.2123172195314184	1.6015469930450852	-0.3131258347330447	0.9092705279527308	-0.5640028725852142	0.9515448200125716	0.4076923138655862	-0.5985400414287472	-0.7355361996656057	-1.1773122200180246	-1.106004840003694
0.0343051636	-0.0458287456	0.1855357262	-0.0603922683	0.0583720801	-0.0294462726	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0813818	-0.0647189	0.406501	-0.00139892	-0.000831131	0.00111493	0.0389918499999999	0.3720273820551104	1.382340836817223	0.2014165811230139	0.540028452517572	-0.1235240403099668	1.2740193122615493	0.3247116858949483	-0.527814163897848	-0.9644055216728248	0.2123010385184021	-1.7206784032243057
0.0678263558	0.0146167412	0.1133566669	0.055826162	0.0380982062	0.0386539154	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0719583	-0.00554208	0.42446	-0.00110211	-0.00123713	0.00104346	0.12527327	-1.097179503092047	0.4830607813009239	1.862915404338811	0.5254357477206425	-0.2086197237258991	0.1706398890738711	0.191274799430616	-0.2333926357187873	0.8561214298225917	1.6828638734714214	-1.489823565301895
0.0143838505	0.0414342692	0.1323777539	-0.0337178224	-0.032235208	-0.0914408788	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0718438	-0.0920664	0.404811	-0.000951633	-0.000959433	0.000970864	0.13132632	1.279921644675045	-0.7110796742441935	1.8102845596101944	0.6843127947657125	-0.2282485575869039	-0.4738617345610513	1.4476839318832555	-0.3597976067699904	-0.4763417970214103	0.3069794362070306	-0.866763672765898
0.0647959657	0.0663811007	0.0626402846	0.0194056146	-0.129616201	-0.0724869892	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0694513	-0.0288997	0.403044	-0.00105252	-0.00109686	0.00111493	0.0864451999999999	-0.2701865028978356	-1.1062329834139264	0.3496297846974501	0.587589540846829	-0.1172229531936422	-0.3947731112042332	1.5556781635275465	-0.5096881033952404	-0.3063529231542352	-0.5365786655442304	-0.4684140741284756
0.0679894054	0.0551748107	-0.0142363089	-0.0823118341	0.0037925479	0.0121423	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0718991	-0.0735230999999999	0.424443	-0.00132722	-0.00124905	0.000664908	0.1123158	-0.9893279318244595	-1.0197629688987664	-1.656309202784089	0.5128759582430613	-0.9977475022299108	-0.1835474959437068	0.9840311558035132	-0.4914920088310064	-1.111134534482929	0.0528488741800389	-0.3234603383128616
0.0521629344	0.0539383937	0.0001911898	-0.0695488611	-0.0467380427	-0.0293448531	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0482066	-0.0447133	0.424431	-0.00125086	-0.00114154	0.000664908	0.0617078	-0.4172646705354103	-1.072629191172827	-2.045691464514314	0.0329593912129479	-0.6582735047881251	-0.2123172529331146	0.2226523402438356	-0.5460263722577636	-1.0311261369134068	0.5274195271863251	-0.4342395794565586
0.0410928677	0.0848417881	-0.0817048645	0.0476176131	0.0959512008	0.0558993732	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0269365	0.0328384	0.416102	-0.000948394	-0.000934499	0.000664908	0.1326261499999999	-1.737471659616326	-0.935768153181671	-1.6690734248658847	0.8926872804282079	-0.3279715402530791	-0.4579047748052481	-0.9421088249547506	-0.0589936502028228	2.2440278533661666	0.3809675117495268	-0.098180543069025
0.0169394067	0.0047373065	-0.0381462628	-0.0571217443	-0.0294939559	-0.0495032535	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0671779	-0.087245	0.371867	-0.0008156529999999	-0.000916968	0.000867348	0.2221954	2.242036603885755	-0.9354211417099346	-1.0760517523367057	0.6750545377826719	-0.4196211496933235	0.0385594060945399	-1.9517534368009348	-0.2256145076781497	0.538805689304819	-0.2608876955171885	0.0744639824015443
0.0490256358	-0.0492111386	-0.0445447527	-0.0180522861	-0.0498773708	0.023984181	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0779124	-0.0298981	0.424495	-0.00143131	-0.000985251	0.000982088	0.1606434	-0.3483006521984491	-0.4522420703088953	1.1627070332588334	0.615965133321943	-0.0523230430519603	1.3134670189455064	-1.67111135867146	-0.2824647806204532	0.3266210164081716	-0.7139256448820522	1.056693749385848
0.0815600971	-0.0972235177	-0.0362990175	0.0002696604	-0.0112884837	0.0411995255	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0736382	-0.0572722	0.440355	-0.0015278	-0.00111836	0.000664908	0.07484725	-1.026338627347603	0.492008281216519	0.015818756377358	0.69705592069567	-0.89420028717855	1.7076110584504576	0.4826658541698506	-0.255757023234424	-0.4203006078976573	1.483483919957247	1.4862681785280645
0.0792353097	-0.0706301787	0.0625188882	0.0640897944	-0.1181751745	-0.0639011446	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0611197	-0.0462722	0.397848	-0.00143683	-0.00104349	0.000664908	0.0743175	0.6274015628123794	1.2159904794968015	0.2082196568812103	0.5193589081548525	-0.168558017438288	-1.6656738158406164	0.3939647788732655	-0.2714117991933876	-0.3181103266002721	-0.0760585777743177	1.3374097778891112
0.0786783448	-0.0150512512	0.071906173	0.1164373533	-0.0417806446	-0.0045953952	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0518903	-0.0122461	0.439636	-0.0013023	-0.000781026	0.000664908	0.1048932	-0.5701781026429575	1.61126170497665	0.5295202992733328	0.4209349807043364	-0.2347769993272648	-1.1713610847270808	-0.0502301901178394	-0.1027474607085445	0.309815129602836	-1.8225177510849555	-0.0854344820931134
0.1083620706	0.0143399812	0.0634656699	-0.0171405029	0.1300247764	-0.0416091996	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0554783	-0.0689506	0.482568	-0.00189001	-0.000799356	0.000664908	0.1335264999999999	-0.9651974622934124	1.3906024624460505	0.0079370386825652	0.5405709332747048	-0.6997173512274648	1.3791850453731131	0.530550377157335	-0.2345574955751445	-0.983587933284392	-0.3651666420874004	-1.2846923942721522
0.0656334767	0.0424281188	0.1185568395	-0.0752529717	0.1150433468	-0.0920457251	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0524116	-0.0439735	0.432582	-0.00138262	-0.00107791	0.000664908	0.1173269999999999	-0.1001352126945739	0.5176937215971298	1.3015381879886947	-0.1669235780440338	-0.4314007380371267	0.4445410872055693	0.3066755563780676	-0.5842261056474487	-1.1584728636548345	1.50075988945134	-1.5652065839656957
0.073120593	0.0915964858	0.0465901345	0.0764278279	0.1062811514	0.022907991	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0483131	0.0166911	0.450479	-0.00111409	-0.00089714	0.000664908	0.1051251	-1.128995302462792	-0.870142030203634	2.010995598871708	0.5405307922455498	-0.624165047365801	-0.752520480800688	1.333757768715755	-0.0943766299073808	1.1729742215314949	-0.0034338026820275	-0.504060849755243
0.0398056714	0.0510501153	0.0224214685	-0.1054709481	-0.0153330997	0.001409254	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0757624999999999	-0.0799891999999999	0.435002	-0.00166512	-0.00131275	0.000664908	0.1879387	1.4788081239340394	-0.8768716603364868	-1.7832840763776563	0.8333110564768929	-0.4557241546936594	-0.4370505047502504	0.2276961737712077	-0.3484424520425432	-0.4311978300619816	-0.5048771980483909	-0.2847105429620847
0.0462426488	-0.0637053674	-0.0541086067	-0.0315811953	-0.044172226	-0.0497975747	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0685333	-0.0386828	0.419469	-0.00146753	-0.00105558	0.000664908	0.0868065999999999	0.3526827367258888	-0.3700067151065689	0.7178435729420193	0.7236604256810395	-0.1016990123999218	1.184387332076401	-1.4579181752143469	-0.6261170732606981	-0.3555293238208757	-0.3222480524976183	0.8720850071068292
0.1047151679	-0.0988499046	0.0107742849	-0.0081235894	-0.0690511338	0.0162211144	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0520064	-0.0569893	0.455783	-0.00172466	-0.00131275	0.000887285	0.10798125	-0.2149361155171177	0.7769375693685097	-0.0259458034697711	0.3560306440451823	-0.6514631334551744	0.4378990434190214	0.3946107051841916	-0.5393254588609814	-0.9863225628746126	1.7536840404543894	1.400212382456821
0.0889518269	-0.0579728322	0.0649371535	0.0138847692	-0.0271089646	-0.0079180532	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0528344	-0.0375243	0.43986	-0.00166255	-0.00116512	0.000664908	0.05782185	-1.2332566230232405	1.3214451842797164	0.497971073280269	0.6810148610214413	-0.7141395621102045	-2.102797509713034	0.0758038907903593	-0.3178095717840644	-0.6691764283448762	-1.0680134917754815	0.7391564880412738
0.0123264553	-0.0097275089	0.104253111	-0.0035304784	0.0337007435	-0.1165457288	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0660709	-0.0692031	0.381312	-0.000478965	-0.000636922	0.000881576	0.19988585	1.5318646006485388	1.6145573299143	-0.2040675452269656	0.5404054989610613	-0.40140067064438	0.8889976309503904	0.1809675629639267	-0.2394494460048171	-0.3250507953826156	-1.344489844644936	-1.1203062393239231
-0.0196632246	0.0789780632	0.051778819	0.1394545928	0.095935701	-0.0224116639	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0351718	-0.00613999	0.349274	0.000227815	-0.00062224	0.000664908	0.17290671	-1.6826594506774468	0.3771918347510075	1.703787759499547	0.5917462059182022	-0.0295246547006931	0.2376563137148484	0.5423036639344441	-0.3125447831139222	1.71983066486924	1.1452587540823755	-1.147400779427177
-0.0257032484	0.0908286611	0.0075256732	0.0084197207	0.006375944	-0.0798131101	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0268811	-0.10554	0.343127	-0.00023566	-0.000903307	0.000664909	0.1510648599999999	1.3430151676355189	-1.0636224632229403	-0.2262189931298356	0.7885047395971656	0.1511518760001	0.3371386899477456	1.4557931238450583	-0.6189156579004187	0.0789152709199105	-0.4460605864117061	-0.4125565415258587
0.018557491	0.0322519249	-0.0733633454	-0.0341876339	-0.0148462556	-0.0037071118	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0269836	-0.0527837	0.37775	-0.000443629	-0.00125035	0.000664909	0.1152323999999999	-0.2854584365314415	-0.819570778078436	-1.2066583534289956	0.1638018066023176	-0.473606255250762	-0.5709897272728497	-1.741222381257263	-0.6081289875306791	-0.2004497689240323	0.7702187224794559	0.0503836710778383
0.025510632	-0.0337095952	-0.1102392205	-0.1111222297	0.0732954768	-0.0634756927	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0269171	-0.0763854	0.41038	-0.00115201	-0.000994029	0.000664909	0.1045333	-0.6448710205784725	-0.4852717539619908	0.7696736986361831	0.2824667180802886	-0.4137943335997021	2.206993963561037	-1.5004813996931194	-0.5073695190016244	-0.9073866913322184	-1.0832092330200636	0.9752261848900268
0.0269201712	-0.0675574134	-0.0589207346	0.0721164795	-0.1061182453	-0.0041035569	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0426847	-0.017185	0.310041	-0.000678694	-0.000789455	0.000822329	0.2170725	0.6509582882805965	0.4675476102960143	-0.0550049270998165	0.6508896256905399	-0.935196152284327	0.2253213995343804	-0.089943670686377	-0.2463577964447981	0.347388274571236	2.1417799210132262	1.554465905401182
-0.1167234081	-0.0647347996	0.0142802631	0.1744362971	-0.0514393497	0.0871076282	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.00724246	-0.0933351	0.200387	0.00238808	-0.000641345	5.30505e-06	0.4228417375	1.6775958483745064	1.5387512011010525	0.2589029392739951	0.464869653245742	-0.4958977640687317	-1.438645651758422	-0.5661312560944919	0.2284413055009855	0.8714103332573492	0.0571567048336864	0.5460108405882395
-0.2481691028	0.0094199302	0.0165927476	0.0959086296	0.044108207	-0.1407576529	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.00461918	-0.0930973	0.0280804	0.00237667	-0.0005751	5.30505e-06	0.18828879	-0.3007292662225613	0.5745477325999894	0.3277406128963058	0.1344670617939977	3.974999286762528	1.3147443323788517	1.2657088881848977	-0.7045611397870217	0.3597744044696069	0.7061465368334191	-1.2114029949660776
-0.1247066452	0.0495024993	-0.058575728	0.0581208298	-0.0621386355	-0.0292000937	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0101791	-0.0431132	0.1352	0.00156108	-0.000942489	5.30505e-06	0.23105093	-0.4052235856373459	-0.8142385165484164	-0.7752434748794984	0.7857415818367939	2.0357165602046416	-1.6106340703456732	-0.3589172022725243	-0.6519708903958645	-0.2405517535290175	0.9513997490617584	-0.2347382876356256
-0.0870365081	0.0073718058	-0.1525857897	0.0485239842	0.1264016849	0.0293292781	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0147587	0.0265687	0.24919	0.00101712	-0.000998324	5.30505e-06	0.21824125	-2.1404584283923715	-0.1576648798973796	0.8490317940423706	0.8285416473854726	0.220321517037571	1.387927722996411	-1.7816937179644392	-0.3449449557962849	1.192361175810826	-0.5139427215523661	0.7817532869408437
-0.0861654993	-0.0450500818	-0.0828753281	0.1075745698	0.1664006418	0.011531672	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0076001799999999	-0.0345444	0.220688	0.000172227	-0.00111183	0.000246809	0.1567687675	-0.1577081133840761	0.6984965470658702	0.2526926352558017	1.1842472692683297	1.1171131223565482	0.8319327251069731	1.0069236767205036	-0.5737254932361578	0.3410518323326486	1.3787160552329325	1.5604936683043755
-0.0582059552	-0.0305967832	-0.006843795	0.0568577537	0.0350087238	0.0741577843	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.019712	-0.0446231	0.342588	0.000640634	-0.0015102	0.000225165	0.18851157	0.0853334370679275	1.365907379993747	0.3959303385092516	0.6545347604721884	-0.467775853002051	-1.8623344628003795	0.23291182927119	-0.507242936891081	0.8293713185797295	-1.0999489719520756	1.0250096752164417
-0.0813718268	-0.0470667683	0.0530779109	0.0279352598	0.0010857577	0.0082255654	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0409032	-0.0533037	0.324559	0.000157398	-0.00112563	0.000391231	0.0995944	0.3727394432847378	1.5051789799242463	0.3303362182229775	0.9455576585072802	0.3187736740151015	0.0909947747577594	0.4068577597949318	-0.8571389538930204	0.513840997141415	-2.6116146839291385	-0.3121443640475059
-0.0138259039	-0.0271959625	0.0378592193	0.0207914754	-0.0015364157	0.0850005866	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0478489	-0.0438424	0.368864	-0.00013109	-0.00110557	0.000469061	0.0800309	-0.0441980737392456	1.5633297734840483	-0.0928052691891444	0.0734575592708368	-0.5512302967864696	0.9672500879075312	-0.3427610664805066	-0.3424697800997638	0.7625470881403653	0.2569178194264542	-1.4324805036606134
-0.0168592827	0.0038964597	0.0400337725	-0.0138042683	0.0287895438	0.0435573249	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0522656	-0.0640461	0.391993	-0.000208096	-0.00158458	0.000541373	0.0791657999999999	-0.5397665734347411	0.988838459968274	0.8371274604600938	0.0055305676980837	-0.8287555125231711	0.8639577687751295	0.2017680679988264	-0.197561597952989	0.4305020853298675	1.1960190587028494	-1.546383564068674
