-0.0746639573	0.0050559542	-0.0316719601	-0.1047268056	-0.0106359406	-0.0616220914	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0359214	0.0384158	0.0330082	-0.000764379	1.10656e-05	-0.00047023	0.09808112	-1.3092432239876417	0.8795861996501526	-1.1949773292987838	0.8459263133231212	1.5611869005872774	-1.0369589312636065	-0.5031171172374139	0.5390410731238346	0.506038154440098	-0.5193495895985125	-1.1348702917095137	0.5229239433620622	-0.6905304382925221	-1.7630835989631657	-1.3325782351008426
-0.0472993031	0.0566870936	-0.0272752212	0.0070551694	0.089477304	-0.1365523268	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0161889	0.0191659	-0.0235267	-0.000437392	0.000127817	-0.000377529	0.12233927	-1.3963895579123085	0.8854471550678957	-1.008984000586645	0.2731830414681123	0.3455162283202715	0.6731338995134893	0.4428201504721266	0.8071776013155986	0.965898800891122	-0.1443961410903955	-1.5515806668595802	0.1561228385566106	-0.8068985312462811	-0.2635664345150542	-1.927085559113896
-0.098031418	0.0408956742	-0.0399184214	0.0149117852	0.0303021662	-0.1241460975	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0246277	0.0559355	-0.00158945	-0.000687074	-5.63418e-06	-0.000297307	0.090313409	-1.2559587564802837	0.8586002839142354	-0.7595469597797988	-0.3236928184539631	1.3758659218217617	0.2668149630233433	0.1111587964924539	0.4238853503215717	1.1295211735832618	-0.2556752334216274	-0.4577293745299425	-1.4901814610534303	-0.9197608221381116	-1.8046173390440672	-1.6645471196885733
-0.0898738379	0.003497821	0.0372908085	-0.0147544664	0.1857212398	-0.0203581465	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0154358	0.0336419	0.0110207	-0.000109907	-0.000269027	-0.000284363	0.0867708409999999	-1.0398340225882443	0.9218920788328814	-0.6285363824363638	-0.8550175517581763	1.079095394630185	0.2770521290012494	0.6428900008926093	0.133480305082789	1.0628758380090744	-0.5925599178958112	-0.474052639777141	1.810883400532792	-0.6391717148076137	-1.544606243915527	-1.4704700480875257
-0.049844019	0.0811744491	0.0199942816	-0.0001547706	0.0629882838	-0.0550842131	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00489893	0.039369	-0.0145923	-0.000231973	-0.000134413	-0.000233461	0.06705393	-1.1159988925940223	0.8288614111064369	-0.668407588231774	-1.2032913828716345	0.697041743298183	1.3457773455692743	0.610425178300264	0.2115627148473603	1.20723900691578	-0.1118205349095403	-0.6285379458215195	-0.3560892975419548	-0.7645222581096365	-0.847928633068083	-1.7112141784132604
-0.0899242321	0.011665409	0.0496309432	-0.0561234149	0.0459988324	-0.0038189072	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0117531	0.0529303	0.0181799	-9.63505e-05	-0.000260116	-0.000403751	0.0845663049999999	-0.8564807879538046	0.8401465693253204	-0.5778332565143918	-1.5877120878329756	1.1280644366437231	0.4053856581136033	0.2647352240575203	-0.0811747841202221	0.6373313383944371	-0.3106327126428984	-0.0416403137399469	0.6238406289860675	-0.6306247741918581	-2.04102758398209	-1.242382462675748
-0.0263067924	0.1126389998	0.10420544	0.0507074622	-0.014562986	0.0273867721	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00355632	0.0359178	-0.0346076	0.00024011	-0.000121428	-2.62273e-05	0.12774303	-0.1687135964952601	0.4842870186401469	-0.4846427127082982	-2.303189872596689	-0.0469784878784542	1.8037569177250896	0.722379933501055	-0.6421028760009254	-0.2738737122698787	1.0260130237591811	-0.5528620535198893	0.1904666722702635	-0.7528792804903586	-0.4663720492166351	-1.7587791249981173
-0.0218631686	-0.0610244534	0.1333048269	0.0196823195	0.0028464162	-0.0072457527	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00729155	0.00598444	-0.000587255	-0.000102096	-4.09716e-05	8.87725e-07	0.09017780625	-0.1093739824529981	-1.1397766007789356	-0.3771885630206137	-0.6037193668803544	1.324302676169663	-0.6713829648700393	0.6315140134325302	-0.0225962222307709	-0.5577268859851942	2.345861818629696	0.0089763851588538	-0.8211382632464527	-0.8817415042527919	-1.7755290036934994	-1.4544291121391977
0.0046674849	-0.0352616804	0.0967128713	0.0995595408	-0.0569567925	-0.0912283958	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0224324	0.0103387	-0.0205616	-0.00036306	-7.80735e-05	-0.000233461	0.08067328625	-0.1644052994039197	-1.9996150045515653	-0.6864405019890847	-0.5764226200366487	0.7735337837246709	0.929320153408376	0.7704215791923993	-0.5749525187592496	1.3352543429435828	0.0550482844146544	-1.9358007250025615	1.5030075768155589	-1.0066708727755316	-0.0089251409660712	-1.7983431891512869
0.0150833896	-0.07816588	-0.0267801237	0.0584779335	0.0084743278	-0.1346953034	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00810216	0.0472979	-0.0260261	8.95177e-05	-0.000374596	-0.000233461	0.09420895	0.3205845274347213	-1.5754152251399485	-0.5465032085764591	-0.3545203125369414	0.4078837275481384	0.6131316450886635	0.3914512019887852	1.500895587119908	-0.7287594936832912	-1.2590749259743372	-0.5463380675745728	-1.8652621411998171	-0.8444267425615188	-1.2773767357649748	-1.7243482194700763
-0.0207499149	-0.066884844	-0.0634346844	0.1398753351	-0.0049378857	-0.0178471463	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00533479	0.0368813	0.0205397	-0.000324456	-0.000374596	-0.000233461	0.080448455	1.3617428917685663	-0.4339108768819962	-0.6534217153127555	0.3101648649769815	1.2779691834742772	0.4288330145832471	0.0654595076224756	2.451516179674349	-0.5563478801798734	-0.5021647113505615	-0.8295813079685165	1.1731067742940406	-0.4950518703056803	-1.2439736377236643	-1.1472481882113643
0.049543219	0.0304006822	-0.0642189491	0.255471394	-0.0198489192	-0.0144799568	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0120078	0.0431497	-0.00593179	-0.000266804	-0.000219243	-0.000233461	0.05006315	1.9288509492282169	0.2637984780528318	-0.3838132770455375	0.3646684120912095	-0.159696489195055	1.9827510942022664	0.8304755190357233	1.651494381907819	2.130865012784619	0.8948660064578249	-0.3946068628031614	-1.9513162277596996	-0.6095168861379374	-0.744937461252632	-1.8878337899551092
0.012058396	-0.0596042553	-0.0502444943	0.1200203567	-0.003694832	0.1054283775	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00753645	0.0261163	0.00342722	4.91313e-05	-6.68505e-05	-7.77785e-06	0.0806372075	1.773579490432049	0.5571963377854603	-0.4971097838840506	0.5259079608800299	1.3715721092610411	0.0657566993579285	0.3187558345735754	-0.9257749899284036	1.1233655297637295	0.2714629605901556	-0.4886846599948056	0.1663491691587064	-0.1928964134693108	-1.2773295182232685	-1.2663396442999852
0.0622423665	0.0385743257	-0.0153070822	0.0571190419	0.0310238051	0.107234842	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.021067	0.00282395	-0.0229165	0.000296237	0.000110962	0.000458668	0.1077348225	0.0968266866486944	0.7467418168650855	-0.4138884060963617	1.3975984657736933	0.4108059135685382	0.9897320568804612	0.5573036957717212	-0.8971436357223477	-0.1420115714122304	0.3547273903315865	-1.22224010563142	-0.8082304190729142	-0.2571629741274945	-0.051753841978033	-1.5567951154577226
0.0175465564	0.0727613438	-0.0377350619	-0.0293177883	0.0573464514	-0.0161574581	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0154582	0.000144404	-0.000998763	-0.000322112	0.000291231	0.000139688	0.086085983	-1.610073373649278	0.8650858440317318	-0.4309243869495757	0.7249689967108778	1.272864521559527	0.0292015469099901	-0.0121503605035944	0.6927851629340935	1.0826676120370609	-0.01855188511277	-1.426917491984859	-1.4570068576482005	-0.2031053363388973	-0.6473750610039457	-1.297948182327004
-0.0112786581	0.0233442835	0.0158525599	-0.0169138442	0.1065997899	-0.0641272114	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0270896	0.0200847	0.00515137	-0.000307322	0.000108019	9.71809e-05	0.049747284	-1.2107488358831398	1.038163040093708	-0.4869218969548631	-1.5162050644385676	0.953138126686312	-0.5374648329938371	0.0554225003445211	0.1702356158409838	0.8601520324708162	-0.4824755064418424	-0.8660797109517704	-0.8470510580281571	-0.1727901321751812	-1.2905546511679138	-1.0652119015242072
-0.0306077967	0.0097026568	0.0817385239	0.027026217	0.0839763788	-0.0166238995	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0245323	0.0166507	0.0280372	-0.000518736	-0.00018115	0.000207223	0.059408385	-0.5536985039937935	0.5559946541315026	-0.4560147731829584	-2.0672967295635765	0.5149590649795398	-0.4470232754645497	-0.0430910723591586	-0.1172079462309503	-0.4421122266693034	0.6260553338607512	-1.3822393091376184	0.538290361447192	-0.2594368743420114	-0.8694378473711957	-0.872173980056439
-0.0190548644	0.0501701269	0.0858875382	0.0453300599	0.014343711	-0.0704581888	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0209443	0.0417428	0.011143	-0.000112746	6.96153e-05	4.8647e-05	0.086340865	-0.3223463293820695	-0.0429477649734747	-0.6571483681703676	-1.6923104671772589	0.1761251957596711	0.4262898602009263	-0.1111549938455408	-0.1408329613222965	-1.2270655222392872	2.062590248891803	-1.14728412012724	-1.1551158574423908	-0.3246565737443844	-0.7094139180377403	-1.2049103694528296
-0.0418680326	-0.0673341255	0.1357362593	0.0664136868	0.0596291791	0.0647707345	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0456402	0.0273138	0.0500287	0.000439172	-0.000250755	0.000458669	0.142126115	-0.0880167159384625	-1.0660001401805228	-0.2383973169204668	-0.663380276361779	1.3941867840920554	-0.1061932891860032	0.2864157069975337	0.0733931014510109	-0.7285025761145676	2.239177078031129	0.0003658359695374	-0.2080553706011062	-0.1582107096318207	-1.5954210615914075	-0.5722578574893993
0.0192279931	-0.0185923498	0.1482985901	0.1596398855	0.0154418763	0.0415132202	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0482762	-0.00634158	0.0149595	-6.81966e-05	-3.86683e-05	0.000458668	0.107333395	-0.3365228145078336	-1.8175782742501911	-0.3190384293894738	-0.1481418597429896	1.037356863930929	1.0806514755654288	0.5034477562900973	-0.3261349843048264	0.4832240727070041	1.838645425979772	-1.3341104565049815	0.3854519384396481	-0.3090981510606824	-0.0932743227931997	-0.945445356397706
0.0491219451	-0.0649909106	0.0736206153	0.0156189851	-0.0908198542	-0.0399321347	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0221702	-0.0162593	0.0235355	-0.000300185	7.72365e-05	0.000242368	0.0728093799999999	-0.2878653366601074	-1.9725187751315416	-0.4668024276248307	-0.5284762817929501	0.5954925742235077	0.2707880044644673	0.0863149303569262	-0.5987353240307021	1.1024691171529388	-0.2113027700587252	-1.4696804735143976	-0.9338812439891356	-0.4566266503744122	-0.6710890584517564	-0.946916035789172
0.0319540313	-0.1061621537	0.0122581513	-0.0574169135	-0.1355966184	-0.0599524412	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0245861	0.00398071	0.0306744	-0.000438698	-0.000107321	0.000259575	0.046808685	0.0645152552395189	-1.7795614491217122	-0.5377155340009707	-0.6226560729342501	0.7980366967340068	-0.2758067704593147	-0.1972571914935591	0.3374626293384992	-0.4950052921951293	-2.004534533761259	-0.8287537760607876	-0.9913999609636154	-0.2234394813553495	-1.4221116538040477	-0.7533221971372441
0.0236758642	-0.0989698272	-0.0311837723	-0.0221829442	-0.0577460057	0.0232377397	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0210531	0.00400291	0.0572989	0.000111522	-0.000155462	0.000276096	0.0609238	1.057162680315107	-0.6044689201407385	-0.4734986818931953	-0.038841885004703	0.6146474288923689	-0.6496087478863244	-0.181500652522423	2.373483655894984	-0.9756958859903824	-1.0563547707197094	-1.0364675124811935	0.8401149764475541	-0.3771547350968817	-1.5350247968346062	-0.5694446712612802
0.0402322515	-0.0011490056	-0.0420643798	0.018390217	-0.0011939908	-0.0456053936	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0154367	0.00401843	0.00561616	-1.84386e-05	-6.83398e-05	0.000205081	0.07171955	1.6938022971772326	0.1980076926079127	-0.4240197964299555	0.1097733997786095	0.6755306788553377	0.2764239563275931	-0.1448799783184787	1.5227593364985446	0.6505959351108928	0.123447691608442	-1.5269866413971045	-0.1592477644380273	-0.6623723878218443	-0.5709833340162642	-0.8419133168870684
-0.042688989	-0.0067254913	-0.0969081896	0.0342486277	-0.0168842248	0.0251444235	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0265029	0.0173054	0.0497861	0.000340177	6.93119e-05	0.000193172	0.093931925	1.82374425424031	0.5450250875286318	-0.3192480733746682	0.6458181888850688	0.6221839250406528	-0.1702932553290799	-0.2193156510297021	-1.005826750428232	0.5675906320941118	-0.1907751961181985	-0.3452243890455575	-1.0164546547815032	-0.3654760908316234	-1.867904995066055	-0.6189875658704574
-0.0033322632	0.0230705064	-0.0315537298	0.0198062212	0.0769004832	0.0286360141	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.019815	-0.0183503	0.0118807	0.000276096	0.000252847	8.82168e-06	0.1018473209999999	0.5737320835345513	0.7559314020768781	-0.3378718172387194	1.479388598146165	0.58273156621343	0.3142647203718567	0.7012507151486191	-1.496030305750733	-0.5942956582482519	0.1624470412019456	-1.61811137376839	1.7522679572215174	-0.5286349364891529	-0.5324453251710175	-1.044793006616103
-0.0419395052	0.0512084823	-0.0539453971	-0.0612949161	0.057869065	-0.0764198629	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0224189	0.0300196	0.0279577	6.3693e-06	0.000348846	-4.97563e-05	0.0882659839999999	-1.3708775767797503	0.9429210384229744	-0.5357750563536549	1.7382107778224758	0.096821592118485	-0.2709620249596822	-0.5080857951590012	0.4035695682600082	-0.3869493208072787	0.2733786527522781	-1.5176153106870471	-0.9017786303188572	-0.2667945198876978	-1.030977668492992	-0.5901703867335225
-0.0359119502	0.0321435639	-0.0438669696	0.0031598703	0.0884794209	0.0331379684	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0213589	0.0451323	0.0498079	0.000197693	0.000365367	0.000114427	0.0566243	-1.3123327686661856	0.9642159311589982	-0.5634711478740035	-0.1839838862539957	1.1179290390455392	0.0509913651080913	-0.3267238566274988	0.3080499014431451	1.7388217443596456	-0.4790589224215775	-0.7482565938685269	-0.1201346222401203	-0.1427074293644976	-1.73656697253038	-0.6077219691380213
0.01017875	0.1244092908	0.0460051342	-0.0359859478	0.0955357568	-0.0193770188	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0312069	-0.0162109	-0.00126576	0.000197693	0.000489503	0.000141233	0.1298119599999999	-0.9781602530699556	1.0452450346074489	-0.3346006140645388	-1.9339993123849997	1.123067073322041	0.9845091092696	0.4031757855748616	-0.0532884704772608	1.0000140557155657	0.1882405419129954	-1.5608785996405652	-0.0383426175987323	-0.6243183987252028	-0.332000379801913	-1.0703923723247382
-0.0266001812	0.0431289967	0.0352946292	-0.0484740073	-0.0113898661	-0.0055386553	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0373032	0.0147257	0.0450795	0.000647317	0.000223366	0.000285795	0.12639431	-0.4454468291143044	0.653398039182831	-0.5232036430393446	-1.97505134250821	0.4614777642552399	-0.2604554808797631	-0.3615800686796678	-0.494386834476439	-0.0815193579527819	0.5728097545160841	-0.6900102711077802	-1.2812795546192488	-0.3619587763992981	-1.5561458963017	-0.6427957465614723
-0.0011191365	-0.0230420483	0.0981836878	-0.0003963627	0.0309624405	0.0453647878	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0409614	-0.0132929	0.0611152	0.000116459	-6.3649e-05	0.000320676	0.0903502	-0.2963254747924017	-0.2489741320894444	-0.4287667031876134	-1.294068661615959	0.2209890797727411	-0.5873179901896928	0.1172579009005368	0.0133061542305837	-1.261168410241427	1.9755035336619604	-1.0662632354698285	0.7475147845847199	-0.3448696403409538	-1.3036298982723749	-0.4029839328623804
0.0043233892	-0.0037843162	0.0999825276	-0.0199664349	-0.0873755488	-0.0626354323	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0463233	0.00743666	0.026864	0.000197693	-6.3649e-05	0.000250251	0.06792561	-0.3764647056574627	-1.1870327762560406	-0.5915154030993558	-0.1388212200371516	0.2874933806677476	0.1435850821718004	-0.0006407276638152	-0.1369538896557055	0.2495404646059648	2.350684808253123	-1.506655632862925	0.411448165977367	-0.4331608652817229	-0.4137598160203578	-0.6646812896215799
-0.0041143824	-0.0443734872	0.0787798955	-0.0436395291	-0.0806068034	-0.0843776463	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0360032	0.0105814	0.0450717	-2.66501e-05	6.68521e-05	0.00032376	0.0530902	-0.358926465400669	-2.0549391657492264	-0.4879820104068487	-0.2478313516172494	0.0604706854642141	0.0615656593804632	-0.2373380530695177	-0.74018467229125	0.8381355239615537	0.1636162249272437	-1.3808243310634531	-0.4270509325877983	-0.4946741405301606	-0.9691895296373336	-0.4996515187709852
-0.0100278961	-0.1045183163	0.0115002241	-0.0112247861	-0.0453741077	-0.059120497	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0260777	0.0171691	0.0614536	-9.84394e-05	4.93368e-05	0.000429152	0.04262993	0.1203456479355516	-1.91353168511676	-0.3831170588869584	-0.3643241120995432	0.3606655126410746	-0.4292371328471784	-0.40699547811395	0.0480856472679716	-0.5864191221769802	-1.927472078630656	-0.712654575053942	-0.9742363653110956	-0.2227988462361325	-2.0709428557719707	-0.460225550403146
0.0157679573	-0.084213464	-0.0385995193	0.0186692435	0.0171885938	-0.0213122685	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0511064	-0.0127449	0.0677327	0.000222809	0.000107343	0.000344994	0.08439243	0.5853964315106318	-0.8603444475344549	-0.5157609066035068	-0.1335397436317616	-0.057671226239797	-0.0071120332280022	-0.1534017218810717	1.7226107591001685	-1.1677212808108277	-1.1529175092945816	-1.6500943401645944	1.5177191015781604	-0.3337254101450102	-0.6322799395407624	-0.2586036363355654
-0.0044020477	0.00369899	-0.0955612388	0.1346803076	-0.0643061961	0.0224971112	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0561452	0.0485778	0.0605337	0.000171666	-3.99299e-05	0.000645183	0.098490745	1.3739789307692711	-0.141468777016268	-0.2987080201140739	0.2149371557490789	0.4387154173606852	1.3210164530151096	-0.4511762826887548	2.237236821368609	-0.2753038649244094	-0.3339239164890438	-0.5144129333693012	-0.3747733211933052	0.0934439063653067	-1.1525912143747128	-0.2450173648445674
0.0267477946	-0.0346123495	-0.065440529	0.0928163865	0.0684507438	0.0758993361	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0561673	-0.055628	0.0595406	-0.000175222	8.866389999999998e-05	0.000344993	0.14400459	1.8426234463337487	0.2128227598186162	-0.3013698540325679	0.3420008848435757	0.8711719330448815	0.3996837160115125	0.3483781805096128	1.410104549231472	1.1820841176858286	0.3756837209697896	-1.376403082884286	0.8147624386025543	-0.4252725871600044	-0.536652194565664	-0.3517082696070774
-0.0038420606	-0.0105347897	-0.0899528338	0.0030783228	-0.0328138937	0.0140695135	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0561695	-0.0149825	0.0431992	9.83968e-05	0.000155392	0.000515283	0.0825209449999999	1.7262855322360366	0.6274082155591656	-0.5514834742797284	0.4510526932936583	0.5856561485094117	0.0798849542677769	-0.617004451281236	-1.0335131868242575	0.3461705535464839	-0.3886117623174009	-1.4647560448032646	-0.4065155697173895	-0.3232719686621933	-0.7500719236528806	-0.2985928430821726
0.0051303248	-0.0241595142	-0.0703609374	-0.0873817576	0.0148892942	0.0665554618	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0645849	0.00584205	0.0777049999999999	-0.000358637	-6.43311e-06	0.000639718	0.1009104454999999	0.76339341510418	0.7040344919327218	-0.396819601084682	1.681985723279436	0.670884286569456	-0.7501953576275047	-0.2166458819455893	-1.243973593210406	-0.5994346487659444	-0.4694876702730595	-0.6995534806883562	-0.7364689352504685	-0.1444546022933303	-1.4608982575975915	-0.1270959315313946
