-0.0099746089	0.0413404151	0.0983512993	0.0292886842	-0.0452861823	0.0930854322	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0362813	-0.132551	0.217907	0.00222139	-0.000585467	0.000201718	0.0925035	-0.2602019721754688	0.055408746964117	0.924850351552095	-0.9145757180963124	0.4503835282694622	0.8770287994541984	1.057013180399466	-0.6534198146579032	2.1048657796777133	-0.4889909260019397	-0.5058671224407434
-0.0201881128	-0.0230231925	0.0952614998	0.0237104516	-0.1507326762	0.0609414624	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.025093	-0.101114	0.203568	0.00222139	-0.000435353	0.000396454	0.0742068	-1.278415577965998	1.760908710974862	-0.3728612993965036	-0.981120724418278	1.7594875182320795	1.3402258840554049	0.6017199053701268	-0.6040363179825324	0.1517121268142142	-0.0916448737916614	-0.5995806605646842
-0.0458184079	-0.0389877523	0.096540988	-0.0161280065	-0.0112241394	-0.1601813019	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.031578	-0.115684	0.217727	0.00311993	-0.000268235	0.000503708	0.0938595999999999	0.380277138427562	-1.02247372642034	-0.3296807169741373	1.5432686765846837	-0.0884595655094443	1.4776602951252278	-0.383278936139879	-0.5516646484369998	-1.5990248906946165	0.2243003890204596	-0.6215287888066019
-0.0355341169	-0.1172457077	0.0340549709	-0.0174007733	-0.0157819624	0.0789195697	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0261328	-0.132414	0.164936	0.0028699	-5.02204e-05	0.000327607	0.10717348	-0.4832201066149109	0.2000351637106322	0.6549941781934703	-0.4800622915966032	-2.074930328894858	0.7227766104079618	0.2668348745113102	-0.8750617077687171	-0.8864105862931116	0.9228369406956493	-0.6272131888435681
-0.025158625	-0.073801903	0.019667147	0.044177936	-0.0129924691	0.0318464297	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0232993	-0.0888255	0.163961	0.00337078	-0.000332387	0.000141008	0.09587928	-0.7279282976115776	1.1583912991716494	-0.8804431282533565	-0.2267379871205445	-1.0417046040070368	-0.3701415821383867	0.2320497024423392	-0.6676319982100013	-0.3716635741901355	1.7849206310728578	-0.3811091821881152
-0.0743783874	-0.0379621816	-0.0552848376	-0.0164287657	0.0916756709	0.0255143258	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0188312	-0.119986	0.21007	0.00284636	-0.000362991	0.000343597	0.11961825	1.2960837963513687	0.7442642435954959	-0.0624843378124679	1.748343024984421	0.4241734446087124	-1.295350534482827	0.5054883145369711	-0.6176347610272167	-0.4193862046800539	1.595083309516009	-0.4643931733653635
-0.0131870049	-0.0037172755	-0.0708666138	-0.0344865565	0.0100176158	0.0886543456	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0211763	-0.122257	0.175986	0.00380625	-0.000362991	0.000125205	0.0976142	-0.2509428757275146	-0.4229647442891024	0.9743627566992104	-0.7040499652276311	0.6261347800797443	-1.551314539327595	1.047770115373054	-0.6661767593212137	-0.5428418928570657	-0.1226980442875067	-0.3773722038920452
-0.012654518	0.0442774447	-0.0606531543	-0.0003396948	-0.0074335172	0.016548691	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0212955	-0.0889419	0.157822	0.00311338	-0.00106814	0.000403876	0.1354328	-1.144285388325917	1.3121448124475978	0.0234004955546049	-0.9393128087652852	0.1103873923296158	-1.2033757330450772	-0.0985677713580665	-0.4626757215882283	-0.0708465177070732	-1.6554289488262874	-0.6822027816726248
0.0273781112	0.1166335221	-0.0320932921	-0.0035592393	-0.0310107184	-0.0694024021	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.00122237	-0.106308	0.14186	0.00312123	-0.00115198	0.000229824	0.0666883299999999	-0.8304324511804766	-0.2573833307300083	-0.4754559154403391	-1.0788271898698922	0.3348323035127875	-0.3654520487996889	-2.505827825225602	-0.6530200285860268	0.8006978675849891	-0.5436303048331905	-1.0641877007195728
0.0283167865	0.0452621764	0.0571355144	0.0532152781	0.0177406455	-0.0018518035	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.00578181	-0.0587097	0.163385	0.00306181	-0.00128162	7.51226e-05	0.09331555	0.4548577471117644	-0.6275544615698629	-1.8828294043864984	1.2018229697073408	0.4283651258165342	0.7803922278803175	0.4192745085990767	-0.3309645626494342	1.9442557423587368	0.0152082824370885	-0.805622247258414
0.0299314147	-0.0235822915	0.0799748913	0.0426572366	-0.0169516505	0.0760194748	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.00847381	-0.102717	0.110858	0.00335298	-0.000892561	0.0	0.13699388	-1.3285509069431312	1.408130230370817	-0.0651454797093346	0.4049411948231801	1.3768944352046513	1.416423704270918	0.8099852775841464	-0.6686405452627963	-0.2964766701064665	0.0027019169999879	-0.9941387399312256
0.029966253	-0.0854058683	0.073767122	0.0089068383	-0.0034863713	-0.0300434568	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.00303779	-0.107942	0.123197	0.0036132	-0.000724386	0.000229521	0.0558958199999999	-1.624381549552427	-0.6791431853443092	-0.0350887139136744	-1.021372374153643	-0.2175054808956702	1.2814169704247962	-0.032415219970535	-0.6793894275597644	-1.6171248237536056	0.4546832129327524	-1.0300459114590197
0.0039388107	-0.0733704792	0.0278878483	-0.0122822372	0.1193928064	-0.0691963693	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.00117202	-0.116146	0.127135	0.00359128	-0.0008651639999999	0.000243697	0.0251955099999999	0.4436258973129288	0.3401295907831114	-0.1198175909655328	1.2645420545626596	-2.371613689457647	0.6587276006774876	0.6104564592666213	-0.1786262568219663	-0.933626076477557	0.6843176470862462	-1.1288299995447515
0.033657119	-0.0603340684	-0.0499885577	-0.0325807121	0.1062855274	0.0306673409	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.00112582	-0.100682	0.108496	0.00340814	-0.000843938	0.000257274	0.04504635	0.1509122987519542	0.9204831320707196	-0.1252782272806951	0.5707194637210753	-1.1897996957234611	-0.5976073950574401	0.71195948458844	-0.2288445527632655	-0.2498903860738214	1.7936316606433096	-1.545628840420015
0.057135832	0.0342237099	-0.0959189933	-0.0733454676	0.0109917116	-0.0300784609	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0080316	-0.0949175	0.0921272	0.00313383	-0.000843938	0.000218378	0.0469510199999999	-0.833963111401643	0.1492303357986611	0.1019893713811171	-0.160962047416101	0.0854061511176287	-1.4445867312819325	2.0874450136024514	-0.4162743117314432	-0.1298835122812541	-0.1721757560846619	-1.1320505148661473
0.0638855914	0.105166389	-0.0624858223	-0.0415440563	-0.0487601047	-0.0581373926	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0151301	-0.0987365	0.10636	0.00315765	-0.00101976	0.0	0.0460512999999999	-0.6807367884494012	0.763153213596714	0.0499795372033005	-0.3205449643050653	-0.4431000815662536	-0.8821718629818909	-0.7423023216351098	-0.5001377225624923	0.2720043487543795	-1.6508922424932262	-1.3559634671253211
0.1204401641	0.1047761681	0.0389224953	0.0477718281	-0.0568400105	0.0159934081	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0148798	-0.0849795	0.0742422999999999	0.0028178	-0.00136844	0.000233054	0.0922042	-0.7639860727592342	-0.8638019690831471	-0.4316589954592268	0.8659720982583194	0.6273934763550663	0.3979753852190483	-0.8354061953038021	-0.3504904498246959	1.7729992351822517	0.1984494464351696	-0.1862045278690531
0.0721775678	0.0334476293	0.0838040301	0.0090131406	-0.048032003	0.0064661479	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.00112763	-0.0859993	0.0724729	0.00311532	-0.00102495	0.000359858	0.0571873299999999	-1.0975553437658536	0.4149238398476668	-0.5642383845135828	0.2751476869891341	1.7313046490645818	1.2866267818886774	0.7341694223514338	-0.715405828936634	0.0591756789324808	-0.065982009310984	-0.202674686650482
0.0247193724	-0.0033506791	0.0474924425	-0.0642652081	0.124066087	-0.0296266608	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0170017	-0.112747	0.0852505999999999	0.00332499	-0.00104749	0.000438179	0.0709260199999999	0.7439844931869797	-1.2894084845878433	0.6873694898109999	1.2492984972094343	-0.1934731961971593	1.2762158052588408	-0.3182896099931241	-0.5035689805113372	-1.7842306784864312	0.1648823112449294	-0.9959917852586142
0.0565546557	-0.0612477219	0.0052614577	-0.0592300078	0.0084007724	-0.0055849294	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0180093	-0.105614	0.0724720999999999	0.0034071	-0.0007940179999999	0.000612451	0.0464118	-0.7796359137266285	0.5871940675677833	0.1798344279645654	-1.7328841074317751	-2.239834384489325	0.5984356620575304	0.8270265963292055	-0.3923802298963016	-0.801981323763248	0.6745261757079608	-0.9808810322471576
0.008906723	-0.0818691421	-0.0306104776	-0.0035096277	0.025107405	-0.0499901486	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.019876	-0.0479862	0.125672	0.00302005	-0.00102854	0.000420334	0.15337885	-0.9366804614151868	1.6187674143973754	-1.388575885775869	0.4709644338650094	-0.878725194500379	-0.7535584762078914	0.5682816128540253	-0.0621420094228095	-0.3594603390660961	1.9841615317874144	-0.7943881760376037
0.044229261	0.0290770607	-0.116062371	-0.105302691	-0.0458097619	-0.0510895613	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.00117915	-0.100492	0.10811	0.00361416	-0.00127337	0.000325503	0.1354532	0.617531423328802	-0.294334956601065	1.0121088408023622	0.5196404686581116	-0.0381749880205059	-1.4418670119254955	1.6280890178109202	-0.0764372448852484	-0.7702293658665089	-0.3135261565254533	-1.412223823730247
0.099343978	0.0370085995	-0.0845709984	0.1144509431	-0.1096047608	-0.0811340411	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.00120952	0.0110748	0.0737335999999999	0.00339819	-0.00153877	0.000612451	0.18438947	-2.310908889844761	2.168565361405902	-2.1909933584061068	1.5787499876732047	-0.4565943991975347	-1.0486047634834506	-0.5055891626458473	0.3712304032767143	0.4047291941012993	-1.7539543521355565	0.583594870534671
0.1773188139	0.0767705743	-0.0228282321	0.0835632165	-0.0512020521	0.0367909314	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.00121394	-0.134705	-0.0186789	0.00351484	-0.00135789	0.000612451	0.25307322	-2.0178528351702463	1.2016223526356902	1.6476342436749645	1.3751734834877225	0.2647791126426675	-0.4086676187203187	-2.1757130797769126	-0.632641797191658	1.3245246594940878	-0.3001405870537653	1.7981379584564083
0.0725021924	0.0571381447	0.0230152221	0.0686083677	-0.10085308	-0.0029938816	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.00702054	-0.0986912	0.0370017	0.00282203	-0.00160635	0.000558408	0.1472666499999999	-0.7373907810225472	-1.0143942680680302	0.403581871811626	-0.6232150906761394	0.3614878426209234	0.7230440200187779	0.592849608226289	-0.3448128274054037	2.041442710855755	-0.5815873691850592	-0.3534877550183165
0.0382336675	0.0445398663	0.0659362391	-0.0024874148	0.0129697978	-0.1050323204	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0280425	-0.0984454	0.0732482	0.00366288	-0.00140307	0.000612451	0.11242291	0.9589964498649596	1.6120811829928212	-0.2160065388688019	2.405175626250842	1.5400662927860544	1.3418177478438456	0.4946078135177082	-0.3151115909021358	-0.0123463684165709	-0.2610456040395186	-0.4013973252007421
0.0538149273	-0.0480179843	0.0497954574	-0.1055310754	-0.0202527552	0.0123599214	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0504938	-0.0971678	0.0632506	0.00359669	-0.00114499	0.000612451	0.0499399999999999	-0.7873553902338779	-1.4734463289242343	0.6686680506980855	-1.4064940625772226	-0.2402279516209514	1.4123840197741258	0.1899933264113267	-0.3954298149878627	-1.7522460901852304	0.246792093745311	-0.9112705152298424
0.0451883873	-0.0936343189	-0.0013052629	-0.0683515911	0.0003235825	-0.0750295091	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.060494	-0.0690268	0.0535954	0.00367579	-0.00124299	0.000612451	0.0566514	-0.7618247908380792	0.6872272298123262	-1.2873007701756425	-0.3244146892767667	-2.140958182882177	0.1232451079593902	0.4376043781979203	-0.479994633594271	-0.5027355234721972	1.0311330688515128	-0.6134506111378935
-0.0241622441	-0.0121760733	-0.0749995868	-0.0317890295	0.05076364	-0.0446580573	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0439858	-0.0678217	0.132045	0.00390971	-0.00161778	0.000612451	0.1265984	0.7827378862335529	-1.1304042168521486	-0.8520665989021964	0.65502168512045	0.7623561037255538	-1.339588034442464	0.8338432187698442	-0.3295968882456447	-0.4747750115668503	1.5888553745407623	-1.020496401235349
0.053655743	-0.0530396325	-0.1238347925	0.1498704929	0.0586371411	-0.0243197898	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0464791	-0.0110339	0.0841081	0.00413997	-0.00161778	0.000930068	0.1346118499999999	-2.27218339328859	-0.5477655996322948	-2.104884100954355	1.3864008465084967	0.2295109883481489	-1.136076259511815	0.7737262260376445	0.2851500106356691	-0.0544528353882815	-1.2144282636922965	0.172388697768079
0.0720673236	0.0451172214	-0.0591945556	0.0978972044	0.0837618512	-0.0022339059	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0621251	-0.144168	0.0546	0.00398145	-0.00161778	0.00121887	0.2006542999999999	-1.2829805942084087	1.0222747805598966	1.2534689550812557	1.1646860059160398	-0.5913212158674909	-0.5610109859368607	-1.6892939092346004	-0.7446890762583663	0.6321059420616524	-1.3341219784008158	-0.1257196753138422
0.0160875225	0.0637156375	-0.0071755575	0.0551667039	0.0270874579	-0.0608876306	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.04393	-0.115723	0.113299	0.00365438	-0.00168037	0.00112157	0.1296871	-0.286028085467453	-1.518651378047827	0.3803158607971751	-0.3680894435772651	-0.0273081186092053	0.0176394744050375	-1.9794701494065703	-0.4317859321039384	1.2455932402155434	-0.29883740446539	-0.9666006767725608
0.0397565835	0.1102707031	0.0737675772	-0.0192676789	0.0515732826	0.0381684042	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0710088	-0.140993	0.124467	0.00383987	-0.00153922	0.00124316	0.0859283	0.9956382481755645	-1.1222493481463591	1.1170748499796648	1.187139343438658	0.4200514052800492	0.7541621878562565	0.4963326403269198	-0.4597902872457959	1.968595693181904	-0.2370833631124981	-0.7619494581612326
-0.0062091353	0.0650996088	0.0701023147	-0.0617668141	-0.0604010221	0.0444112985	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0439474	-0.125386	0.106685	0.00367834	-0.00161778	0.000956454	0.0867902	-0.2211839013208669	1.2010245300253144	0.454297745661002	-1.0466169056241013	1.8282877155979416	1.3001598857848815	0.584819861408007	-0.5255277071920206	-0.1487325596160069	-0.0803668173474693	-0.7447968924026879
0.0264151379	-0.0396290278	0.0619210602	-0.0411200225	-0.0486953912	-0.0672480042	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0532945	-0.102425	0.107313	0.00396719	-0.00134059	0.001049	0.0658653999999999	-0.864660340893223	-1.082328649765896	-0.3451017198729967	-0.4134532689608089	0.0545719499819698	1.2952885498002842	-0.2898934988622479	-0.1764280254508299	-1.823015344308727	0.297848553221487	-0.5519506136945843
-0.0296614849	-0.0642801147	-0.003269028	-0.0744032883	0.0464848494	-0.0383073795	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.06205	-0.122373	0.128087	0.00373505	-0.00147099	0.000956454	0.0722317999999999	1.1991067956020824	-0.0795888937215062	-0.2299482960925359	0.7316874487345701	-2.428334870232597	0.4662423848080126	0.6420729017209923	-0.1754686885497305	-0.7838516734548453	0.7968260954937848	-0.3939210296010945
-0.0103397387	-0.0604038209	-0.0228882788	-0.0627090853	0.0240222989	0.1202461756	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.058307	-0.107777	0.110389	0.00386045	-0.00137526	0.000956454	0.0470935	0.6451433356329395	1.2254453889967591	-0.4007050770582977	-0.0504258345326731	-0.477651932675769	-0.7583954863996843	0.4353137759536723	-0.3077955219628432	-0.374522033381135	1.958114753248429	-0.7602502544834592
0.0196352344	-0.0329745341	-0.0936347224	0.0053646152	-0.0018608102	0.0598696565	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0714249	-0.107444	0.103747	0.00390436	-0.0013989	0.000956454	0.0234703999999999	-0.9276048962001114	-0.2805415084652157	-0.3054672761678215	-1.2159445640751447	0.3257407172115627	-1.3955090517918776	1.5555783944883033	-0.1424548184410369	-0.2255213874860562	0.1343328062387004	-1.1652092878676965
-0.0815387157	0.0836441329	-0.075308387	0.0056204243	0.0352995532	-0.0986916583	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0672589	-0.111962	0.139357	0.00367206	-0.00200212	0.000956454	0.08607	0.4937453561575337	1.0920958702424697	-0.3314324765211464	0.9214835422015284	0.1616889400042097	-1.0978850733828571	-0.3904396560387618	-0.1761517266959816	-0.2179853455752912	-1.8760269703652483	-0.5542718430448963
-0.0444954489	0.0831260801	-0.0116400038	-0.0037737711	-0.0230013017	0.0066975568	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0559947	-0.0957045	0.144935	0.0036182	-0.00200212	0.000956454	0.0357927	0.6252928692309929	0.5384643939589371	-0.3375105881177562	-0.4202379652172019	0.047339949458614	-0.2547953440168941	-2.1840973803825614	-0.0209819706298421	0.7409160720718652	-0.6302914189396329	-0.7894719627771659
0.045362564	-0.0112638757	0.0470822819	0.1096495538	-0.0157969319	-0.0114746129	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0663302	-0.0502845	0.134423	0.00416686	-0.00200212	0.000956454	0.0937005	-1.5588748181261192	-1.6158013794148032	-1.1671615834990992	1.0795385554904744	0.4434412919649453	0.3882015724125707	-0.5691553891473611	0.1802091838602478	1.843402439608196	0.1484792931424959	-0.7522298735473104
-0.0010988234	0.0579115964	0.0576768549	0.0201047924	-0.016317497	0.0998066982	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0805598	-0.188548	0.119834	0.00448085	-0.00200212	0.00126812	0.1983649	-0.3189847390698384	-0.5290799506305153	2.3863911939067908	-0.14777383187409	0.5465564800070519	0.919150999638499	0.7472672365556233	-0.5233890035400786	1.7941681109554366	-0.0736668450939904	-0.4450144243896769
