-0.0981722008	0.0427530916	0.0049497905	0.0005372488	-0.0519939709	-0.0480853582	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0216182	0.0487471	0.00356954	-0.000351354	5.57178e-05	0.000312842	0.08088156	0.5245127332090447	0.3521225847515051	-0.999964603812878	-0.707012861344584	1.751662035559444	-0.4409223333580943	-1.7461915893019793	0.7550188920184727	0.3990765595271819	1.4181216651689097	-0.3390408067900388	-1.576714783174432	-1.0999014840110368	-0.9064120835849848
-0.0971594225	0.0651272178	-0.037681535	-0.1308036839	0.0956001935	-0.0965046477	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0250868	0.00960117	0.0035614	-0.000593839	3.8464e-05	5.69501e-05	0.068404205	0.8945017955558406	-0.3120252460531835	0.4727267707730103	-0.7862157655614267	1.0942087050652278	-1.062336235376321	-0.1041754271024938	0.7133530832180616	0.1118609448486198	1.6538233981558077	-0.5367504460934197	-2.3347873180632166	0.5458163227326185	-0.5595919821882702
-0.0621500559	0.0751481858	0.005054822	-0.127873325	-0.062987431	0.1460062687	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0124049	0.00960513	0.00404246	-0.000681604	0.000150526	5.69501e-05	0.02315827	1.1621811714337935	0.4356011381054344	-0.0077036804727414	0.0312151656067774	2.1818138222957093	-0.687177963515501	-0.2532398321916629	-0.1823400091687957	1.0692615628957816	0.8245066662167456	-0.6325315128655814	-1.5192495122977998	1.4255935955607195	1.5157741527944677
0.0228987014	0.032571991	0.0517156583	0.0061651193	-0.1418065433	0.0090975169	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00913478	0.0834058	-0.00309854	-0.000351354	-0.000181217	-1.43667e-05	0.1208772799999999	1.2915995534166802	0.8622418977628865	-1.379492127165676	-1.0985887120874092	1.7381804561677687	-0.6790011577476159	-0.7727745899552063	-0.163558193489962	-0.3379877313094035	-1.148343937004852	-0.3264028644990709	-1.6379951908820347	0.0290564401391811	1.5671642849843246
0.0457287957	-0.0743708378	0.0519017486	-0.1113935626	-0.0820132961	-0.0101778081	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0112886	-0.00065499	0.0059807	-0.000351354	-0.000134687	5.69501e-05	0.10118619	1.1578498679669045	-0.7959005189069807	0.7275062057449643	-0.7606830514655597	1.414350573817412	0.1155341571264319	-0.6298402361854626	-0.3443143210026353	-0.2679861499537002	-1.2562776656977102	-0.4736715858695063	-2.2123472775217943	0.1126089610738716	-1.271437041129466
-0.0025804867	-0.0887105309	0.0497336292	-0.0701580709	0.0680879248	-0.0119898158	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.009128	0.0280314	0.0206334	-0.000683199	-0.000145752	5.69501e-05	0.06264519	-0.3832114983204193	-1.010699621943025	-0.4933670978834814	-0.3974765564206175	1.2928951936370214	2.039553521555117	-1.6421547220662205	-0.4052722840388774	0.2278334317319001	-0.6436024920989167	-0.6730093468583983	-2.2148359090759078	0.840521838044497	-0.6404080109582846
0.0060548946	-0.0997429159	0.041584311	-0.0335404894	0.09913963	0.0354934652	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0237964	-0.000658642	0.0206365	-0.000503226	-0.000202923	0.000127113	0.058726887	-1.1640561563988367	0.1217337156877199	0.4854171502337744	-0.0714297739266564	1.4333313925992337	1.0786079761506997	0.2105501133349726	1.4010020833075154	0.4712856369894025	-0.3403342280567085	-0.4104920558491132	-2.258433279627748	0.7873222134374621	1.0433057091692668
-0.0207651883	-0.0688808094	-0.0073519737	0.0994016422	0.0667956931	0.0825229841	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00912787	-0.000657912	-0.0042778	-0.000486557	-0.000153877	5.69501e-05	0.046377455	-1.8398386214342075	0.4896547704245102	-0.8641080689334422	-0.6042940520214488	1.87547892546975	-0.8043391597987455	-1.2417213124274864	0.6763663193345755	0.1335013911358434	-0.5520259691332104	-0.4028670085377248	-1.2993963370886823	0.8133053131194308	-0.0054372070303067
-0.0448244595	-0.057794252	-0.013733352	0.0551949682	0.1042655889	-0.0523321999	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0091052	0.0286777	0.0206201	0.00042819	-0.000167089	5.69501e-05	0.100654132	-1.3437377293594124	0.782435296434331	-0.9562521493018504	-0.8963959159101732	0.6772011941463306	-1.8916394823112743	0.3832333194228509	-1.5275776591067234	-0.0993014539950845	0.0381571167707444	-0.1986967945395985	-1.971982740044932	0.1140588915124425	-0.0982000671017967
-0.0517964551	0.0392082111	-0.045361817	0.1003219451	-0.0729717453	0.0070828066	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0125739	-0.015117	-0.0170149	0.000459164	0.000123721	5.69501e-05	0.1009876	-0.5243223163709648	1.373628532977468	0.5401480381670831	-0.7970523356540041	1.9559542209459504	-0.5573921718027653	0.0919899108231032	-1.555394965461059	0.0365957916447243	0.2888594858999261	-0.4148405381007977	-1.1351772309387893	-2.0874364694083987	0.2016359468442346
-0.0923792925	0.0270030101	-0.0327383641	-0.065642572	-0.0791949074	-0.1594150132	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00913595	0.00184526	-0.000398332	-0.000153554	2.36761e-05	5.69501e-05	0.072654923	0.2368972918755426	-0.5283460171759699	-0.1621950919338474	-1.056768875562066	0.7842784524965489	-0.5801152822989983	-1.1532450648640915	1.0502679576261755	-0.2568425362009495	1.3812749793262642	-0.5659442788200214	-1.86943339533	-1.5860515085101188	-0.5309530191715696
-0.0530010947	0.0816546114	0.0088092869	-0.050210477	0.0596443897	-0.0132719404	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00690685	-0.0114642	-0.00732529	-0.000158326	8.03047e-05	-0.000136728	0.049033153	0.829666633317177	0.9149108484006988	-0.3193410760627412	-0.1458888484566716	1.7687482011894706	-0.6287461286056388	1.2927965560290064	0.7913183280288965	0.5541173179273002	1.4660831828672192	-0.5885838623255528	-1.423441423032338	0.9252170167249432	0.5373529628210528
0.0183784668	0.0807461408	0.0406967499	0.0744232314	-0.0706505312	0.1073221567	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00781442	0.0509025	-0.0168174	0.000130015	0.000131852	-0.000213805	0.093614645	1.3562794651520111	0.3696062030775573	-1.2860583060663144	-1.3882500047109418	1.407022439136401	-0.4331399126674178	-0.3537715127798824	-0.7077083058815994	-0.3554611145476001	-0.2339960986631439	-0.3344815447189008	-1.267392239721801	0.4871992345385902	1.697120893776528
0.1034980844	-0.0258885162	0.0176813258	-0.0646588237	0.0388093872	-0.0265403013	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0132129	0.0147328	-0.0362771	0.00133232	-8.21887e-05	-0.000186497	0.1332105649999999	0.9756070752144064	0.1305670515834776	0.0586029764787641	-1.1949569504382755	0.6989779311691176	-0.3800200647448316	1.8610382144527884	0.5199827329662068	0.0151355846808995	-1.463396497658069	-0.3262455265590626	-1.5085565506666343	-0.3064944033476331	0.4716053832864841
0.097093502	0.0339032911	0.0300372882	0.0513118837	0.0684215457	0.0174668446	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0242301	0.0139954	-0.0611432	0.000959488	2.81944e-05	-6.2755e-05	0.066968555	-0.2060206094633784	0.689246068869834	0.1972804162347739	-1.6300514074279449	1.229279118349662	2.356905010662282	0.3791534867111624	-0.4618335070821747	-0.2072245078561264	-0.695188804792089	-0.3368137831416153	-0.7749947324915154	0.0747241729808932	-0.9398736064628028
0.0226040754	-0.0436299861	-0.0024575092	0.0061002343	0.1224510385	-0.084600797	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0178119	-0.0141441	-0.0150656	0.000834098	3.65486e-07	5.69501e-05	0.0942815006999999	-1.5077910422279772	-0.1457710963103576	0.8821546806470865	-1.4429171683088156	0.3157765773519701	0.7690097031693058	0.335503041168885	1.0139286160466716	-0.507213923353265	0.0595731756410846	-0.4664229369340983	-1.668257349268616	0.3896766644337674	1.2105943640872572
0.0155905345	-0.0262313599	-0.101368504	0.0383313888	0.0993715381	0.0846425315	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.024227	-0.0230431	-0.03845	0.000959488	0.00012449	5.69501e-05	0.0511742256999999	-1.4018449079725452	0.4078749567467759	0.541140742720852	-0.9391447824218796	1.478139100400407	-1.7169726486741477	1.8001979397799237	-0.1878712642817065	0.3356392781316701	-0.1672522178675991	-0.4334974667723735	-0.8812847832842698	0.1152012984643913	0.3644980712636614
-0.0503123463	-0.0138697354	-0.0737656818	0.086096207	-0.0425255253	0.0220891321	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0242268	-0.0230274	-0.0483214	0.000298278	9.85723e-05	5.69501e-05	0.044243685	-0.4961252718282359	0.0399573626129744	-0.1078109854113879	-0.9269381845807104	1.5938585448360232	-0.1068281178211618	0.4214432446579014	-1.9880212067506424	0.1051749372969891	0.5017344151184546	-0.4660947680698762	-0.5043907409430511	-1.8122758984124532	-0.5788515697398031
-0.0673276804	0.0555999746	-0.0217958753	0.0218887217	-0.0781513971	-0.0536325619	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0242253	0.022949	-0.0177413	0.000664434	0.000238562	-5.32996e-05	0.10737777	0.1931674526696149	0.0676339089996252	-1.1609289255360686	-1.1348144716439104	1.2360522917179693	-0.2862706867657221	-0.9840107172879596	1.2383561109041543	-0.1474088233259663	1.1139433786102362	-0.2340793974043859	-0.8409094429227982	-1.9066141340219864	-0.6213582900979708
-0.0614653282	0.0398849495	-0.0528874075	-0.1063583583	0.0686171875	-0.057817089	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0242236	-0.0141995	-0.00107238	0.000538918	0.000237728	5.69501e-05	0.065649105	0.7680036071898939	-0.1070215030951462	0.2123776522718488	-0.8653501705051285	0.6614893036214735	-0.8850360657136364	1.5759719199396274	1.3608554142526437	-0.0684761009044521	1.853134635140658	-0.2858894008491289	-1.6721087730560018	0.1011023314747018	-0.4414591680485282
-0.033539565	0.1045913625	0.0024396691	-0.0136043818	-0.0079399471	0.0717183832	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0186911	-0.0160277	-0.0267989	0.000796107	0.000215583	-3.25973e-05	0.05153129	1.1266331821246016	0.6132962923398649	-0.0501386551736532	-0.8168348451719082	1.9142142714566368	-0.3969223933837542	-0.3024039900825727	-0.1899588516431718	0.3262972825941042	1.1986218160683992	-0.4002136098582614	-0.1592506646462477	1.1433550688163143	-0.526517310241159
0.0189890248	0.1163615277	0.0216911653	0.007890781	0.0763345979	0.0103653151	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0173158	0.00750679	-0.01774	0.000538918	9.85724e-05	5.69501e-05	0.05715604	1.0821996514873269	1.0190639051971313	-0.1456173100299332	-1.5021740016839302	0.5364887413599317	-0.0389586230362009	-0.432147014158916	-0.9981286262757404	-0.4194285400584301	0.4858622958510755	-0.2602759277770533	-1.1567910434501882	0.6937070081354911	1.8717418023594656
0.0584458792	0.1257107766	-0.0227290868	-0.0268843305	-0.0236796967	0.0901280175	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00330312	-0.0611375	-0.0365565	0.0007882419999999	0.000162258	5.69501e-05	0.11712395	1.2924396763433317	1.036837772367802	1.266909321641181	-1.1525742744533942	1.7530176540834137	-0.5276470835728228	1.2163236911334383	0.4426841149501973	-0.0445414312453192	-0.8137949748284787	-0.4613909981611342	-0.5170033884229309	0.1703735284335928	1.5681019682530022
0.0791718119	0.0127172701	-0.0406317345	-0.0568966745	-0.1656468406	0.0510308719	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0139533	-0.00141767	-0.0239359	0.000538918	-6.51246e-05	5.69501e-05	0.10682594	1.186431717084726	-0.3141126790538051	-0.4877183073791538	-1.2742760705479816	1.208636793472017	-0.4860946456390114	-0.9498091331454998	-0.0256822977522184	-0.3521488332231911	-1.4620668647043098	-0.4966745171177565	-1.0026962479790256	-0.1336462245595446	-0.4554576085394388
0.0758775428	-0.0430709112	0.0042697466	-0.1016497924	-0.0464744285	-0.0419875149	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00632493	-0.0301652	-0.00055366	0.000418189	-4.43302e-05	5.69501e-05	0.06683431	0.7686564130114134	-0.0434218926632982	-0.1796292123123014	-0.433343213417952	1.1363946079781992	0.4225567918146927	1.3015513243951364	0.6427094389006791	0.013491979921184	-1.3182019466176935	-0.2640621149057782	-1.5992057912485702	0.482493291050528	-1.375317306517148
0.0963913896	0.0044852785	0.0065108554	0.0257201535	-0.0209313998	0.0099669147	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00648187	0.0182317	-0.040111	0.000538918	2.91292e-06	5.69501e-05	0.096509786	-0.1853097318180274	0.6729638968002737	-1.098527601163002	-1.280855170946958	1.4084864490411206	2.229206402288081	-0.1691195835591748	-0.5207609466843647	-0.224197854206153	-0.7627713874894313	-0.3780093630442127	-0.8334401962940574	0.5139916612269253	-1.3341844190004677
0.0453854964	-0.0587884701	-0.0482159462	-0.0555688046	0.0673908461	-0.1162019383	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0139653	-0.0385114	-0.0126461	0.0007838969999999	-4.99087e-05	5.69501e-05	0.106581461	-1.1844631923987574	-0.2194473444814931	0.7806066488192992	-1.161372582480111	0.338793127369564	1.166255155297175	0.8491847505828882	0.9990064644328066	-0.3534001965010954	-0.2273208585420507	-0.3956076150965043	-1.7450867125350182	0.3635323260990246	0.7548404272502492
-0.0034495124	-0.0288908979	-0.0545734653	0.0506628568	0.0729710779	0.1136825661	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0296404	-0.0433585	-0.0379082	0.000433516	-0.000194083	5.69501e-05	0.070512065	-1.864444221699063	0.5707647558684942	-0.2869842922745048	-0.6319690825763052	1.8052630921755228	-0.8991137142075845	0.6677280344758488	1.1942792353380167	0.4483729049377661	-0.4954982429043469	-0.4230822910532573	-0.4156203301723024	0.5680196868553262	-0.4124424392275967
-0.0209318676	-0.0568511066	-0.0459154869	0.1059560059	0.0318767324	-0.0258238057	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.026922	-0.0191382	-0.0253298	0.000794208	3.47e-05	-0.0002209	0.0828833549999999	-1.4051119112045696	-0.235553415517677	-0.4188869128198887	-1.225962617979226	1.1108408191733794	-1.6740727947090497	-0.5596651549773644	-1.3068382676268782	-0.308479075194354	-0.2131709677142983	-0.2543649501905569	-0.8703882327404219	0.1540572851698557	-0.8887200611475982
-0.0618171063	-0.0553833404	-0.0638879817	0.0344015136	-0.0054980057	0.0153538283	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0176772	-0.016136	-0.00484049	0.000512254	-0.000100636	5.69501e-05	0.067493315	-0.9043812135580496	-0.7402470398202796	-0.5922407849274465	-0.6807998087211511	0.8743553303912691	-0.8838985110528778	0.3225415021655687	-2.414290322132109	-0.0634056727136087	0.3877940664126346	-0.0691169128240848	-1.4885642546351825	-0.9020876003304984	-0.0993307476151433
-0.0698353476	0.005826281	-0.0860226844	0.0142990048	-0.0883188715	0.0011918848	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0205235	-0.00765257	-0.00482493	0.000996107	0.000167071	-0.000100153	0.056778445	-0.138574217780103	0.0655511873489505	-0.3304853145333423	-0.4425020129225852	1.4576420853664342	-0.1640698877845815	1.692869310321457	0.2766640361364775	0.4484344657028541	0.7959961358068256	-0.2512362219563748	-1.1866383067931676	-2.135565980535082	0.2778218136787564
-0.0728076212	0.1068004654	-0.0319536381	0.0510971487	-0.1071325517	-0.0510310954	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.016113	0.0214563	-0.00483566	0.00069228	0.00031029	5.69501e-05	0.063737555	0.5804720660164315	0.6428310454047965	-1.0283314505846173	-0.9966212957397242	1.4012034666762772	-0.3344176882282672	-0.3422020764641807	1.2205706622512005	0.0936484886436621	1.6387840945914984	-0.2519452244531355	-0.5542586960988164	-0.9557543377994354	-1.210972995110631
-0.0405719323	0.0708761616	0.0654045115	-0.0908289027	0.1211572271	-0.1154534563	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0223471	-0.00766143	0.0160895	0.000592398	0.000245995	-0.000106445	0.072655595	0.98135284603144	0.1799450490389496	0.0715017702191584	-0.9877557571190192	0.3566186510193826	-0.6247867860248777	-0.3848719865485912	-0.0325841846442575	-0.3976522940842034	1.6977113643866313	-0.295284360460503	-1.775113744357587	0.9669313452193914	0.4241467445367365
-0.0040165787	0.099431037	0.0240975645	-0.0027013961	-0.0489077943	0.1303433974	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0131371	-0.0205017	-0.0134195	0.000996107	0.000215093	5.69501e-05	0.081459575	1.194568667674617	0.3494625531062416	-0.1617453639916399	-0.4864692681564053	1.8523366521176103	-0.3725429332092033	0.369404542354697	-0.3227737480302429	0.3800589019206167	0.3500806282616719	-0.2401891270038522	-0.4349210560098257	0.9176662970175796	1.6911519993369384
0.063753345	0.0782964459	0.0385839396	0.011353421	-0.0396359771	0.0027669317	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.022062	0.0228363	0.0077428999999999	0.00120069	-7.09562e-05	-0.0001512	0.108364415	1.2640269583786954	0.5025533176702455	-0.9227491051601776	-1.3243865975890874	0.4860144141476869	-0.2536970438586841	-0.5277177440114177	-0.4645268277836986	-0.4449977137438143	-1.1754975664187768	-0.0896288007177718	-0.8807342893493281	-0.1129609737549408	1.5858421881564275
0.0601694281	0.0191536919	0.0443280354	-0.0527559206	-0.0104929987	0.0300819499	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0385508	-0.0444864	-0.00778005	0.000930067	0.000145833	-0.000475977	0.13994391	1.124407464150809	0.3984725604751004	0.8230569096787316	-0.5456359138154182	0.9622693618694448	-0.2811744397907345	2.0119638691979	0.8769174453551989	0.4023572032590855	-1.6643150854734932	-0.3596508256687202	-0.9250709261125296	-0.2594763132746972	0.1155682754114977
0.0423710281	-0.0354518392	0.0448650073	-0.0139462023	-0.0326969352	-0.0062936389	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0385569	-0.0320148	-0.0170354	0.000270265	-7.09562e-05	-0.000358307	0.07144611	0.4067430198250873	-0.3865164161552071	-0.4565295212199542	-0.8073292244079417	1.203218398822677	1.2932089324611924	-0.9961900757120642	-0.3179689029112819	0.155437095063079	-1.148319467147597	-0.4914403297936779	-0.5362404538926607	0.3635387451858546	-1.8869911426696373
0.0411267696	-0.0737612691	0.0291050979	-0.0758206047	0.0080164911	-0.1161851002	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0385507	-0.00613098	0.0114536	0.000561198	-7.09562e-05	-0.000301799	0.07175107	-0.4430359713504573	0.1253909240432303	-0.829586788272405	-0.620327967167517	0.3573917320539795	2.123223034306316	0.0958004654665443	-0.0035966522995922	-0.1888180843254595	-0.4617692869210702	-0.2088237753545518	-1.5927822868817691	0.8084733084193744	-0.4805289877743726
0.0696231104	-0.0374040254	-0.0443416642	0.0602482424	0.004126875	-0.0054799106	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0385573	-0.0320141	-0.0362148	0.000512618	-7.09562e-05	-0.000266823	0.07773592	-1.2585275003742868	0.8379233639737574	0.1307453796091688	-0.9387680833126156	1.3683836889909036	1.323796961733735	0.1276103222857808	1.0789165571212944	0.3560277617690881	-0.5354681035727323	-0.2702049209656555	-0.2515395190853693	0.7979172489881305	-0.3895445256646209
0.0012498316	-0.0866395745	-0.0335273759	0.0621151588	-0.0256065812	0.058176059	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0536361	-0.0225557	0.00273948	0.000372718	-7.09562e-05	-0.000475977	0.0809441799999999	-1.6572512341520096	-0.5095028548228541	-0.5923796981346512	-0.6928120179801978	0.8655959011298394	-1.1899035516523715	-1.8293892715442317	0.607053703051608	-0.1822859688004128	-0.5693687365294167	-0.4144092307370755	-0.7895979614250724	0.8519467996287821	-0.4124829828470105
-0.05002819	-0.0703757379	-0.0265919614	0.042162417	0.0491209965	-0.0514989772	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.054742	-0.00335727	0.0169452	0.000503419	-1.00848e-06	-0.000475977	0.044542486	-1.1856765709969543	-0.6512341851414529	-0.9863974457109508	-0.5251695567796527	0.2574082055543398	-1.3626549143578843	-0.0584296037560825	-2.0905165199690567	-0.0610648612150926	0.1681978416910229	-0.2054284607578875	-1.5535494604982845	-0.2795192332602829	-0.5094691675249635
-0.09514032	-0.0125195426	-0.0252553447	0.0549466147	-0.0530184698	0.0133990515	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0221274	-0.0127825	0.00126959	0.000996702	5.77083e-05	-0.000475977	0.085315429	-0.4351638548655239	0.1924824336418588	-0.5485703956762474	-0.0485700298748694	1.57399180369847	0.0353777602414273	1.1509816166410076	-0.5995464857493206	0.573738017012145	0.7498693552506422	-0.3843106630528198	-0.6686891900471396	-1.9774960728451856	0.4204560210861071
-0.1130814379	0.0727541481	0.0618512072	0.0671571695	-0.0734134413	-0.0565169311	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0271921	0.0131767	0.0169408	0.00107164	0.000196894	-0.000475977	0.057401295	0.4725364632498026	0.0831363704101251	-1.1278011295023316	-0.6590289216944568	1.0735240505107564	-0.2904126362983196	-1.1908719835535864	1.134391953502067	0.2045483245355346	1.2390818903547662	-0.3251986042323568	-0.6491950391261535	-1.7317784137435148	-0.5428211919711122
-0.0662183792	0.0539445796	0.0801666265	-0.0069433333	0.170181514	-0.0087064449	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0418787	-0.0360089	0.0169291	0.00098423	0.000378558	-0.000368269	0.082723	0.8835209009091805	-0.4992078277484382	0.191248872885111	-0.592011857162425	0.1014448168436447	-0.5782142336901551	-0.1519579462424281	0.4903492782108197	-0.2222587621730652	1.8816957422164655	-0.2806402019663871	-1.50094534467323	0.5245366851108162	-0.1883262269682074
