0.0264749532	0.1251109228	0.0213469786	-0.0081256829	0.0649669406	-0.0074997317	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0480842	-0.0719614	0.0387239	0.00269329	0.000316472	0.000404441	0.08256905	-0.1346389072588606	-0.3283095823292133	0.5931117835991763	-0.7067550632133179	0.0592409412415872	1.015034798496703	-0.7941051771311493	1.6000627361085622	-1.4623336552229944	0.7108754977315064	-1.5591590793454877	2.0940250065455017	0.624155655448178	-0.1792344364835841
0.0115111511	0.0660410809	0.0351214695	-0.040974357	-0.0060934109	-0.1086026544	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.05621	-0.057558	0.0743435999999999	0.00271945	0.000147916	0.000417638	0.06854455	-0.4695409311709904	0.2486790897600193	-0.5554184893654818	-1.090968812815981	0.1839654673693571	0.5629660950642429	-0.5704848327730134	1.600663961849328	-0.4387117000144952	0.1756140810446056	-1.428124989851836	2.048891179615941	-0.1756700229701905	0.0033744685316864
0.019393533	0.0053610676	0.0908171465	-0.0758575112	-0.0620017563	-0.0592751847	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0562225	-0.0707932	0.0734521	0.0022893	-0.0	0.000442059	0.0442635499999999	0.5690782325643282	-0.165755282764396	-1.948801010259772	-0.6732928727086914	0.1119622944286106	-0.5327396459070975	-0.9977648331294054	0.9128163387475738	-0.4048018491453918	0.3559138874704959	-1.4358882747807056	2.1205908788440047	0.3277833202685186	0.1192874716732198
0.0358811769	-0.0462339064	0.1350736739	-0.0408330609	-0.0502585795	0.0368669723	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0518959	-0.0920637	0.0489567	0.00324479	0.000177515	5.20578e-05	0.1262428099999999	1.4735325396298702	0.8459837199148674	-1.827753031358208	-0.5521368959546025	1.001563591209481	-0.9025246467470722	-0.8547037271818899	-0.6154847534717657	-0.7123691596488759	0.9932596865790208	-1.4978597077732494	1.8940156240128123	0.7637805825960301	0.0945502041821496
0.0513368354	-0.0500119171	0.0738276505	0.013547476	0.0132059952	-0.0285043182	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0491271	-0.0978043	0.0203913	0.00303679	-0.0	0.0	0.05895344	0.4641825780515088	-0.4182692755461943	-0.153399386741791	-0.6123144337490668	0.7503087651532592	1.0036072574871435	-0.9280514789950386	-1.6638369432414757	-0.1395183092835384	1.5415844145102502	-1.7273808414920442	1.8654260166268863	-0.1345760123867191	0.0084650374628762
0.0436574265	-0.0659280027	-0.0260092153	0.0463238046	3.3445e-06	-0.0988206022	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0359822	-0.0717906	0.0289578	0.00286025	-0.0	0.0	0.0565521	-1.3683149761068645	1.0261975086268338	1.042521576182054	-0.4260154707894521	0.9626843606880482	0.5466325788542086	-1.1573125869379235	-0.4904832988843526	1.37505210397864	1.340092823876242	-1.698593503394439	1.857671524550424	-0.0763155119985811	0.1176240602407498
-0.0015241894	-0.0108869095	-0.0625848863	0.0074829884	-0.0631212001	-0.0255525396	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0438091	-0.0977465	0.0493439	0.00302934	-0.0	0.0	0.0626234	-0.660585600814213	1.1764170331518238	-0.1137405754284645	1.747570455467154	1.119038390315663	-0.8439522041997063	-0.8676198129328808	0.5364001652584197	1.0557031552211835	2.3444751848883847	-1.384970946166964	1.8270483539739544	-0.2079997773994929	0.2263663801075122
0.0083734559	0.0134389971	-0.0715546407	-0.0583269555	-0.0651698064	0.0794144536	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0562419	-0.10917	0.0623004	0.00349447	-1.16373e-22	0.000268338	0.0734861999999999	1.4788941170873968	0.0056735580995684	0.6569890176316098	1.452356866910361	1.354543407212713	-0.7796014809379873	-0.7801183935029264	0.3809674428948903	-1.3097454231776684	0.4650180521351545	-1.1670020201559466	1.969790397996521	0.8395429773607074	-0.0045932528642082
0.0503903533	0.0888471393	0.0073770681	-0.0112978905	0.0046240871	-0.0082851986	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0677784	-0.114427	0.0579258	0.00421367	0.000413122	0.000508927	0.08981365	0.6348237904283827	-0.3221318207531014	0.868848921159739	-0.1786047049458479	1.8175786094204496	0.4973239759673311	-0.4068912826065403	1.1505590109630393	-1.4808074751035587	0.0751630905697209	-1.0447624734768313	1.7708576315954458	0.2100399234310543	-0.1780644753748024
0.0272412514	0.1131271457	0.078265761	-0.0006439055	-0.0829191887	-0.0944940616	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0845095	-0.0833606999999999	0.0768601	0.00433121	0.000740375	0.000452681	0.09178365	-1.058026375913993	-0.3133898754990126	-1.131682253891943	-1.0061000572919772	2.06341355938474	0.6878153598138351	-0.0098692888188617	1.4499655903587585	-0.3210893668062106	0.2612733550050541	-1.0175255163633774	1.562709697940671	-1.048374546494056	-0.0760395128424069
0.0273088171	-0.0410447559	0.0848244556	-0.0378225269	-0.0482581752	0.0609632684	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0787662999999999	-0.137602	0.0522457	0.0042024	0.000492126	0.000548613	0.10824845	2.0359521294768874	0.2146790847977949	-1.7958305501306346	-0.2420080446317942	2.005302514001218	-0.1269001749062775	-0.5634970426050455	-0.8651263254814934	-0.5715603126996294	0.6881018841261448	-0.8010596341885617	1.776456725079088	0.7147315263572469	-0.2680886149818974
0.0283960089	-0.0683686391	-0.0019487821	0.0327789849	0.0536935862	0.0314069431	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0786175	-0.137543	0.0356066	0.00445383	0.000445356	0.000473817	0.0354966999999999	0.4491266574584751	-0.2177820829336672	1.0404092697470022	-0.8504083881142755	2.3740225524184613	0.7679364501332864	-0.7698886128922555	-1.019606366339032	0.9719185577842222	0.7224340852996263	-0.9590899085299864	1.6871902333217557	0.3594595326153534	-0.2297593616118589
-0.008643833	-0.0033742748	-0.1067144123	0.018063543	0.0534338931	-0.0727806148	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0826287	-0.116071	0.0582395	0.00435491	0.000445356	0.000479899	0.0533661999999999	-1.1094342475091292	0.1910350983244912	-0.4269315971818833	1.8339719246069708	2.2427510335558165	0.5651032253534884	-0.4532736685855152	0.5334953876491537	0.9104094480359998	0.8546674672609295	-0.7848070444216845	1.602913423351065	-0.1828028686411425	-0.003113941635864
-0.004866098	0.0156573601	-0.0261327609	-0.1210453255	-0.0388022944	0.0180676846	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0983489	-0.142813	0.0817776999999999	0.00417578	0.000926059	0.000854315	0.11771285	0.4708144773609293	0.4778731867233673	1.6338233809659288	0.6519067189075648	2.358021779559562	-1.1048220940340363	-0.3677203046693497	0.6181312811979535	-1.6948437976246116	0.1575708828859883	-0.4629095698333325	1.681052574559223	0.2549285589750783	-0.0407935665240512
-0.012352301	0.1006900308	0.0492326881	0.0032680272	-0.0082202451	0.1057626253	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.111781	-0.154307	0.0887347	0.00510539	0.000922397	0.000723429	0.085091	1.4597718137199147	-0.7507166554193461	-1.445323206845112	-1.0064421888326966	2.3400389821017047	-0.20619455116016	-0.0647212063758193	1.4491828837934158	-0.2674156643164377	0.1185558968582308	-0.1047829168336875	1.472664159974799	0.675178802664652	-0.1815080856640065
-0.0339191304	-0.0149069385	0.0609315394	0.0731033904	-0.0680575671	-0.0680143312	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.111974	-0.0839484	0.0991882	0.00428544	0.000442648	0.000852929	0.15246505	-0.8176606485951189	-0.3698105494919927	-0.5498380877088493	-0.5531844736183198	2.0767441591394813	1.3384449908123088	-0.0067441505261998	-1.3264934260316217	-0.1296303541938049	-0.2896253630979072	-0.513191333022672	1.5170017060778302	-0.7166801532809995	0.1944316580727501
0.0178753131	-0.0504874406	-0.0294449688	0.0752041151	-0.1247794238	0.1165115255	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.101779	-0.18588	0.0528204	0.00512392	0.000644008	0.000554415	0.2254120999999999	2.0538636463641944	0.1233435905964095	0.4174495535731789	0.6104638819850702	2.737154319812734	-0.2597170177407769	-0.3461926234431472	-0.1705845690389358	1.6204307572767622	1.8234445408239484	-0.3935382144795921	1.4214665060146725	0.4984943090956484	-0.176530563493788
-0.0324067367	0.0953951071	-0.0288572662	-0.0023295533	0.0041855502	0.0575028548	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.119264	-0.169996	0.0673167	0.00530158	0.000828621	0.000658221	0.0711692499999999	-0.1750617825508766	-0.1680615572201399	0.881731507729863	1.017091710889916	2.406968059704813	1.5838816920238166	-0.090077488004281	0.6370330600367268	-1.1934403150468844	0.3290887482805644	-0.086421864986053	1.4247808189375937	0.2814621637859202	-0.2033602529997269
-0.0402182442	0.0571345747	0.0616054624	0.0188927578	-0.0282697715	-0.0921165104	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.131547	-0.13171	0.142466	0.0050444	0.000448472	0.000750287	0.16218805	-0.63639873555768	-0.351371973935122	-0.8059720403396999	-1.06121237910642	2.192001335837379	0.613007611841842	-0.0634335379678419	0.988743279098662	-0.358071309268386	-0.6563997018705323	0.2289330291791634	1.4829570125013791	-0.3189097235573762	0.0111313357429113
-0.0420990691	-0.0786720964	0.101179091	-0.0194880133	-0.0313992442	0.0167516262	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.135357	-0.172764	0.132038	0.00464813	0.000448472	0.000778087	0.0764955	1.2959316891910198	-1.0129129886590564	-0.5612853443177399	-0.6520991859447968	1.5937196149226769	-1.0070412258311323	-0.4641761386947109	-1.395934340072844	-0.0715633553052663	-0.5658157042081686	0.4739355831687674	1.58291411319347	0.5070377759790763	0.0515499143720943
-0.0380045717	-0.0686236214	-0.0597342338	0.0727458614	0.0151810566	0.0898519593	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.138275	-0.162243	0.0903882	0.00483786	0.00060794	0.000554415	0.0837322999999999	0.4203133385382163	-0.3760904651807441	0.9046407182853424	0.2289278100887979	1.0137176432125088	0.1340545873639361	-0.4846074712198372	-0.0947306569196386	1.5264920220562477	0.0561221003256436	0.2507600292040422	1.5239369076252438	0.8229861561510453	-0.0046994907495632
-0.0410739036	0.0736637991	-0.0734394937	0.0018504233	-0.0216776918	-0.0156602033	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.145242	-0.135614	0.119463	0.00551145	0.00102249	0.000933638	0.13603895	-0.688181777341171	-0.4709333194080279	0.2963346167247371	1.5193153942454627	2.100617453803504	1.1201381795163852	0.2858133278764205	0.5561341953340635	-0.8117976323562841	-0.4876567537776731	0.2616402118406464	1.375425151524814	-0.6308774520576003	-0.1135443336624063
-0.0299912953	0.0658502384	0.0627528841	-0.0748793103	-0.0656267615	-0.0097167325	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.149199	-0.172179	0.129798	0.0046812	0.00051863	0.000933567	0.11756605	1.0357743957892531	0.9348643250138896	0.342303873771312	-1.1707735239302948	2.4793081784431408	-0.799409063872643	0.124038483808887	1.2745401195854715	-0.556701765827659	-0.3953323628546116	0.4811186495918053	1.5792111137186622	-0.2031312937442942	-0.1456382922399404
-0.0449830707	-0.0251512508	0.0905497033	0.0128052278	0.0446734693	0.0551833725	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.156106	-0.170095	0.107929	0.00502886	0.000448472	0.00104061	0.0571030499999999	0.7740498169175023	-0.5569527216829064	-2.0974553040606927	-0.4058806031586102	1.6187396252857895	0.8218056931957879	-0.1262239013284399	-0.6551051249983508	-0.0548894378977758	-0.8523796862336527	0.5530098597770198	1.590163916284219	0.8436696989089774	-0.3081983216584436
-0.0491182826	-0.0419136287	0.0100134686	0.00938491	0.024036255	-0.0338970735	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.156091	-0.144546	0.10436	0.00440495	0.000448472	0.00119924	0.0682599999999999	-0.975511114701268	0.2402342751332992	1.354801508477109	-0.7046459527917723	1.550617297765555	0.5438851184227491	-0.0261552534888975	-1.20165012052334	0.9003226709311403	-0.2433513264461623	0.4664818529341712	1.5466394299630517	-0.2945848024730538	-0.1269631614260111
-0.052275608	-0.0444676541	-0.0900091747	-0.0795551012	0.0212197151	-0.035248392	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.180538	-0.172898	0.112798	0.00498414	0.000448472	0.00144327	0.1023979999999999	-0.6095167053295337	0.7479765010345332	0.044772474441646	1.5387998342179317	0.8847680261076502	-0.6258718692333174	-0.0845587485780806	0.4810379075409707	1.2142468284632355	-0.4349702790720364	0.8679416729519377	1.5219142744955032	-0.0501856626920412	-0.1978303956689469
-0.0691561224	0.0166445189	-0.0204902051	-0.1386248636	0.0373608748	0.0601836909	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.184043	-0.160205	0.137745	0.00488148	0.000448472	0.00129645	0.053619	1.1509964708086893	1.1521471495758973	1.394064814347229	0.7297336687359245	0.6159639624185178	-1.7177387914147622	-0.1225514098619384	0.4860933197158221	-1.7899714414854666	-0.7377410359779504	1.030340646174051	1.5714732816296808	0.2299134972938734	-0.1662594777939675
-0.0486401082	0.1102943791	0.0286394755	-0.028707072	0.0815034868	0.0743282618	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.190223	-0.158769	0.116772	0.00545376	0.000646017	0.00127367	0.06821925	-0.0708366265429371	-0.6299760749821063	-0.1333388526593392	-1.4116074122054447	0.2697922932870891	0.3621327789411566	-0.0341782828198081	1.6383019978457198	-0.1474124346850243	-1.26479453782281	0.971545969583504	1.5275902633064529	0.5735633234145403	-0.4032731763280786
-0.0720462003	-0.024779228	0.0669288802	0.0039610701	0.0540247827	-0.0389771707	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.196775	-0.137534	0.148015	0.0054307	0.000448472	0.00127367	0.07006025	-1.2118370570211097	-0.3332152623758011	-1.9595072169104868	-0.6123170869562148	0.3339199753345281	0.2373988220735088	-0.0221191302467044	-0.5187265502996293	-0.2201812406592013	-0.9594294771175448	1.0635277498559572	1.463522619099236	-0.537269994360468	-0.3576723318196939
-0.0654519281	-0.0827400858	0.077659833	-0.0247353999	-0.0078927259	0.0539727221	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.192854	-0.177046	0.162455	0.0049384	0.00025757	0.00127367	0.0920331	0.7554376711452366	-0.8831557304479194	0.2776427128468295	-0.7359201577465848	0.6501473349964376	-0.8982963582351352	-0.1193261564781212	-1.8523176968042496	0.1717634299709414	-0.831989789160619	1.174171149238956	1.5101415986288078	0.0904170826296708	-0.0798770754158155
-0.0626937219	-0.0383351874	-0.0362498024	0.0366900991	0.0789829605	0.0939851204	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.199587	-0.166145	0.116287	0.00462747	0.000448472	0.00165385	0.1079026	0.1943600659386603	1.0094609946357451	1.06407181621375	-0.4921770265920403	-0.0355188996398785	0.1676424766736216	-0.1540600540551418	-0.5152716492967923	1.5268489526627236	-0.9172099408594652	0.9403228027898496	1.5096620181910152	0.4539022988115981	-0.1879046598005471
-0.0978022798	-0.0299165179	-0.1058240961	-0.0131265377	0.0970432126	-0.0344087017	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.205259	-0.149137	0.139182	0.00495344	0.000448472	0.00137739	0.0756965	-1.4102262546988351	-0.5078095067663805	0.0256657753952551	1.5558405241354565	-0.7290936494138642	-0.0262803854800312	-0.1969098640836839	0.1929579950722191	0.9505403141662996	-0.6473107113203339	1.0821187924043	1.5530479105455084	0.2374584000511401	-0.17571218570221
-0.0802063235	0.0512215178	-0.046447563	-0.0814618407	0.0217635748	-0.0225636469	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.211747	-0.162724	0.139413	0.00627862	0.000758324	0.00127367	0.1072436	-0.2949519102495737	0.6390858940927623	1.2453934050843565	0.957286913278318	-0.4428657048049677	-1.1624953672643707	0.2763554235973792	0.3383752350993737	-1.7993041506673917	-0.2055333648208346	1.353888432969558	1.1732850155899528	0.1460813564930164	-0.1905066908558474
-0.0685583305	0.1534386026	0.0679846359	0.1223860521	-0.0349759672	-0.0104016644	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.226935	-0.143003	0.124817	0.00581778	0.000882611	0.00164347	0.09725135	-0.1222141685840555	1.3105549097122224	-0.7188877448528825	-1.0923006977785388	1.9393520896434828	0.9150981842290498	0.7812763104956073	1.3754916068353256	-0.3754653035248235	-0.729251428881188	0.9486531617325692	1.21797508509456	-0.922207091978905	-0.5059515409648587
-0.0514484207	0.0246129188	0.0654668475	0.0213662929	0.0293938681	0.0327233933	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.203006	-0.233839	0.112293	0.00631462	0.000621572	0.00127367	0.18367295	0.9813648802389122	-0.4404052510628899	-1.7605687506919032	-0.4375556567750882	0.298270096205329	0.6904638895500306	0.0190631166030396	-1.1180956988130806	-0.7525842151677947	-0.1629108316012129	1.2590746446191003	1.3203351857646213	0.2178325376288055	-0.8260546088401276
-0.0940738694	-0.0386543484	-0.0319578605	0.0725625733	0.0496997261	-0.0260584374	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.216129	-0.184936	0.12213	0.0055194	0.000517021	0.00177558	0.14194705	-1.678192347088685	-0.2556200855616785	1.2088657286576412	-1.0355797736050938	-1.2060842081734364	0.317258667356378	0.0179309642853568	-1.208942266041538	0.943153567099181	0.0926227345430236	1.367981909711108	1.3126122675858312	0.1095295197479903	-0.3676644763595087
-0.0859846637	-0.03895363	-0.0960562902	0.0002588556	-0.0092163439	-0.0024756581	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.224043	-0.187158	0.139416	0.00633349	0.000626462	0.00148429	0.08816305	-1.3017023320960877	0.1328709840932183	0.1796717224836923	1.4513193591195317	-1.3441987072449972	-1.0648501729169155	0.0427955556421846	0.0001419030045726	1.0581184536415469	0.1328706191778776	1.494606830644335	1.2093835976875345	-0.1447375431973407	-0.3708203101040861
-0.0740757623	0.0829721895	-0.0622291581	-0.0447196961	0.0781987605	0.0698800884	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.222861	-0.189515	0.139389	0.00622996	0.000708739	0.00150776	0.0140298499999999	0.2241023393234616	-0.4832178296054837	1.047601334168562	0.0661821810339922	-1.3974652372803515	-0.5352208117970757	-0.2027019662083107	0.8293122620333111	-1.421118061374706	-0.1160718288593102	1.4544944098099002	1.277739738224741	0.6471967013895644	-0.4366127811334875
-0.1015547892	0.0246853171	0.0538948781	0.0115158897	0.0961753799	-0.0335619643	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.222815	-0.154435	0.163536	0.00589299	0.0008391559999999	0.00151273	0.0828908499999999	-1.018793836155108	-0.5199084900643622	-1.6576949343894622	-1.0046741974342557	-1.940134579654087	0.0711824351529577	-0.1758225794040699	0.4630584957073871	-0.3633333066645901	-0.6073636475022907	1.4998386181442769	1.3064774728045825	0.0769096901299729	-0.2596842645634551
-0.0904299899	-0.0541914873	-0.0177420427	0.0881125364	0.0459105639	-0.0701911546	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.206192	-0.151685	0.130617	0.00584491	0.000448472	0.00127367	0.0861832	-1.25058896413897	-0.6740821940253151	0.3694011559379415	-0.5908200181394763	-1.1013667461629804	0.3909136569571168	-0.0707007963782847	-1.6584667594433398	0.390962566193846	-0.1838759775261888	1.1928028770235504	1.2850446491143106	-0.1284179515918972	-0.1526356297936958
