0.0139467281	0.0323538686	-0.0064233944	0.0131468511	0.0512829533	0.0088194047	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-9.35557088155292e-05	0.0177033908477994	0.0305848506837378	0.0008941578322077	0.0007118020352323	-0.0004423182146847	0.0319877009702404	0.3057166360194375	0.683990939915507	-0.2848565143300506	-1.7401510331487544	0.2202430794136363	-1.678993163451156	0.4272225656877129	-0.3686567021006328
-0.0307300202	-0.0098236498	0.1129967245	-0.041691718	0.087358377	0.0254709479	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0142538223533108	0.0178424179992475	-0.0011273786375909	0.0009896624540692	0.0005562116773676	-0.0005832756493517	0.0658012552545631	0.5775793495239576	-0.0379226163542796	1.0628078703925197	0.4736762634017489	0.728708732438835	-1.6155114445098646	-1.4194922423930236	-0.3401757943832609
0.0068685702	-0.0271025924	-0.0644759423	0.0924560186	-0.0027310995	-0.0532867898	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0054588420174042	0.0175848718770907	0.005264134588927	0.0008942318912877	0.0007507246979796	-0.0006158360349789	0.0315692381356163	-1.3598835656421346	-1.4016809101782144	-0.3990590483083082	0.6004165224507105	0.0651284039472261	-1.7400168377940386	0.1833141937306766	-0.4665633130282541
0.0012629627	-0.0420381595	-0.0486308161	-0.0230063085	-0.038467904	0.0453474633	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0068492810007825	0.0175801669851125	0.0374052070071826	0.0008077348524547	0.0006862246448238	-0.000682777275117	0.0444331328999571	0.0346842681512243	1.7765513034079792	-0.2129422132464029	-0.2704983362482445	-1.0344783472209236	-1.6078999558461071	1.273643485836203	-0.1591259384628359
7.64052e-05	-0.0284544244	0.0846611083	-0.0580943168	-0.0358881782	-0.0634556968	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	3.988568104773549e-05	0.0061385411732857	0.0120456880780892	0.0011362093709524	0.0006261203372317	-0.0006683563489179	0.0637605276750999	1.1087128853141537	-0.2494737349048693	-0.1645547199232832	-0.9498573493340652	1.0352066980881722	-1.6788252950509446	-1.249592723405115	-0.4130618550064208
-0.0056786812	-0.0263320463	0.006126077	0.0353252039	0.0377207569	-0.0555529463	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0058550112088653	0.0364675935445575	0.0091360192380989	0.000703708230924	0.0006637789211982	-0.0006282337759641	0.0645679615865146	-1.8276114587819128	-0.7387599518949314	1.578316899844185	0.8808861277969172	0.2540070705065247	-1.7235393532091767	0.3155370234926548	-0.4849961756057904
0.0250120334	-0.0285666883	-0.0757631598	0.0317496663	-0.0403659859	-0.0284318992	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0023110613183234	0.0176137927935968	0.0046439302740708	0.0006966296475882	0.0004062781385905	-0.0006381421464749	0.0406142264282457	-0.0135643567005234	0.6268384315438374	-1.242778974668875	-0.0238051052183531	-1.301227820724718	-1.61269380346614	0.1821051791064519	-0.9337221291399012
0.0491610631	-0.0303429192	-0.0186761186	-0.0439120874	0.0627203816	0.0894159365	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	9.298723409756347e-05	0.0177441849082526	-0.0054552208384848	0.0010202544804016	0.0006030704012152	-0.0008438076956806	0.0487517495436272	0.7252994380057999	0.6140688351190154	0.7192982566076622	-1.6869344742133856	0.7955962384768596	-1.715643145754202	0.6782987597377	-0.6373298573229461
0.0154786037	0.038188353	0.0527257291	-0.0308587077	-0.00155431	-0.040979223	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-8.975885631912206e-05	0.0532681401703882	0.0247830140806257	0.0006037043034453	0.0006658152068876	-0.0006132012320565	0.1014400085843028	-0.4732968737842252	-0.5649101814387029	0.6396179264433753	0.9455331459697448	0.2473903954420494	-1.68805098439165	-1.6632646449145787	-0.7585394170499838
-0.0194948998	-0.0293751822	0.0430059449	0.0753582432	-0.0073092223	0.0396150718	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	5.536829021934864e-05	0.0081424757188131	0.0144435366952961	0.0013397553385509	0.0007250297291945	-0.000702986159136	0.0998627932080431	0.0363119298624114	-0.8621424694859553	1.015311335660123	0.1550231737753456	-0.6631237146232228	-1.5204756902530143	-0.0220471173958726	-0.312798254170008
0.0224858253	-0.1333225743	-0.1131859788	-0.0136254573	-0.0329258682	0.1299446989	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0130518054187689	0.0635583165623643	0.0142063721059599	0.0008308290476018	0.0009062004309867	-0.000724377453872	0.1042238569353019	1.1592884278135027	2.272982883553595	0.640070876004841	-0.5695776927748241	-0.2596922151325948	-1.95233954734325	-0.9213281591359525	-1.087116598479415
0.1018424283	-0.0219837034	0.0428827871	-0.1093813566	-0.1151124855	-0.0312159169	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0073536250872336	0.0241667198339428	0.0223677128276449	0.0011139070693218	0.0009630283170605	-0.0008440368510769	0.0762293830315768	2.355356527670644	-0.8955739411218159	-0.1655509923850416	0.626659517333176	-0.6859796988950916	-0.9449652734030628	1.5407506281536365	-0.6004311774067146
0.118506637	-0.0653237008	0.0816128571	-0.029945962	0.0349432039	-0.0222260994	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0084947623007138	0.0475229959953225	0.0236476390052899	0.0007227909923391	0.0007452187236078	-0.0007802694872149	0.0594119912673749	0.767244487946524	-0.4408101143242113	1.1530610321854289	0.3835175237269468	-0.06158034006917	-2.339983982634954	-1.3008808568629593	-0.6894922608510197
0.0830519426	0.080518876	-0.055222319	-0.0623052446	0.0681706955	-0.1414933032	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0001255783138844	0.0242605107473394	0.0239072973872822	0.0014160079762562	0.0011999004567055	-0.0008448493268849	0.0927664120788136	-1.152063498658364	0.0850255317178644	-1.2874328932869044	2.241448695808294	0.8329123378941058	-1.2676943845759128	0.4035648988704609	-0.1064785887565439
0.0344045494	-0.0306042424	-0.0917287129	0.0209558919	-0.0745538182	0.0399319385	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0132180454359769	0.0241550271470174	0.0143569063174453	0.0011409807520032	0.0011360184831812	-0.0008441490604173	0.0399799716322652	0.0599021448233681	0.4255692376162781	-0.8290525190995233	-0.6059290565769415	-1.4565637726959435	-1.4919381856664686	0.3289758301347349	-0.602387009665187
-0.0476118019	0.0945477577	-0.0413177325	-0.0616843585	-0.0390602028	0.03648189	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0198856750179032	0.0392667269606334	0.028721687542216	0.000915053469509	0.0011360541886327	-0.0009740200931843	0.0539358116559479	1.4093069455350622	-0.9506541572989292	-1.4456235312170371	0.3250666774423859	-0.4271624485150174	-1.5284509683443743	0.9411285228402768	-0.1854617047222963
-0.0383198626	-0.1025829911	0.0909824835	-0.060357899	-0.0406724361	0.0299110427	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0198669495730854	0.0241489881481697	0.0010510949152404	0.0011059808037857	0.0011360334147278	-0.0008441287005929	0.0588490319229071	1.5528878506752466	-0.4102673693600185	1.4416165686457176	1.0696810485811412	0.5081079198217434	-1.7698268258600989	-0.5949469654275807	-0.5784150958688795
-8.67432e-05	-0.0251202451	-0.1136627655	0.0122893585	-0.0854322547	-0.0575956315	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0150870886495084	0.0324518492456462	0.0145899790763053	0.0008831158353625	0.0011360200834904	-0.0010830015697738	0.0497091646241934	-2.1850716429041483	-1.3510088231553907	-1.5044211889817811	0.502649879790403	-0.465155346132087	-1.7351675260277946	-0.636119789938046	-0.1701385390184424
0.0123805389	-0.0207951299	-0.0400087928	-0.042711622	0.0004604871	0.0412906822	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0197235771307902	0.024281911401303	0.0144778257360229	0.0007581356849317	0.0011360766259269	-0.0011179309481046	0.0209168832258123	0.6693430886451874	1.5174830647998951	0.2080904028705157	-0.8936845244927002	-0.4750256563874997	-1.370344275813641	1.3846088329352784	-0.3126015923865403
0.0071971202	0.0028913794	0.0640731505	-0.0522856245	0.0282625804	0.0047508868	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.009701958471652	0.013470175031216	-0.0038258176325314	0.0013644809564456	0.0011359245879538	-0.0008447748815645	0.0831196671991345	-0.1756025276546797	-0.3863298342303355	-0.1140126705479196	0.7243054217753989	0.4740392994064368	-1.4215905283599668	-2.137000483927505	-0.6436824498982555
0.0179909763	-0.0219345246	-0.0282438898	0.0249444945	-0.0457496424	0.0197348188	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0198151617853312	0.0482581759390399	0.0143673135570168	0.0008582105233595	0.0011359663676648	-0.0012489888056142	0.1086206422533913	0.3321529044846621	0.5592835670549049	-0.4227017710422669	0.2719431535252553	-1.093807422933351	-1.25674748469905	0.3774331897236886	-1.1136276724854812
0.0636261979	0.0201556389	-0.007124843	-0.0938340271	-0.040748826	-0.022061052	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0198183402500404	0.0242639033619553	0.0146023461245334	0.0012252109161638	0.0011357369714397	-0.0012491974788038	0.0426044067202604	0.5297577616843392	-0.4789340680210305	-1.2674932382319986	-1.393970170272919	1.356177165311539	-1.352114880195478	-0.7186719493907208	-1.2628285029868829
0.0254515155	-0.039516683	0.1124035223	0.0578372938	0.0174479716	0.0828816266	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.019770963022097	0.0415096096354261	0.0205831784353875	0.0010661782228098	0.0010838356059605	-0.0012490785259127	0.0338265663984833	-0.5761453016691627	-1.1676479513837306	2.1230121017268035	-0.7228881590672985	0.2458907144420544	-1.226824211258496	0.0487186119806905	-0.9310907664184048
0.052670875	-0.0834109483	-0.0189611943	0.0472905193	-0.0719747211	0.0376222278	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0199467516560503	0.0683705438207624	0.0144385625323195	0.0010117544032885	0.0011358307590301	-0.0013260759584171	0.0423521589771226	1.173111398118402	1.041931122882406	-0.0999775970967427	-0.7523409653204362	-0.4991840925245066	-1.9312631217310416	-0.0757785463029031	-1.7356880997047766
0.110511479	0.0266902543	-0.0044517998	0.0149576276	-0.0756212155	-0.048558227	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0104098094845284	0.0277073382283674	0.0187941269202127	0.001480715345908	0.0011350760263915	-0.0012498417203939	0.0818532078158751	1.339157695948518	-1.290608948358284	-0.8269374212735494	0.6518376189120851	-0.4213700031809704	-0.7968558869628102	1.2723818916997514	-0.6204314294271619
0.0439682717	-0.0041584972	0.0477748294	-0.0376896768	0.0270058906	0.0532864696	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0200189059371638	0.0627422217544619	0.0375292403998628	0.0009953142162306	0.0011357852195588	-0.0014330651610144	0.09684578163164	1.3648005471336166	-0.5923283856456776	-0.0124317703989641	-0.5487093673316209	0.1582186516689742	-1.87734178134815	-0.4878762909675724	-0.9529820831032276
-0.0082889503	0.0984694458	-0.0871263364	-0.0447206717	-0.0299333879	-0.1119246079	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0202199052474441	0.0202631893455134	0.0397993922675823	0.0014848492365378	0.0015707247839609	-0.0017141689426141	0.1052291019023982	-2.0465448488148232	0.2183903363851819	-1.303100747019007	0.8346108099348059	0.9561342530099142	-1.2439835474637675	-0.7251082342482288	-0.2553748999192689
-0.0120573688	-0.0353407361	0.0100619789	-0.1988353272	-0.0009048772	-0.0320959844	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0199724406867147	0.0202627542668096	0.0147824532439386	0.0013380076760449	0.0013209832728267	-0.0015233822940325	0.0546333246735119	-0.0127444424395544	-0.3664409409757501	-0.0063740915159255	1.578577456938253	0.3390662583436595	-0.782759892980881	2.2282388967284	-0.0816821005312989
0.0452415285	0.039414565	-0.0897245566	-0.0215085543	-0.1229439186	-0.0817455507	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0201077412268091	0.0648671214509164	0.0444451134884218	0.0010602750689339	0.0015556353000767	-0.0016363270831114	0.1056687991406793	-0.5625520426683398	0.4074152015256867	-2.1286437610644504	-1.329242375646252	-0.9822455909532322	-1.3859354360261376	0.1145440541700299	-0.3190273763999219
-0.0080552837	0.0939451424	0.0461940211	0.0024811294	-0.0438628259	0.0689599344	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0201562246830917	0.0302540334461696	0.0117182166724205	0.0010603087392908	0.0015751215620465	-0.0016598338831607	0.0695398048958306	1.9201537943532925	-0.7174714556890817	-0.0598662252899229	0.1470214040780136	-0.9007268857023124	-1.0545979348556518	0.9822374572939112	-0.0300804474668812
0.0071436576	0.0012091695	0.0718105508	-0.039984728	-0.011282791	0.0787268723	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0198896202826972	0.0414858217786076	0.0043854285984252	0.0012246584794946	0.0014540309123007	-0.0015918897156957	0.0365004086775578	0.7004623581974748	-0.5795818696842961	0.3243251572891609	0.1119002488552666	1.0751079947350966	-1.6233363211886662	-0.2161469019131304	-0.216013259291279
-0.0152448177	0.0657647379	0.0245900893	0.0615357137	0.0199667835	-0.0966143805	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0201624029732272	0.0367958540781359	0.0363141836727152	0.0010603070248499	0.0015240931973254	-0.0017138107417501	0.0547082437514816	-1.7012496832977866	-1.1795749966714015	0.558173198580232	0.2069806113642684	-0.3179671081938329	-1.3200731174797211	-1.782214785159855	0.2717777562033765
-0.0451359981	0.0276826345	-0.0378106679	0.015761123	-0.0571626318	-0.0580922258	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.020121254738072	0.0354773863308679	0.0079929931807924	0.001527717102329	0.001416694050873	-0.0017140869712268	0.0584350791447559	-0.6828159243813552	-1.2060531379470405	-0.8211998945580075	0.5657801396323283	-0.3162243894776736	-1.1824398513917054	0.8242192084741318	-0.469919404375502
-0.0864022385	0.0283515866	-0.0596701757	-0.0089451453	-0.0034871677	0.0888605949	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0201925216396432	0.0304377210020589	0.0074511144718201	0.0011118411931326	0.0015580498925229	-0.0017138683637758	0.0335253288542174	-0.9846539602409968	1.5488717801906726	-0.4256696872302444	-1.4088243233038853	-0.6486983727715376	-1.551484040184349	0.5077192581811286	0.1382151153694703
-0.0100473653	-0.0835394819	-0.083377232	-0.03916946	0.0539071316	-0.0667570791	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0201158379570358	0.0469214675540996	0.0117745379980362	0.001128757088005	0.0014650323782166	-0.0017138305279819	0.0263824160094942	-0.8540211268401726	1.1136075025200851	-0.1180273568042534	0.4028207989380781	2.5913049909390904	-1.1157123462796257	-0.9007714642072828	-0.1283200266553979
0.0703111384	-0.0477946997	0.1018933997	-0.0494022869	-0.0656908955	-0.0308682045	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0199638501591294	0.0325482312988612	0.0117830244302723	0.0012571370648935	0.0013194245886176	-0.0017138307598046	0.0282331104008909	0.3275110630570924	-1.7312328691813743	1.2081614946510424	-0.8318042499245334	-0.5726247197752498	-0.5732512160717044	-0.0966069811415483	-0.3164373526171612
0.0416323415	-0.0984906301	0.0143868134	0.0558433392	-0.0226582519	0.1418334567	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.020130819257119	0.050385070641397	0.0070369852547429	0.0013967691060423	0.0015358509627392	-0.0016490731360307	0.0437906495682698	0.0395607523013016	0.4941390282268101	0.8609237436211616	-0.7756887860130186	-1.1277658572498894	-1.7885971581120033	0.1499034668622766	-0.8078824128239144
0.0983331252	0.1316064317	-0.0830671815	-0.0544488628	-0.0628698754	0.0339922683	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.020022052279387	0.0466776935853801	0.0280447057179031	0.0012579166173494	0.0016499218630168	-0.0017140394504762	0.0407183496677091	0.7902382259010525	-1.4758072989289772	-1.8551216235204704	0.6137630890975574	0.0247482622144951	-0.8056184694684378	1.422909112059333	-0.3119912720685178
0.0536012994	0.0401016907	0.0870769133	-0.0566689743	-0.0281684684	0.1204543098	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0201388573833298	0.0660035592909906	0.0245100411766543	0.0010488009776192	0.0015171080275253	-0.0017137966886993	0.0400859472007321	1.3386571298377925	0.1468592117442667	0.4205638586968938	-0.7942386361865454	0.2388650474135318	-1.3761614156879725	0.189264918015253	-0.7642054966614563
-0.0538582635	0.0826246825	0.0060296283	-0.0923794616	0.0376596934	0.0421006421	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0124326396769731	0.0327007742072567	0.0224273689101153	0.0015204127410147	0.0016402001661144	-0.0017147507122682	0.0728745713343046	-0.5087580770137115	-1.2323571955342387	-0.5131340822894882	-0.355417499415085	0.4000457444662574	-1.3463619211400015	-2.1154230482070964	-0.1728520019507691
-0.1702640939	0.0176786741	-0.0036339764	-0.064968875	-0.0347263463	-0.0842959849	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0200649143058484	0.0500647466064805	0.0013179648551187	0.0013928775555672	0.0016053066316858	-0.0017141201101225	0.0542586171841857	-0.9727683974035846	-1.1995606971499386	0.344633330207521	1.234753276431012	-0.1840300981303434	-1.144550837247876	-0.0846122511603384	-0.5338413137189199
-0.1551798893	0.0036335753	-0.1086370474	-0.045728865	-0.1140830061	0.0215128836	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0200397770583435	0.0498604062168226	0.0247015035656801	0.0014210044813011	0.0017517843856207	-0.0017147478249857	0.0323746360743242	-1.1675170594693498	1.6372838514017491	-1.0446871524577774	0.1111736689088235	-1.342842375427379	-1.5272924920617064	-0.7790250205646571	-0.5996090726173124
-0.1061771313	-0.1260147345	-0.0319481747	-0.0246478998	0.1136061847	-0.0035290414	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0200219152294636	0.0500414275925606	0.0083432636717617	0.0014769935551306	0.0017397404501502	-0.0017147857414193	0.0199606693852163	0.1832643858658587	1.4787783873512426	1.0602972856684605	-0.4652393114275646	1.9563261447443727	-1.0377461093998732	-0.6687528634051048	-0.6788978116260944
0.0144192097	-0.0367576715	0.0305065794	-0.071187494	-0.0188330374	0.0010487067	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0200446585122193	0.0553887340799974	0.0140002165487516	0.0012579157692711	0.0016489289451047	-0.0017140423346068	0.0265586375330573	-0.5518653801451725	-1.035826251295092	0.2943486123626458	0.1986519998053385	0.092116886844086	-0.8619695496027198	-1.4598605974691323	-0.3755276488885046
-0.0118637087	-0.0287094929	0.0582499194	0.0673290596	0.168413932	-0.0234633853	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0520401700038775	-0.0462950669842285	-0.1410822357280352	0.0014802105648772	0.0027500859901825	-0.0012410382193107	0.3785845626316708	-0.5345341218159795	-0.7120031745515997	0.0131849844458423	1.7929961636688068	0.5167936315100969	-0.6431927571059205	-0.4859699757033514	0.3809298447070975
-0.0491653621	0.1024796144	0.0489263942	0.1417557407	0.0606592447	-0.0624033054	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.034904944765671	-0.0462341409222801	-0.093599639828966	0.0026519595217284	0.0027466024387119	-0.0010591446656612	0.1325350502977891	-1.1141984684343067	-1.5216832877354072	0.1814205385534485	0.4843968288706537	-0.4225708420953112	-0.1127867291728033	-0.4943125818436692	0.2368602632335459
