-0.145298008	0.0558044595	-0.0197744405	0.0047834791	0.0247134477	0.1911973064	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0161395017437655	0.0281731298169916	0.0382764500320433	-0.001325787258714	0.0007388845302602	-0.0005790103730208	0.0946309619275417	-0.7412486767949845	-1.0007827014618262	-0.3868193440638621	0.4858127673557194	-0.8170798353310251	0.6926241180793645	-1.0721998486139264	-2.457709383109662	2.21457412002211
-0.0393631751	-0.0046321284	-0.0446573984	-0.0714806768	-0.1338212155	-0.0069961649	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0161444597451918	0.0517361144009811	0.0709824085313215	-0.0014502879933406	0.0007389205147629	-0.0005789643466449	0.062503038359954	-1.094514225585739	-0.8438598563005176	0.7404398612944993	-0.7464033352113519	-0.7962052066364536	-0.9657758792749356	-2.0241229979475346	-1.7508148722207886	-0.8238654193322972
0.0441049669	0.1976985143	0.117997976	0.07225548	0.1837007221	-0.1498019476	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0090718891712526	-0.1311563261281065	-0.1569673694303333	4.700655621731026e-05	-9.299698381703968e-05	0.0001410021486841	0.5885174945805293	0.9054003506389982	0.3037436910237547	0.9703363054858324	2.291636133015198	0.485494851403606	0.0141247516787475	0.8945133026264371	0.1074056771272159	-0.1184568894280195
0.120773106	-0.1209007575	0.0798443323	0.0875128624	0.0750351716	-0.1728418758	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0262675780651875	-0.0616769383198203	-0.0616367136427555	0.000409981551041	5.214731170011255e-05	0.0007169895155731	0.236211065351291	0.3889494537252608	-0.7508330728812336	-1.4178975400994578	-0.112322335453092	1.259843589167265	-1.3204789319022845	-0.0732822863439891	-0.753182274805507	-0.4563775619789166
0.0697094049	-0.1353295505	0.0304543266	0.0314167041	0.1511647585	-0.018758988	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0093887632094009	-0.0533648572129976	-0.024734724060508	0.0001690306316588	-0.0003479853426782	0.0001760294834989	0.1211950658365924	0.6589210959069921	-1.1640861892766758	0.1970617697197738	0.0416577378630591	0.0107338467276151	-1.4330917658745057	-1.7825356335217732	-1.08137892225728	0.7919555231685769
-0.0567311156	-0.0656922713	0.0261210317	-0.1160509505	0.1784940949	0.0082907694	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0093368935208388	-0.0001723016368373	0.010169503029644	0.0002169999972949	-1.3127945841517883e-08	-0.0001200002714067	0.1227472191185773	-2.0524638134160984	0.0485776879903134	0.6720483432878007	-1.2332011408972254	-0.4079445462733767	0.1178557367701261	-0.9018877250665304	-1.5747393761165909	0.0116589693122269
-0.0608665255	-0.0173579672	0.0755199282	0.07688108	-0.0628974515	-0.059266889	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0006397864121368	-0.0421624688715525	-0.0104714069424858	0.0003970112769183	7.594084534900958e-05	-0.0002970146935171	0.0929771680669795	0.3587175176947513	0.2892213028140419	-0.7113000091037909	1.4827253653184038	-0.5037555150148684	-0.6397665462514959	-1.3858079545478814	-1.0791297607280947	-1.7580018050459405
-0.0657674662	-0.0270596246	-0.0148044061	0.022036759	0.0922187856	0.0253932248	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0138628049600555	-0.0114222673869903	-0.011865789614248	0.000201009690302	5.9967620190892745e-05	-0.000323005908946	0.0572559040644089	0.1166546106289006	-2.186451162775085	0.0438166230734082	-0.7681559390119487	-0.4631841645382456	0.2754251264702947	-0.9580059705029071	-1.243360294532288	0.8138208228416601
-0.0302017386	0.0451558883	0.05113014	0.0277870524	-0.0485329239	-0.0359470984	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0041220340795433	-0.0041281378571369	-0.0008115916034938	0.0001540002400039	-1.4997560347618231e-05	3.20011636225146e-05	0.051938183591376	0.8599036966718658	-0.2181578771789041	-1.1517100076750977	0.0678972394723701	-0.6189381783426187	0.4153290152712902	-1.1908161873911691	-1.3018963087950035	-1.6193285302914953
-0.009330186	0.0343855426	-0.0102573862	0.0352362555	0.1796038138	0.0072286663	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.010492504094671	-0.0072843941753859	0.0046662063730877	-0.0002040009247931	-0.0001229983443671	-1.5012567712399482e-05	0.0488993764766145	0.9606966085579076	-1.6365298594033475	-0.0158450267008801	-0.452229204183063	-0.5555167715884274	-0.6919698697472078	-1.0682158470551044	-1.510764249113345	1.2960503166345807
0.0272626605	0.0067392114	0.0507923832	-0.0346012431	0.0053228764	0.0357327402	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0070468864973776	0.0013235890162235	0.004735972532174	-0.0002039853076316	-0.0001670178006945	0.0001759828803098	0.023874893023544	0.0694620906127093	0.2764826704590767	-0.7714735934967641	-0.8843522528400362	-0.8624327640797399	0.5023203124194379	-1.1381972899295818	-1.5604030025469493	-0.5707715316038855
0.0047229149	-0.015334193	0.0041736582	0.0960735538	0.0486975749	-0.0824204601	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.007400202108883	-0.0056360621017859	0.0211999464764289	-0.0001329649317499	0.0003050153201045	-0.0002299795807069	0.0853215115533949	0.8140321036679046	-0.3714274999108185	-0.4613477817603336	0.1872084527329302	-0.3805372101129727	-1.6102100789062197	-1.139713491394826	-1.471024439270458	1.2760283558955554
-0.0085666313	-0.0010791626	-0.0045523726	-0.075361745	0.0780686809	-0.0219204467	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0016982655574224	-0.0141974872786079	-0.0130185682017724	0.0001769977626773	0.0001210032884197	3.6989280106535495e-05	0.0865290557527556	-1.7453869750674458	0.0283222978443454	1.1513159858540052	-0.5389650600489143	-0.465180561606394	0.9393193007687052	-1.2479339164375158	-0.8898761956478345	-0.1007050384742662
0.0275165059	-0.0268870865	0.0738773583	0.0688017751	0.0026229505	-0.0441541455	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0048241720063941	0.0038459729685627	0.0054532020768789	-2.3990833842367108e-05	0.00018900135759	-9.699782197982586e-05	0.05978982536361	-0.3709861947839959	-0.0213432436999105	-0.6683899599807674	1.6054401453707212	-0.6609140494755918	-1.156366803201302	-1.000239712031096	-1.5342397884086143	-0.1486125006322962
0.0136239389	0.0530035785	-0.036607239	-0.0565422419	0.0600861607	-0.112633701	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0052218068733367	-0.0111190330062243	-0.0015514652412917	0.0002119893493721	0.0001210187239464	0.0001759873489921	0.0512147075513998	1.3769660725269277	-0.3262308762070265	2.488329904379775	-0.3587766540571917	-0.6152211307422225	-0.2646729167280256	-1.1925454543639422	-0.9799014181531396	-1.0915861459018936
0.0396858197	0.0930590674	0.1119117817	0.0204307354	-0.0235429609	-0.0098433622	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0080297793509629	0.0220059653235296	-0.0046312962027883	-0.0004850106103785	0.0001209573390297	0.0001760295262614	0.0738679778657066	1.2540245572403823	0.4951377307466993	-0.531062348078307	-0.1836271221666122	-1.101039080058006	-0.3791063095431207	-0.8608231783330667	-1.604260767117261	-0.4427504926963295
0.0715082278	0.0141090612	-0.1549417083	-0.0169606693	-0.0094715836	-0.0279690388	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0173078268150703	-0.0106510601775369	0.0181522808204022	0.0001349977658718	0.0001790016187166	2.498791486563344e-05	0.1061733633550127	1.1888263170854212	1.413159379941611	-0.395870587082973	-1.0450073411388634	-0.522803912653948	0.8128691214868773	-0.8471361735937274	-1.3676262952531606	-0.3636390780848624
0.0760528781	0.0725156698	-0.1366495735	0.0179970421	0.0375586161	-0.0374724647	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0123124778568808	0.0129661266432208	0.0038302375517957	-0.0004920016498377	0.0001209929878629	2.802976402524945e-05	0.0773370738336945	0.8451952194957492	-1.4831133972199817	1.152545048310892	-0.8209161050424199	-1.1192824359945108	0.675893898701939	-1.7347296533531436	-0.3315984369984885	0.3004406296857352
0.0132979574	-0.0905304168	0.0466197398	-0.1279663364	-0.023593679	0.0963561277	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0210658487480657	-0.0110361987898244	0.0009390149329533	7.70076203793481e-05	0.0001209952862244	-0.0001260047109896	0.0717992211227423	-2.2904213365717823	-0.4855015473796721	-1.952678348355776	-2.155989436641753	-0.4251661065505158	-0.20443025582181	-0.9933294610799376	-1.424566480147426	-0.7305440780595034
-0.0558642992	-0.0643768207	0.0779072138	0.0172216767	0.0320111674	-0.0144125314	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0262867834641866	-0.0102066417077395	-0.010415337601259	0.0003129893408857	0.0001210275613803	0.0001759812478418	0.0443048420571006	0.5023158289884436	0.3634455055593005	0.2968720641322305	1.3753725797373808	-0.9236823339086412	-1.4140040050012956	-1.3704989511477856	-0.7699629615901279	-1.059589285001201
-0.099605277	-0.0183314008	-0.0843590943	-0.0086968739	0.0638562646	-0.0497979623	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0262842860103518	0.0038255464445313	-0.0126809643647192	0.0004929752510612	0.0002810432036017	0.000175930478405	0.0333029284612508	-1.4267166519859338	-0.5132963884220278	0.6948868799233531	-1.2173537898856917	-0.534386913558698	0.472534984053363	-0.6478634178733936	-1.3413957271634758	-0.4239124684516297
-0.0763460356	0.0630015096	-0.0433340301	0.0208796992	0.0545011027	-0.0036704114	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0287609525722984	-0.0159674670320129	0.0053709196669728	0.0004359922211478	0.0004100081824527	3.791064546305114e-05	0.0565199561555002	0.7049886224422314	2.0465953700815893	-0.0852872647014904	0.107108297737793	-0.1216709155388202	1.612359608226229	-1.1886270649380366	-0.769487301543187	0.2351701313981763
0.0200797581	0.1716678121	-0.1363636783	0.0371892259	0.0638528873	0.0024422684	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0262484018299602	0.0038579502349733	0.0053023336727875	3.399542281634079e-05	5.200295109397679e-05	0.0001759989965634	0.0673110730430362	0.6441946457553562	-0.8288816585846245	0.6050291369246291	-0.6699681217039554	-0.6929204188164834	0.8965327086888375	-1.31727771223968	-0.6501815673601894	1.3413824497931397
0.0452804936	-0.0088023506	-0.0010916177	-0.0928723977	-0.0588078664	-0.0270118265	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.026249146054198	0.0038579840747701	0.018009583737566	-1.2992497941367643e-05	0.0001210008697103	-0.0001239992304774	0.0335072314495546	-1.4187252997637745	-0.8893061971329588	0.476392781645276	-0.9584434527272792	0.1902449856621914	-0.989242468234017	-1.2261081035667654	-0.8686318222880006	-0.4920029369812566
0.0549283776	0.0924017076	0.0535093511	0.0632923705	0.0350108389	-0.0683830933	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0262868016358766	-0.0101851087727737	-0.004324950979651	0.0003359893391282	0.0001210295876492	0.0001759798632513	0.0688647655832977	1.0322622600752251	-0.0395469358715097	1.2294708888016024	2.0363008335270227	-0.8826845204636764	-0.923049676261257	-0.8020352340452015	-1.1989907413305312	-0.400742989570614
0.0873865024	-0.1285525036	-0.0136931033	0.1540063053	0.0268565899	0.0857471856	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0262918081253928	0.0376204584699735	0.0172224285693829	0.0001129954611094	0.0001210041415364	7.499297505978725e-05	0.0855582638974529	-0.2985573291878585	-0.9420077284062	-1.439526793493253	-0.2264759613242283	-0.3621488496731692	-1.5553974570744138	-1.1158753615466384	-1.0589491734532093	0.617899671813179
-0.0092663368	0.01634334	0.0935466838	0.0167755693	0.1029827933	0.1548376003	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0335477361370806	-0.0316383952960706	-0.0063843566702814	0.0001229846871488	0.0001740110571646	0.0001759895804483	0.1083212043702018	-0.1592765157326086	-0.93170877573383	-0.0924015583006615	1.115101237764464	-0.6561199429443675	1.7895937548255685	-0.6240459034952942	-1.4224373617218289	1.859724214067812
-0.0482525136	0.005521285	-0.0198921434	-0.0252907767	-0.0796065033	0.0069418087	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0305683728992534	0.0273882049527856	0.0059801403395169	2.297228160969124e-05	0.0003150018478743	0.0001759965312616	0.0864209678495871	-1.996122351199964	0.2823953822503496	-0.482786941775583	-1.621641293557393	-0.4111782445506893	-0.1733224609717339	-0.9672223614543778	-1.1242220506416802	-0.8769801271568997
-0.078137127	-0.0224568229	0.0042143598	-0.0148233785	0.0189905771	0.0648671499	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0262991300626538	-0.0072024796779714	0.0127387809015147	0.0001009509971373	0.0005565085518122	0.0001759718945841	0.0615940708365048	0.4900838281689503	1.7510140616396082	-0.8296175293795092	-0.3798357877994254	0.356468112016033	1.1459803474956038	-0.9401128924916526	-0.9939598350894614	0.2182573610009796
-0.0074843238	0.0858565415	-0.0532728025	0.0905951153	0.0485866966	-0.033779716	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.034527790107262	-0.0042197080136503	-0.0054976551852661	-4.901064851244578e-05	0.0001209955934771	0.0001760026567835	0.0587231361049224	0.8623945677949891	-0.2794466191062026	0.2752676956027455	0.0949433328927006	-0.3744072545435113	-1.2309591522866603	-1.5262489794840703	-0.2424226201486305	1.338519370963518
-0.0238822718	-0.0600269082	-0.0261596556	-0.0194198812	-0.0097744066	0.0499782274	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0352057734670268	0.0320261551067488	0.0061012602990757	-3.102173660764142e-05	0.0002469974028425	0.0001760041028038	0.0557223703290309	-1.3062254686897463	-1.4253454150551952	0.4991905382223862	-0.8490941028781993	-0.2321662313258166	0.629420054349482	-0.7873566116124349	-1.1380687660002544	-0.310663192526329
-0.025086774	0.0347220168	0.1170834855	-0.1689832315	0.0099612089	-0.0534376006	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0409543893198929	-0.0016658533222795	0.006129647810539	0.0001809521471103	0.0003640233190025	0.0002629669256337	0.0602671429287497	0.1790942834978008	-0.7850936157886795	-0.0605753333008899	0.0308209151552643	-0.3447755657269289	0.1193673744133421	-1.0577722275876769	-0.7622473950583125	-1.1312033763732523
0.0223189957	0.1426466977	0.0906083269	0.0867666025	0.0777013402	0.0774936789	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0339283014625948	0.0153994315828498	0.0010685631902447	-0.000192024380567	0.0002769831003444	0.0001760266284932	0.0565003095565167	-0.3313609489606593	-0.5490977422046784	1.3949528164446543	2.0230695285750344	-0.1314890582674009	-1.6126612554378037	-0.2115869496970239	-1.6097069792770808	0.9512412423703228
0.0895729653	0.0236922784	-0.0558491764	0.0148813348	0.0275410806	-0.1085187237	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0320064221658213	0.0142215499231497	0.0100703970354913	-4.702692976103928e-05	0.0003059961252374	0.0001760073269497	0.0208030836638432	1.3779520064077069	0.3864590590768076	1.206010787338389	-1.0312952247624771	0.1650086060512113	-0.0282013457412285	-0.7748266275200743	-1.0592325543601933	-1.1067840904603012
0.0792118488	0.0783665126	0.0205349745	-0.1056300374	-0.0044494525	-0.0114611591	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0262903122660418	-0.0017007831120423	-0.0132866026442144	2.5971504407738623e-05	0.0001210061075995	0.0004709983924899	0.072644418482021	-0.8575416289445364	0.451390731136664	1.6712949371726895	-0.4840127481373975	-0.5679099402356867	-0.1366324886506639	-1.2638320170503328	-0.2584419332780902	-0.0316903384617661
0.0646785097	-0.0964387452	0.0475674379	0.0336669252	-0.1679252029	0.0601101791	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0360060544039413	0.0180600591470465	0.0123866767931133	-0.0002200386902768	0.0002919706108097	0.000265031937561	0.0862969214754979	-0.8470655055987328	0.0601530720066326	-2.351106376901828	0.5067517213871182	-0.1269584341930248	-0.2705462399703553	-0.6228548760417425	-1.2947579830224756	-1.8027880605394595
-0.0601487313	-0.066845101	-0.0040329409	0.0417349517	0.0531975691	-0.0158687581	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.037647786831684	-0.0124624269453192	-0.0008828604331796	-6.202719399408388e-05	0.000308994387949	0.0001760094539923	0.0586366435959371	1.0136341024883693	-0.8657978110301565	0.200575682842272	-0.1887211508949804	-0.1748172097563014	-2.195766553045321	-1.18051515663826	-0.5918248569209424	1.1940212919326438
-0.1538752433	-0.0396798524	-0.0116891868	-0.0352309734	0.0667153043	0.0631316551	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0391150778594351	-0.0017834913913077	-0.0070499630839719	0.000257977298944	0.0002580227096933	0.0001759664684638	0.036864287068669	-2.344146832738059	-0.3347826532466038	0.2519529887616606	-0.7382583475359724	-0.3754649795441993	0.993358497747934	-0.7516195074433284	-1.010315916052141	-0.097101672253702
-0.1335466122	0.0423406282	0.0744307041	0.0605515716	-0.0851098395	-0.0899607112	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0385629132954221	0.0007451596069074	0.0034652031752813	0.0001019692956653	0.0003490091100535	0.0001759821233753	0.0259464847490012	0.3921535577858396	0.2686571470881375	0.2201660885179418	1.7103978969588995	0.1201825838431368	-0.7922910221446391	-0.932857086226481	-0.923520414738618	-1.1416308040818526
-0.1007236067	0.0348179253	-0.1068353819	0.0266356868	0.0107037353	0.0918720436	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0384712984723307	-0.0152978962053396	-0.0075929383625918	0.0005019631398304	0.0004185442347539	0.0001753949171236	0.0506986209290714	-0.5728202942449359	-1.030373308088916	0.4204052245978155	-0.1621593570015111	-0.0898398255267716	1.381471119155558	-0.6591890818610212	-0.9676925497308831	0.3816498518843995
-0.0283997371	0.0718387129	0.0277943411	0.0128273163	-0.0915629402	-0.0949328373	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0406054419907633	0.0299501256389049	0.0031538058429276	0.0004414657332054	0.0003920388715539	0.0001754134307621	0.0624799737413714	0.287081692035518	0.0272904935964253	-0.4810134231135186	0.945670134373052	-0.056572535277003	0.2317521413173915	-0.9815737820914636	-0.7161556865273679	-1.4938151093519687
0.0414771982	0.0219691701	-0.0638474554	0.0582535102	0.0537497857	0.0134900311	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0408439133021545	-0.0084025624746715	-0.0100701465803325	0.000685967155043	0.0003750603646839	0.0001753713124505	0.0648912141991877	0.5911004149978257	-0.6931225845466643	-0.2247654183921858	-0.2749975555014017	0.0715107621890647	0.4177840537349568	-0.5943485734708992	-0.9937628812581216	1.2002341150964442
0.0501680098	0.0702207821	0.105787161	-0.1288011104	0.0481187645	0.0461863385	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0385553078800171	0.0207110228893583	-0.0096131518032365	0.000245971348885	0.000320021519758	0.0001759604465255	0.0566403748212082	-0.513600355676155	-0.8856584883261837	0.9928859372661274	-0.1883281378849253	0.0462255931641173	-0.018284651791721	-0.9195226226885052	-0.5190643976536903	-0.1885407204695304
0.1007375881	0.1245271056	0.0890371223	0.0655209621	0.0677019421	0.0629044739	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0385799428919568	0.0021618437786941	-0.0009896902359258	0.0001159600000443	0.0004490100294693	0.0001759740734926	0.0401479499658696	0.4246525549501569	0.6698679020503949	1.862694364272372	2.21982671111038	-0.1537883237815386	-1.3138142848648915	-0.0187651964732609	-1.3793841713731607	0.7359451757557077
0.1160411956	0.0358435593	-0.114167141	-0.0432713245	0.0251525969	0.0991940887	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0385916515952544	0.0014977810589016	0.0006041277215729	9.3979382181683e-05	0.0001210160212743	0.0003399944606075	0.0279693400392146	-0.1170234020918954	-1.765216002917852	0.2680130894063022	-1.0892486110189277	-0.3397059154928158	0.221875393763686	-0.7414534778473966	-0.8496732906566707	0.6477054879587686
0.0493093063	-0.0749232862	-0.0026942144	-0.1494134671	0.0092228648	-0.0108208295	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0385753631999676	0.0042765607157519	0.0129590647397748	0.0003109788016451	0.0002410275326529	0.0001759625384478	0.0402021477204248	-1.9904661945328608	-0.3664274318347558	-0.3153818619400794	-1.3081459084772298	-0.302329086680354	0.0535400693385166	-1.1099865324367617	-0.701520227100154	-0.6830729161542858
-0.0726942536	-0.0957362882	0.0859851739	0.0225860611	-0.0883736852	0.0072357571	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0385860531484212	-0.0140359468227728	-0.017459128557931	0.0007629266933422	0.0004531241968348	0.000324827509707	0.0893868671415941	-0.1294890175760514	0.0349542868520422	-1.0902839617225508	0.8211884416972105	-0.2048854007649227	-0.6490383269101161	-1.0216520303752497	-0.6638299664640059	-1.6669232201471145
-0.0998722578	-0.0372962027	-0.0952212213	-0.0119537379	0.049553354	0.0119435413	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0385847323911008	0.0177999639010408	-0.0086370885424713	0.0003109696591772	0.0003450270588745	0.000175946252974	0.0761060429395086	0.4406185449098757	-1.6601296239128338	-0.0776214503294502	-0.757469386150567	0.4887770913309271	-0.50244170371097	-0.7800977163743583	-0.8343965100283712	0.8418448809449033
-0.1310384292	0.0156550635	0.0390007457	-0.0793778882	-0.0205190337	-0.0063608545	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0385126881565298	0.0013318705419749	-0.0115706964713382	0.0003109517034086	0.0005550269852938	0.0001754135017665	0.0300012771922738	-0.5553144172180571	0.5856352725226619	-0.1799886090932783	-1.2173544307647948	0.3105635220760823	0.0945040167571143	-0.5348837076193421	-1.1121244923392726	-0.4659468837148548
-0.0561055565	-0.0123042467	0.0216529746	0.0981114098	-0.0446908352	-0.0098108337	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0385176889600415	-0.0019149255597028	-0.0117607907173464	0.0004734436872574	0.0003860692862076	0.0002924089733457	0.0258641488769076	0.0449581235630822	0.3292829691661572	-1.295677128556667	0.8829326808628094	0.0084648053881275	-1.9988077731723852	-1.0121865049885868	-0.5898776965168107	0.4296331907450268
-0.0182780863	0.1024478815	0.0446306127	0.0166647917	0.0368785717	0.1136767071	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0384971317924254	0.0177777104072731	-0.0168345275001939	0.0004854674181942	0.0003730424005732	0.0001754097696843	0.0318894209290695	-0.9238578179189404	-0.9170591145507928	0.1936743181098522	1.8124203453127896	0.0002276071935173	2.2949803691998003	-0.1362545835307496	-1.3486179029900418	1.4944102483034043
