0.0832318613	0.0068869413	0.0213197469	-0.0684340401	-0.0990932838	0.0574394046	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0066931155103873	0.0088178443267423	0.0122743263778772	0.0004829947461282	-7.90318312582361e-05	-0.000131980708913	0.0861399562481945	-0.9598762682075828	0.7605920821690967	-0.4756535070868916	-0.3270927764538765	-1.1406465075543768	-0.7959395597680979	0.1484968794094046	0.1016578390762102	0.8591502890075133	-0.4759875973194511
0.1188028052	0.0682493985	0.0363618611	-0.087508971	0.0966579504	-0.0828392133	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0089056833479332	0.0104657458137324	0.0320642208025248	6.200986175972466e-05	7.499180821035623e-05	-0.0002630026848885	0.0589518887398119	0.1327301429361802	-0.403420265320754	1.9629353766768416	-0.8551307398607033	-0.5388856994910699	-0.4209362049040743	0.1653949536585741	0.4382984379972846	0.3208062079680231	-1.3770585141921667
0.0554479944	-0.0871827488	-0.0260876592	0.0521942417	0.0657387474	-0.0159428924	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0051016947032422	-0.0022242347636165	0.0207373723952599	0.0003540300245119	0.0001819416532704	-0.0003300322543435	0.0511207964926657	-0.4454909784550309	0.3591178122629992	-1.2495128369720947	-1.9474603888565492	-0.0738355742114088	-0.9186668281358472	0.0911919915724966	0.4679199929514913	0.6776018808296735	-0.8058813770572009
-0.0297909302	-0.1221102064	0.045881026	0.0009302822	-0.078429821	-0.0082923719	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.002995686732703	0.0104988621793182	0.0213913142926998	-0.0003510297536789	-0.0001299195758561	-0.000458022647063	0.0727286168127538	-1.721531965514555	-0.2030481471105029	-1.376064145000164	0.9362556660122724	-0.5054526072803941	-0.8561793664082381	0.3772440969649581	-0.2718443591177105	0.8712992402799967	-1.0741406691130195
-0.1290579266	-0.0102995991	0.0100159372	-0.1228992565	0.0355858957	-0.0013283761	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0088889389807178	-0.0104923043429323	0.0146931443210576	0.0001565622909076	0.0002719642174489	-0.0004580212188994	0.0790564520446625	-0.5030563901996089	0.6181745640810075	1.243243125241069	0.0351410602579353	-1.4103423760167602	-2.034978207848549	-0.2642947575957564	0.1700184427758471	0.7506443933798683	-0.9972785889771164
-0.1286553846	0.1612421996	-0.0354842332	-0.0034294525	0.0619874811	-0.0594707482	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0088624550815836	0.0197058583312923	0.0071958436917896	-0.0001170206700352	-0.0001299813357713	-0.000318007541518	0.0784990567798468	-0.1227891632123014	0.7739569654138853	1.4796576234144492	-1.4824684740519691	1.8095593902008145	0.5229123481083457	-0.5059589342509175	0.4180985585564616	0.6016253248667277	-1.0593650472383114
0.0277672457	0.065224485	0.004662459	-0.0116848212	-0.1355411636	-0.0076416599	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.002671585846059	0.0326554429854439	0.0137412706381212	-8.848389543846962e-05	0.0001300110774904	-0.0002469941668383	0.0436630089629143	-0.645669150473988	0.1450772466082476	-1.4282089308892094	-0.4132422737496564	-1.1908718531749414	-0.18382927061457	0.1372798650069551	1.3466792149444076	1.0995718368646217	-0.8907922367287374
0.0634395567	0.1123615168	0.0368978291	-0.1082336992	0.0638511494	-0.0167647452	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0088290070292771	0.0065511938084057	0.0076022446694992	1.0895404963787625e-06	0.0003909995231918	-0.0004579997705803	0.0664790705977907	1.0845669290823952	-0.2889060426716209	1.3226812537457626	-0.0302414964010257	-0.9048791201451416	-0.9691269585181512	-0.4553168040517387	0.184738259574016	-0.1234798869551784	-1.913700556982316
0.121089228	-0.0589023194	-0.0126762672	0.0345704642	0.0553410059	-0.0936764865	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0045199389921606	0.0153391573544041	0.0021091383161717	-0.0003509873416838	0.0001290342109481	-0.0001959774466536	0.0714332418382925	0.3608526065003884	0.6784463086893376	-0.3457601677325371	-1.3253048594458072	-0.3342628892403535	1.786431599011883	0.0725839606245036	-0.1574591996217167	0.7192050860210197	-1.2643575716944704
0.0302627948	-0.094431447	0.0398658481	0.0427193342	0.0042803678	-0.0233777466	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0089977989769778	0.0065477669615034	0.0209080686228446	-0.0002879993017011	1.4014100014891897e-05	-9.799795504849242e-05	0.0549074407947627	-0.836067214733117	0.6278813654731565	-0.8962613470246064	0.9816384231577646	0.1104538897330303	0.0328863567434482	-0.2014513528101348	0.9094886797271532	1.069053802453775	-1.1241946619967005
-0.0433149403	0.0298078829	0.03198364	-0.1131905239	0.0808621308	0.0539795551	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0026197663645746	0.0008084801275884	0.0040963976436074	-6.29995484329214e-05	0.0001290003677392	-6.996008814466408e-06	0.050478388786881	-0.7385469946862704	0.9117439103472458	0.8549870515746798	-0.0345733492663078	-1.0781170983036548	-1.2038197128990182	-0.5551893573194103	-0.766948988009783	0.7428444999195603	-1.3092151871683424
-0.0292108762	0.1107320435	0.0115970098	0.0682464698	0.0115641486	-0.0311503477	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0194274363333022	0.0157984424712793	0.0210042307841007	-0.000622987368175	0.0001290582130015	-0.0001869598660173	0.0909454742924216	0.3394882043154638	0.2890200319313027	1.6094615711281874	-0.8009134796307494	1.0630296062844418	1.5855990732690222	-0.2982389012845405	2.043323738575572	0.4969480864922336	-1.1191046366649398
0.0441387738	-0.0187350888	0.0096531282	0.0771888631	-0.0587952373	0.0320205046	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0078691359701537	0.0064519631860946	0.031242544237088	0.0002850064465365	0.0001289856920896	-0.0001000183728438	0.0808934845411654	-1.7253945088758564	0.5196439494774403	-1.6869320204544032	1.1960869215117718	-0.5538222144532797	-0.4583415111704866	0.1565223249675217	-0.3027454771267461	0.8058242913738382	-0.8764983405825415
0.0315670549	-0.0162969529	-0.0175197876	0.0434111282	-0.0322201103	0.0818223227	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0194685592400531	0.020499976346116	0.011756411752728	-3.096880122692151e-05	0.0003200025749032	-0.0001949948845625	0.0752320010290668	1.2560097592655477	0.5073062283344049	0.2757954574829449	1.945372795900906	0.7557234605751829	0.3774991692587646	-0.0346754897114311	-0.2852754552591747	0.8494089388411219	-0.8361528056562691
0.0600311982	0.0520371952	-0.0231379135	0.087744435	-0.0306121363	-0.172344164	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0128311542466974	0.0063949873217268	0.0268867133698336	-3.3973916536229136e-05	0.000235003769369	-0.0002219958508321	0.0416229399905058	0.7102633680714928	0.4850971168385221	-0.0849954467507478	-1.268567926019588	0.0074741169586883	0.8465195589202008	-0.328841052620165	0.3158630577520404	0.9114066520067224	-0.7131126563675128
0.0251162836	-0.0160787333	-0.0253723629	0.0627457263	-0.060309511	0.0095197301	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0141224767811394	0.0064008044090257	0.0109377537126391	1.0178679863639029e-06	0.0001290000336957	-0.0002770000154208	0.027046083518165	-1.9413705964080408	0.3450046329685193	-0.7293484175261783	0.4468771399502585	0.2927670276238308	-0.1389473980519806	-0.4921487388433019	0.7872548925846402	0.5137483323459311	-1.021715249548399
-0.0961749848	0.0352038006	0.0761682324	-0.0908826513	0.0355468768	0.0260801902	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0087432874950508	0.0088163414555282	0.0268845604531975	0.0001190295416607	0.0001289728192304	-0.0004580074870343	0.0386938510608063	-0.321414507224442	0.1661884458875641	1.4582918922581196	0.2896780010467927	-0.6974251082422189	-2.0256697022383374	-0.6040602160900678	-0.3981625056629996	0.6121700712053976	-0.6219006901965846
-0.0466408448	0.1736363878	-0.0455137633	0.1026974611	0.0315825191	-0.036238106	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.004527277752885	0.0156729333511691	0.0061309115312724	5.200322661413936e-05	0.0001289986153985	-5.000332511007865e-05	0.0555790642166759	-0.4897190337821083	0.4304863652392212	1.2617397140036954	-1.4940719871664512	1.87887403590404	-0.5819277183561005	-0.658818174615978	1.107836370962727	0.3295214790132263	-0.7403426115558329
0.0416931889	0.0448768911	-0.013542596	-0.0422133778	-0.0798536968	0.0637444518	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0193842245247424	0.0462474298075221	0.026904161521756	0.0002420356978107	0.000254966079962	-0.0002800308168726	0.0935060645948231	-1.007775395090642	-0.0890455794473078	-1.3103424295633932	1.1375184899867825	-0.9622687702242726	-0.2593195356960677	0.1528267032721492	-1.1577801725114725	1.007197456219105	-0.438802201331898
0.0874642032	-0.0262237073	0.0018670403	-0.0921117919	0.0591354912	0.0797856849	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0103675707151893	-0.0055779210480295	0.02687833306463	0.0002420298626296	0.0003209773872836	-0.000186038827618	0.0688682897100957	0.0777113929267808	0.1237662839163355	0.9615962216114532	-0.1319244065988662	-1.5941556631857572	-0.6481425505635339	0.1306727302589974	0.264593719637488	0.392049862778087	-0.91692139619839
0.0288706151	-0.1100040066	-0.0475790889	0.0667675845	0.026665093	-0.0555747269	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0193666505347351	0.0338461558310996	0.0114619679297334	4.601361086341391e-05	0.0001289950679632	-0.0002110030625986	0.0844876621369308	-0.2592007407202492	-0.057696423989819	-0.7074097521634899	-0.8384003758354002	1.1339678653631586	-1.2584791537632751	-0.0801459356248772	0.1591170460645112	0.6009359944721361	-0.8529924518684268
-0.0351639399	0.0435331511	-0.0789288462	0.044838774	0.0514935562	0.0825412542	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0216450484425791	0.0073819333405396	0.0267213892630309	0.0006240125649999	0.0004539831700414	-5.414173772641691e-05	0.0969944607860449	-0.0955187938387023	0.6909864095907055	1.1489280554146537	1.4490679173509178	1.4902129010311918	0.4329714824723183	-0.405625430545301	-1.2925952758404102	1.0695078435988457	-0.2570835044516874
0.0064464774	0.0420042013	-0.0944457133	-0.0658281158	-0.0214093651	-0.0347477819	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0152367673478863	0.0208786722496796	0.0080012934954964	-0.0001499986454731	0.0001290017166559	-2.0490342746441948e-05	0.095257318713291	1.23720127251881	0.5726148699263389	0.5948763464143949	-0.176827895229486	-0.9320327891169378	-1.4912293657135145	-0.1239904787903078	-1.1144059323376208	0.7323850328133191	-0.3578949304502296
-0.0165794822	-0.0549505913	0.0074839941	0.0371333483	0.0428227981	-0.0857586911	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0194362278328981	0.019347052985509	0.0352622775574502	-0.0001499805221191	0.0002420121601602	-0.000160981872301	0.0456680686317791	-0.4997031228947003	-0.5704425914533706	-0.5112239746210765	-1.455847971617995	0.577540702303602	0.2468834699827658	0.2874747852548827	0.7313053838832939	0.2870747885542934	-1.1428444098279236
-0.0540531815	-0.0414673089	0.013294073	0.0212975783	-0.0174228309	0.067414142	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0194086730722062	0.0073104848754894	0.0113657123632151	0.0003940130042108	0.0002389783278045	-0.000109046982743	0.0659088004771265	-1.1209739044390117	0.7199955543847736	-1.237320974315374	1.1361416765193104	-0.183628002037904	0.1843896363730507	-0.0303669898461131	-0.6905828367562856	0.8396914220336826	-0.4734099778325791
-0.0432269929	-0.0653757252	-0.0497592287	-0.081126842	0.0391488997	-0.0703952621	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0194047074227086	0.0396076310292272	0.0147972991757399	0.0001080154334393	0.0002429930849161	-0.0001270130768474	0.0511316197151352	0.1191604819313851	-0.3401230556479235	1.1744874186232968	0.1379183159548906	-1.314608841797554	-0.0114737486305618	-0.0654547685229023	-0.0392365955941857	0.5724180739617648	-1.2105850482258955
-0.0685725559	-0.017549911	-0.0045131569	0.1156377705	-0.0452659012	0.0105178495	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0194480383347013	-0.008585943448736	0.0195078788376577	0.0003320418295553	0.0003229568881493	-0.000259053417527	0.0747490120533137	-0.3045591880192736	0.7454061208133382	-0.8868855624235426	-0.4730746826192445	1.1675065684448618	-1.5712986925177246	-0.3434148785037521	0.9358227838136958	0.7457099278688479	-0.3791385502594396
-0.0523073228	-0.0204064309	-0.0250352375	-0.0403951726	-0.0575594048	-0.053241228	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0194541086108728	0.0397076130526699	0.0104253217383671	0.0001959761039143	0.0002570181846959	0.0001859748603038	0.089733819223128	-0.1132307756853032	-0.1838200887510033	-0.3327257515537623	0.5904526458010472	-0.5216957089240153	-0.8609807982659068	-0.3106883002794147	-1.3804288345151514	0.3683616507329768	-1.0032521911083214
0.011048841	-0.002779814	-0.0154911132	-0.0322983608	-0.021921483	-0.0911773365	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0194226744181804	0.0233388940811778	0.0302828269851573	0.0004070182552122	0.0001289410995044	-0.0002910259732995	0.0770636619156096	1.0211905893642204	0.2940631180695112	0.1242871161557311	-1.163406829667823	-0.4508370250383403	0.2134946818178441	0.0386954773099108	0.0336435926499558	0.8257616260612967	-0.4308826619915591
-0.0226615122	-0.0739281946	-0.003509401	0.0252123852	-0.0038867135	-0.070071089	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0101586300126257	0.0091975017613776	0.0149730231683804	0.0003810109701756	0.0001959786243115	-0.0001120372851257	0.0523169154430067	-2.380905423348968	0.123662177620715	-0.6851063813770667	0.6894586703159052	0.2676761971106434	0.7168487712777287	-0.1773932793699786	1.0761056924235497	0.2187173112001151	-1.0182429246206135
-0.0047302777	-0.000378704	-0.0663152669	0.0574746828	-0.0123963498	0.1288620856	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0160192970609074	0.0379881002229183	0.0180666731097431	0.0005460547894021	0.0004739373426729	-0.0002306293893877	0.0658246475436801	1.8878712023144812	0.4554148465574271	0.1785433166657799	2.2971481345072564	1.388218359954861	0.3064554105787545	0.0005483154418268	-1.286318676199671	1.359235275018162	-0.1803387816908014
0.0705603029	-0.0236953562	0.0301016305	-0.0849612348	-0.0865656992	-0.0616665367	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0083549438946448	0.0221748195824176	0.0303046506573139	0.0002420104220769	0.0002399887769255	-9.102896735428624e-05	0.0695952791096347	1.851142337750821	0.1702770792185578	-0.67692030372669	-0.2258673136028399	-1.2474644687203058	-0.5334364253328933	-0.0580489355210324	1.5319816873984895	0.8328182909241454	-0.6086763598099549
0.0969794883	0.0119098824	0.0024383972	0.0189373563	-0.0655126712	0.0122560587	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0063054323002091	0.0260403729263458	0.0229838913497957	0.0003240133885507	0.0002309809276999	-0.0001160373438914	0.0190367838577077	-0.8309754026407786	-0.1322893466391743	-0.6683999843926541	1.4002817648868136	0.2526738238534722	0.4688393265785282	-0.5567515486449621	-0.0972210711056435	0.1761608372040168	-1.1039279216800613
0.0459402128	-0.0375366365	-0.0016193228	-0.122521633	-0.0029734683	-0.0415863546	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0121434904841066	0.0443388810084997	0.0373706228903927	0.0001410014808996	2.199040308159539e-05	-0.0001350019129152	0.0590716478713086	-0.1531182634542248	-0.5946819065808755	0.898889675811814	-0.2621390046774567	-1.519322679068119	-1.0240484894491644	-0.2434964195570833	-0.5749229691370059	0.6606429267902807	-0.8821255414176418
0.0023128105	-0.0774499212	-0.0624255331	0.0765409273	-0.0142876197	-0.0508437297	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0089210789485889	0.0158407667272655	0.0363351728475009	0.0004380038484118	0.0001289871607002	-6.002834702230933e-05	0.0567046104108284	-0.2745142858796655	0.0311670744009467	-1.407481085756972	-1.6780989775877877	0.7380518606189401	-1.3997672899364275	-0.3555560704655833	0.0531161729383569	0.5945232783924422	-0.6111093546870119
-0.0646405189	-0.0421096741	0.0501932187	-0.1189168296	-0.0671976229	0.0729975434	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0136790282275853	0.0349698346272191	0.0292013984260393	0.0003619975922777	0.00012900657841	3.697671132409295e-05	0.0396723282099267	-0.8864844078986667	-0.5306931027113307	-1.060296116686512	-0.4937928263568539	-0.7130330198515725	-0.8582819269767825	0.0240862375163167	0.4058228561943177	0.7095104000337367	-0.4655218606435307
-0.0240286294	0.1275144213	-0.0232510969	-0.1212660344	0.0152661461	-0.0484766356	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0088035336550547	0.022699262641197	0.0241749187634496	0.0001989944850149	0.0002400042755277	4.597614153959689e-05	0.0363225579509426	2.066337398691971	-0.5027790888308206	1.007188660856547	-0.4296052046384874	-0.6690598078596409	-2.327858317228068	-0.5183692685288143	0.6668408049119656	-0.0064698396288678	-1.1613929867741464
0.0159882239	-0.0235003245	-0.0710154787	-0.017482747	0.0017891499	0.0384143685	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0054805321479278	0.0359715921824062	0.0329482056210679	-9.999935706729147e-06	-3.0002665762918213e-06	5.2999987136696114e-05	0.0483197583270904	-0.7995132252300418	-0.0287003293941865	-0.21333321463051	-1.770090739635348	-0.4596175818386539	0.3330089962752389	-0.2828011960984311	-1.146934476734575	0.4715505485799004	-0.8148124304570205
0.0069757071	-0.0969009928	0.0149878278	0.00312096	-0.0643140917	-0.0180106734	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0062328824625979	0.0292558215474372	0.0387781826943012	-0.0001500022574845	0.0001289973287792	3.50096963866541e-05	0.0277976084170376	0.5580255650221286	-0.0485661936068411	-0.9632467908026116	-0.672082534910237	-1.0759634218581882	-0.2242604238402203	0.2967101839901902	2.894457063549519	0.992154622881381	-0.2536659982510638
-0.0190176659	0.0400058925	0.0170336635	-0.0836497895	-0.0151547722	0.0937339847	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.008479377264166	0.015830058290831	0.0291556057752018	0.0002279961968906	0.0001290067062669	5.898531668031075e-05	0.0453940075850965	0.495601547129764	-0.2735061714262111	-0.1460420007577472	0.061853863955956	-0.2236475295117257	-0.3610972049799313	-0.6686050444244326	-1.6001625130444572	-0.0514528663701327	-1.2260224646866056
0.0168211041	-0.0806199657	-0.0992672373	-0.0264720786	0.0407637617	-0.0475610028	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0077199087622545	0.0415350231267837	0.0349887149139362	5.599993671247784e-05	-8.000443445066452e-06	-1.5999757447908293e-05	0.0514969666775139	0.8729283614432357	0.0749141044234879	0.2053211961794217	-0.5658591272041315	-1.3562142383988238	0.5802517728347816	-0.1894681393113379	-0.0671164615899681	0.6860925543292644	-0.5091009516271162
-0.0324891355	-0.0971916613	-0.0118244664	0.0867022779	0.0135251794	-0.0100788755	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0059111062238343	0.0336532510697793	0.0338834761994064	0.0002080043823875	0.0001289930657446	-6.801346085233957e-05	0.0278463962234103	-1.5242363794984255	-0.3836659958247089	-0.5517445338688076	-0.1678969572187887	0.8163252317373126	-0.9068104876924228	-0.2757246044884576	0.4161955475262625	0.4897244183962939	-1.079237960589781
-0.0247996957	-0.0075653724	-0.068642539	0.0731847919	0.0046760551	0.078003965	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0193853827436925	0.0248195391050956	0.0059888742282936	0.0009119583365455	0.0005485697629872	0.0001522502803558	0.1173923100860916	1.1944953265654872	0.8781082158087804	0.3702997584498417	1.7086456389392295	1.3286236288210382	0.6373895610671187	-0.6046820440480979	-1.2592258775390264	1.06550713119684	-0.1510140749033497
0.0471765526	0.0245126071	0.0003540993	-0.077537369	-0.0272434729	-0.0453219418	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0078289179921711	0.0473118071546849	0.0369839921952319	-5.999730540933681e-05	-7.700208763394834e-05	6.999766225287697e-05	0.1490328563019944	-0.5250732288461262	-0.1685922462576277	1.3011230327332302	-0.4758683676953121	-0.9384396040851966	1.5352441140847766	-0.5937855667515138	-0.92945168193455	0.8272419679967065	-0.3341954727156231
0.0346880532	0.109769014	-0.0744226711	0.0496890489	0.0650288083	-0.0398187794	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0033845878408129	0.0248588341112991	0.0307316173755793	0.0001490001034077	-2.994766120645309e-06	7.000025840510655e-05	0.047300044338525	-0.0915042911681838	0.362838231718861	1.3293357254668206	-1.3493616526280732	1.974948852415635	0.2754412407630315	-1.0200730309064163	-0.3129127193398286	0.2997968986764051	-0.7579275629247902
0.0160088646	0.0108177532	-0.0396159351	0.0948074025	-0.0125107625	0.1490517924	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0082290579644705	0.0335441012301487	0.0297190690582311	0.00017099548446	0.0001290059501755	6.998894223227397e-05	0.0222426562359192	-1.033946734040335	0.4937659553829986	0.0699695437978332	1.4525757599208642	1.081762491591271	-0.186411180377581	-0.4954901741479464	-0.9358860696588452	0.7377915836940974	-0.119039139900949
0.0291933195	0.0206049974	0.0657756739	-0.1289917594	0.016173624	0.0177223033	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0033990268742911	0.0248530044313355	0.0378516382192657	0.0002039954801792	0.0001290071051545	6.998681374567416e-05	0.0233038610092671	0.6992813794061741	0.0186248416690601	-0.3853510843116903	0.3729630252131607	-1.3758725801857286	-0.4896627085157956	-0.3152649721969749	-0.8659927605814954	0.7866585668637234	-0.4990789306137223
-0.0476562606	-0.0774430829	-0.018537396	-0.088329608	0.0641217801	-0.0066118009	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0196729729953375	0.0248562664629901	0.0184569674074168	0.0003159954676707	0.0001290110251286	6.99795897511567e-05	0.0412724355375557	-0.8699815346728896	0.0124566232663018	0.9835360406260366	-0.9923812508028488	-1.3202376386322872	1.113235037474407	-0.6447384289010581	-1.5538293454859893	0.3348156364633161	-1.1442694067971997
-0.0869881612	0.0520588327	-0.0290819673	0.0768102394	-0.0312906245	-0.0061613982	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0140330871045506	0.0420937943495403	0.0280232219709404	-8.004515027796798e-06	0.0001289996851274	7.000048773542382e-05	0.0486452793750588	-0.1545068978592728	0.1408300766864552	0.9578191404191608	-0.4334596033778579	2.18576684114267	-0.444885249020174	-0.6101121334942584	0.5622240679095613	1.0451178610707816	-0.1612846980548121
