-0.0668204508	0.021783022	0.0509111287	-0.0726882381	0.0466369639	-0.0353065965	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.011688071029738	-0.0133756971591196	-0.0173648875208414	0.0003680480080547	0.0003439481190279	-0.0002820636412603	0.060485825338074	-0.4987073490925057	-1.6256018378026218	1.0439808091403695	-0.1979488308066288	-1.4222352290501432	-0.2633283585294457	-0.6195649740948808	0.2367679208702938
-0.0374286186	-0.0321700116	-0.0057177621	-0.0073969306	-0.0930534922	0.027490804	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0044697467333492	0.0243907812887869	-0.0123105904599469	3.704369176071936e-05	0.0003439953412243	-0.0002540062071838	0.0679945484335338	-0.5502327733137009	0.1589656888676834	-0.4791243415238878	0.7025171568421092	1.156593299431976	-0.1314466166175473	-0.5301323059089459	-1.4204744825411633
0.0120243393	0.0016753555	-0.0328774736	0.0706216393	0.0400113814	0.0458576444	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0059684194269635	-0.016433463944395	-0.017339427522856	-9.000000122065062e-05	4.700003832547317e-05	2.115854488997696e-09	0.0901936144023279	-0.4688881163155957	0.3225425482927336	-1.3074461473601648	-1.9178854147013584	-0.0010196823039443	0.0074933214222904	0.0841565330247192	0.7237742733406624
0.0151868486	0.0037458503	0.008537286	-0.0759915816	-0.0037875305	-0.0684040588	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0018060893399933	9.137603257158844e-06	-0.0094351272674373	0.0001159999990583	7.500001878057994e-05	-4.353022190278712e-09	0.0438217330505644	-0.2953089043327468	-1.1501459199841912	1.6048544410851115	0.1708614283803276	-1.3183832157993205	-0.5765308171067273	-0.3912980220368084	0.2506333790802149
0.0087017686	-0.000476647	-0.0152936294	0.0259058395	-0.02985858	-0.0314005945	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0059763915894421	0.0180302059371655	0.0016749720964952	0.0001939999993128	0.0001269999230832	-1.2273450184180443e-08	0.0434140398765319	-0.6074297564749245	0.6755894874043121	-0.4863198677363944	1.23983286416619	-1.0043409237453669	-0.4144615811522577	-0.2809023044748567	0.0641423570734706
0.0396537258	0.1076082409	-0.0099437098	0.0903753661	0.0450492996	-0.0607766767	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0005181649570289	0.0073099088916421	-0.0239476996418517	9.000750952209881e-05	0.0001429951699247	-0.0001050063967963	0.0530502884151993	-1.127651645075226	2.1531040488637143	-0.667705635071603	0.885955913855788	0.1982501379786636	-0.6735255742607307	-0.7791101660155165	0.3729140049257288
0.0951343538	0.0944275846	0.0092862156	-0.0458697721	0.0714974905	-0.0646044798	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0059695281996994	0.0263659037059937	-0.0207161213165676	-9.000000203798293e-05	-0.0001430001182369	-6.4174441985655065e-09	0.0562890753359953	-1.7677549745724286	0.0209604232368268	1.264523218589854	-0.755585102163355	-1.0105933445398212	-0.6433098700093074	-0.1327559455358946	-1.4585888699581155
0.087415916	0.0843311097	0.014224451	-0.0618676734	0.0340287078	0.1056788308	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0060110493525087	0.0290951398394128	0.0102856734142307	-0.0001650000034503	-1.6000005791161342e-05	-1.3193631795535479e-09	0.0438728126139804	-1.49223826937794	0.1461201822342962	1.4483395482992882	-0.4501355552965748	0.3265582873902204	-0.6054805718525947	-0.8454928831126772	-0.1567001609535195
0.0718595803	-0.1052554852	-0.036146011	0.0085571624	-0.0946710553	-0.0749268165	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0103673507135226	0.0048325621432923	-0.003450803030276	6.600000076091381e-05	0.0001019999726259	-3.355826975584065e-09	0.071827555161262	-0.929828541809726	-0.5176307602605442	-1.242259927952982	-0.2826858354271951	0.6448030810147779	-0.4702588014291198	-1.510123717488099	-1.8998464736703744
-0.0302306742	-0.1176430468	-0.1341936736	0.0399401875	0.0699038955	0.0226444296	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0091814910484799	0.0261708746255777	0.0037858952362626	-0.000277000006721	2.199999528706975e-05	3.048917485479587e-09	0.0692741719890867	-0.5559208577831066	0.6375501543243791	-1.6854485626552624	-1.9545632248529912	-0.4941170202639464	0.1062262211079412	0.2018325642024569	-1.0848038080685836
-0.1190263358	0.0190261873	-0.0720809591	-0.1046018145	0.0501469911	-0.035590964	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000671579551863	-0.0002234613244382	0.0038085317746237	-9.000000122065062e-05	4.700003832547317e-05	2.115854488997696e-09	0.0468700921688073	-0.7529391156378554	-1.877669606032891	-1.31722639563011	-0.901493000792824	-1.4234665193104437	0.1702332102141345	-0.5860264162677372	-0.2019257715856168
-0.1144651397	0.0368984416	-0.0813138566	-0.0649557896	-0.0823605919	-0.0084647617	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0010936132755432	0.0144159612706431	0.0038341582266667	-2.700000059716078e-05	-0.0002060001880319	-2.6979010631148604e-09	0.0308873348076252	-0.6302164773257057	-0.5598797894640273	0.4425681503710409	0.5928259246061042	0.8321508028011338	-0.2623009197456766	-1.7304139279497524	0.2286775098703157
-0.0764150714	0.0031003541	-0.0090442713	0.0730757651	-0.0727908353	0.0861334838	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.001035411159961	0.0226388218092523	0.0038079260461927	4.39999994261258e-05	-0.000205999713376	4.451510585943712e-09	0.0139284983591291	-0.9601359228641538	0.909691377283366	-0.8664459834908215	-1.306847681321741	-0.1962963390467029	0.1185938610493712	1.0173372899829882	-1.5344273219480615
-0.0155905843	0.066555133	0.0017694082	-0.0563162456	0.0699596203	-0.0570762837	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0030343140345365	-0.0019006240289769	0.000556368279291	2.3999587942478423e-05	8.00109559651041e-06	0.0001029996113364	0.0487105478137269	-0.6042431354892769	-1.3188592006723987	-0.2619686600037055	0.4958118172143801	-1.4068031188046728	-0.1692925529463373	0.3079779648894988	0.6709411417443144
0.0150359766	-0.026105975	0.0016491274	-0.0173273346	-0.0392943318	0.0575658141	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0104453362770726	0.0426355737567547	0.0074444266675612	-0.000287008034773	-0.0002059888197478	-7.802950823986508e-05	0.0941366112983406	-1.1922621684092545	-0.4879505500407801	-0.3415541065382882	0.4235826693119028	1.556997896221567	-0.4644797616162959	-0.5385048744910899	-1.2726444778146917
0.0558079166	0.0409252846	-0.0202866902	0.0597310147	0.0341424367	0.0551590837	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0050107271455885	0.0177055471036169	0.0037234938418748	0.0001590000015844	1.8999999995994443e-05	-1.5121878778871388e-09	0.0715368112179673	-0.9191516934874504	0.6686717960386553	-1.4560071239379542	-0.86072815168764	0.1410466654464063	-0.5849616352489343	0.233055827135673	1.088734360978145
0.068774837	-0.0168455591	0.0391073705	-0.1165772658	-0.0390895497	0.0203101017	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0047034376715942	0.0316320843667199	-0.0037989618289913	0.0002510000050038	-0.0002060001880301	2.5936104180920025e-08	0.0470145397380294	-1.0866773829583318	-1.4667284939630056	1.5814524048530116	-0.4173451735147478	-0.6699832733540685	-0.6815982408381873	-0.8088245630966437	-0.1208220445329888
0.0614881043	-0.0349193615	-0.0441341496	0.0372787303	-0.0173054965	-0.016431602	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0036947607122215	0.0390001126133654	0.0068686445979437	-8.998600632948797e-05	-0.0001320091755128	0.0002119941748068	0.0503915747606135	-0.8365429379108896	1.6531756839842964	-0.5769248194606658	1.8947568800444303	-0.7678156783331683	-0.5403961878963887	-0.1938602094195327	0.2023089044162762
0.0738274662	0.0705812475	-0.0766872587	0.048364935	0.0574448772	0.0275136428	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0020446026041724	0.0324463568587702	-0.0029586194490889	-8.99782190385202e-05	-0.0002060097696972	0.000210990812042	0.0217817651216852	-1.6448469000322314	0.7477649198429055	-1.033039127649886	-0.8188442440725067	-0.2603282134585118	-0.6614988041488268	-0.0774286879283504	1.2183142072940183
0.0714573971	0.0068296881	-0.0451944084	-0.1347865763	0.0560440972	-0.0512469966	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0099838213303655	0.0505291868138186	0.0037485084374253	-9.000000164066051e-05	-0.0001069997912488	-4.890713355294989e-09	0.0482305497580504	-1.0560387351186582	-1.7820773312565434	0.279865409137706	-0.1985896861844316	-1.795681804188176	-0.8854866618222621	-0.5502794441678586	0.2567491846963191
-0.0338503338	-0.0957411408	-0.0530982516	-0.0627557665	-0.1101795415	-0.0750482318	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0148974393766394	0.0374071987211266	0.007612261352861	-0.000213000000656	-0.000205999719115	-2.2013698940128963e-08	0.0330002115477578	-0.7808953105270284	-1.1925163463675514	-0.029154773253518	-0.085825776051862	0.5677391173152195	-0.4201485322276503	-1.7234691277159242	-0.8043925908570039
-0.0988189658	-0.0309985657	-0.0767102677	0.0026610872	-0.0636731709	-0.1439738882	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0160913985084647	0.0177064932411354	-0.0064373105666533	0.0003099999997405	-0.0002060001891954	3.2009641204571594e-08	0.061096961222183	-0.2232846083479094	1.3989442341132368	-0.5956083396148777	0.6323037634354212	-0.950753094576968	-0.2700096180748715	-0.8628504282528732	-0.6590470417679816
-0.068598827	0.1018850718	-0.0421791597	0.0339608861	-0.0018634289	-0.0102667023	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0099861104148857	0.0176877636944254	-0.0230924505337384	0.0003189999893839	-9.199995324582488e-05	1.4664377222185953e-08	0.0289300361502219	-1.1475423787678138	0.2241143325198392	-0.6238216710283416	-0.3210758433547439	-0.7602585517247779	-0.7637831195376587	-0.206942587173691	0.6400877883849924
0.0311976318	0.0025451497	-0.0110389627	-0.0667124777	0.018989223	-0.0576395689	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0099474701537474	0.0381715503960009	-0.0059927095028484	7.800000242179624e-05	-0.0002059997133734	7.953512300239824e-09	0.0553724908913338	-0.990109496281635	-1.2573406383528032	1.0973456053705803	-0.161262843801441	-1.1546880571364493	-0.4259127713080644	-0.7068712645191317	0.359981018723375
0.0292188706	-0.0506631785	-0.0424175638	0.0153389409	-0.1020222	0.0260789958	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0161314042970417	0.0211259684602964	-0.0213376134123848	0.0001079978129201	5.400433635238677e-05	8.099709980985732e-05	0.0571239703146175	-0.6429863388072409	-0.4335946178537656	-0.5221512861238137	0.5663808062194708	0.7655019092660449	-0.5855237378262423	0.5138980136833002	-1.550057199369619
0.039641178	-0.0015591888	-0.1178789245	0.0488855086	0.0900124156	0.0588650769	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0180774409863033	0.0272738536453118	-0.0298744689261809	0.000221000003151	-0.0002060002042847	2.2797835821830223e-08	0.0393298290301742	-0.6429724504041829	0.8753804288032158	-0.8742347414843762	-0.7301218134707758	-0.2690913232253758	-0.8937969587356744	-0.0520342038978626	-0.6102746017093147
0.1147761098	0.084473093	0.0985220951	-0.0187299151	0.0034780301	-0.0507153839	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0313947790660336	0.0704129525413463	-0.0385108397793061	-0.001207992305421	-0.0001410607752194	0.0001009147626231	0.1448339929501189	-1.3278087144511823	0.0809762493837361	2.317942597128133	1.6112689003791656	-0.2847247006551454	-0.4857827860098114	-0.2655947984705457	-0.5898319356355216
0.112874512	-0.0311525221	0.2278667893	0.078579692	-0.0592309613	-0.0530427062	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0795396614249313	-0.0939204730396028	-0.162605233724463	-0.0004317308700192	0.0004752909166287	0.0009721060754501	0.4497629238888487	0.3748911133482039	-1.5945351790403983	-1.2903025721596957	1.281969960218896	0.2905731746515781	0.771101779481356	0.8855194999946792	1.152112847071246
0.0423099516	-0.1108831696	0.1025084084	-0.0204950211	-0.0026038596	-0.0542433427	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0682239906290362	-0.0321182519822826	-0.1314462287710682	-0.0003140220691721	4.985891118391983e-05	0.0008970073246362	0.1351888746618991	-0.1224376992293407	-0.5846419550985069	0.6981471980747567	0.8374834926177244	-0.1485225336774246	-0.42223928920773	-1.4499019158083153	-0.1962834621856624
-0.0465028637	-0.1128467411	0.0822240684	-0.0114045056	0.0175844824	0.0644832485	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0542724387985771	-0.0470749332441613	-0.1338518237046315	0.0003239488847447	0.0001601038991221	0.0006409742475197	0.081526278974475	0.8111258411322076	-0.7281275094648697	-0.5950934548056811	-0.2540910504233071	1.2808556040274766	-0.0679084367624293	-1.2129381185158803	-0.9682763136255128
-0.1449354839	-0.0252900591	-0.0231008957	0.1291489427	-0.0420262543	0.0776493756	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.05174280603336	-0.0281941901708648	-0.1301006005667773	0.0002809637889404	0.0001035983233967	0.0006989857036958	0.0330367053616578	0.5017175276773277	1.2807676504285526	-0.5007254164536534	-0.9385932201806148	-0.2157804091035187	0.1704792252376149	0.4257108014867534	-0.8265176874926506
-0.1495835226	0.007348381	0.1039455031	0.0069100207	-0.0259095636	0.064824171	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0537757793916	-0.0020386315905227	-0.11472913724171	-0.00014413844311	0.0004289538823736	0.0006450312881	0.0837806055948044	0.2026280318905663	-1.540818065223422	-0.1023377639263492	-0.328909318302997	1.3799413465091863	0.3787719946861239	2.1917372381331046	1.7637760664974818
0.0038541414	0.1410136148	0.0558122511	0.0361118367	-0.1776706177	0.0027837099	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0516663767057963	0.0078807158934637	-0.0982008095549531	-0.0005510526592648	0.0001503073998139	0.0006990414282879	0.065535619801667	-0.0573150054763019	0.0461916968061875	0.986931670007458	1.2893777204253962	1.1347767333066971	-0.1660758053735012	-1.326506323953361	0.5460241891248703
0.0583066663	0.0258103725	0.2904424094	0.0931175698	-0.2142219301	0.1421025624	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0749654566237865	-0.0754712787680205	-0.2167203287990702	-0.001662090473464	0.000137932520368	0.0012841161017416	0.3105949621785315	1.2650301522629128	-0.2455905143488326	-0.3320115840204858	-0.7074082815970748	0.9113856260629148	0.0671423365872844	0.2248027867759237	-1.3555081155330504
-0.0163682435	-0.0947653716	0.1066114643	0.0688566083	0.0198752089	-0.063046564	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0646172667317728	-0.0441686005803063	-0.1235887320426911	-0.0003770312232717	5.679349917597776e-05	0.0010960104088478	0.2124976630500131	0.7595930274529005	0.2054041879763263	-0.9205475649356366	0.2107582339432442	0.9237883382676202	0.6274012687645382	-0.7864354324039519	-1.0532456876074014
0.0155743326	-0.0106962521	0.0699649606	-0.0456660003	0.0826749849	0.1272538177	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0632914573413785	-0.0251860482203767	-0.1375011394416532	0.0004929910009895	1.7259754328424748e-05	0.0010539951984227	0.0817993281259786	0.1390334848773648	-1.1964860705352012	1.3206771000484856	-1.3337040237203868	1.5788660239484689	0.1559829970164139	2.4210593502892257	-1.091009189738552
0.0368869737	0.0054780442	0.0578568175	0.0752280521	0.1327477611	-0.0450959063	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0516466638760135	-0.0219337149832199	-0.1045237838588377	3.6020468560459635e-05	-4.098203975599901e-05	0.0010000003511041	0.0763348409769405	0.0393964592891448	0.9565591303315876	-0.7663858180006675	0.3712245601124981	-0.7066354069757078	0.3666339717277952	0.094641640739328	-0.3301773450176842
0.07924846	0.0964922243	0.11101344	-0.0335460928	0.0377530158	0.0358648987	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0517167937401268	-0.0283952712891846	-0.1053210375344235	-0.0001386045742272	0.0002084307754215	0.0010000136432885	0.0285314973531417	-1.2217744823085004	0.37207958533698	2.435955713583771	0.1939352808392213	0.0517524250240503	-0.163407603788914	-0.7690851459813813	-0.8078287366489039
0.077429661	-0.0343754321	-0.0162296845	0.0475628582	-0.1055608987	-0.0847960094	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0698054750441201	0.0192178880205915	-0.0775097303465344	-3.302321683483847e-05	4.898434966293941e-05	0.00094700029725	0.1094152042611296	-0.4950276098360172	0.8851252926558875	-0.9473837130088546	2.0991622081712102	-0.991999322701642	-0.3106620025556377	-0.1745982758575143	0.7781868935411991
0.0854762421	0.0066234216	0.0139735547	0.097263866	0.0207909646	0.0392107429	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0741899875674505	-0.036178499764091	-0.1206911822227567	-0.0002269061172688	-0.0001871133649302	0.0009999783972468	0.1271102879354302	-0.69676630434315	1.5184531861285029	-0.5713670538704138	-0.7573017209291284	-0.5934558283046091	-0.5282951184488719	0.8323354922333396	0.3666990496546333
-0.0127818287	-0.0976265946	-0.0467772451	-0.0519337983	0.1456064496	-0.004716421	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0599809432953577	0.0078249192403347	-0.1055503073923063	-0.0003089795006517	-4.115439114094066e-05	0.0009999942603477	0.0847557491206218	-0.3001327456165231	-0.8011052094212927	-0.9801306663141166	-0.7526404804037462	-1.2033757329521293	-0.2645932565961265	-0.4395356735310263	-1.2900183821562232
-0.0546587733	0.075600606	0.0404378478	-0.0127983747	0.0685445555	-0.0089368465	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.063052907758319	-0.0045838051608058	-0.100717565113328	-0.0005060609482305	0.0001227473342668	0.0010000312384348	0.0383644386967621	-0.7302545762507526	1.389193355320616	2.355071264822441	-0.1177951244877838	0.4909443849189472	0.0496375078759507	-1.4886056030031132	-0.2997563057441306
-0.0118845697	-0.0673922268	-0.0109613038	-0.0581797068	-0.0626037505	-0.0351511632	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0704839168384552	0.0102325714237565	-0.0943281407469811	-0.0004560529600544	0.0001052722317713	0.0010000239339817	0.0320113297872804	-0.7889555406535141	-0.5033556948595973	-1.302477349391208	0.3642494312315133	0.616841420045882	-0.1622602690815973	-0.6924666182254817	-1.7451888917248233
-0.0847333005	-0.0035523934	-0.0559074151	0.0708853397	0.0688427994	0.0357951081	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0753119882243424	0.0100762412507435	-0.0741776900664206	-8.305294310071332e-05	0.0001059585573035	0.0010000039770598	0.04382016720985	-0.4301666175959288	1.1236421998024817	-1.2752192255622592	-1.8933687774570105	-0.0975125358376772	0.0280637145618322	0.1376398459225845	0.4796697092043119
-0.1079812145	0.0266551321	-0.009438231	-0.0990536498	-0.0348775313	-0.0712939112	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0819716872896521	-0.0100245161324608	-0.0845842757988606	0.0005568899426164	0.000220778781613	0.0009999395882031	0.0749084171251196	-0.5395591398096828	-0.8662867621249726	1.3361334532353957	0.2544043654896946	-1.5208486924475233	-0.2873938136771473	-0.9738176986768388	0.4740559347791508
-0.0922359538	-0.0155652871	-0.0475561234	0.0735085396	-0.0135050283	-0.0032097384	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0819787084307961	0.0202014862790207	-0.0812694539691278	8.60104451535364e-05	-2.095696747428377e-05	0.0010000002998373	0.0691816432915756	-0.5345726695815124	1.2256484056656587	-0.3016490272102354	0.1565987955095612	0.3402145405210933	-0.1439547592355733	1.04103001162595	-1.0391008152037278
-0.0451693957	0.0069346398	0.019549582	-0.066186177	0.0806037148	-0.0029491663	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0718124026976596	0.0017390084843924	-0.1073607321295639	0.0001473660795799	0.000267073787004	0.0009999798910961	0.0721904015704932	-0.4136381352350276	-1.3543074228302712	-0.705675406874198	0.096244568745911	-0.936120617985879	0.0136222284398025	0.2337993645623384	0.4035519833128557
0.0278333398	0.011361834	0.032743779	0.0278761052	-0.0101158788	0.0123940365	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0727504811252117	0.0172024064069375	-0.073805199560283	-3.518119448625638e-05	0.0006759905159199	0.0005360117091001	0.1027286181682809	-0.2313641024866428	0.090413545244311	-0.8270059946486163	1.987772635903181	0.325340565089295	0.1832694515753652	0.8466355451814198	1.791970206828368
0.0300511724	0.0623336441	-0.0036144578	0.0764665776	0.0087498351	-0.0989220009	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.075962775445447	0.0143132988695384	-0.1001602469554114	-0.0003206116627763	0.00028987664732	0.0007700462982951	0.0777353955570099	-0.9716323972681424	2.4641046105318627	-0.1718441468905287	1.045532862656783	-0.1540893090173306	-0.0112894655299066	-0.6090554982542837	0.5561268656859284
0.1062327261	0.0651403281	0.0335769587	-0.0044604914	0.142417502	-0.0153083715	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.07385349774367	0.0033206479165528	-0.0976122530328638	-0.0005510582621275	0.0001527891118255	0.0007650416972321	0.0342768593727451	-1.385499598282318	0.429368267440115	0.9171162329728592	0.1686997618982948	-0.886173769475106	-0.6402359644137499	-0.1350052311679364	-1.4064755347560094
0.1220174546	0.0452755828	0.0602820038	-0.0768804285	0.020157129	0.0247083191	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0819740035461649	0.0439224414004968	-0.0802703663982669	-0.0007230439314122	9.56644835432563e-05	0.0009280347072679	0.0856693513011729	-1.23576025001289	0.3923739499640326	1.880826738401057	-0.1917099280693766	0.561291116010332	-0.3543910705910967	-0.6722016323786956	-0.0771478715365852
