0.0221764057	-0.0592518648	0.0002762284	0.0428736356	-0.012108012	0.1015197284	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0054616280899608	-0.0002839601506536	0.0079679848157638	-0.0003009639839076	-0.0003480311327606	0.0002069476590196	0.0996843587696749	-0.6683694374258677	-0.5261182948845601	2.3240203169767244	1.860534980752911	-0.0321116785465933	-1.8014720014869248	-0.8790717109481656
-0.0925561936	-0.0310168947	-0.0321021938	0.0415298243	-0.1292805918	-0.0734978892	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	4.092721914616959e-05	0.0342423441272927	0.0260140258981493	-0.0006199998332155	-0.0005299999632546	-1.643925018930009e-07	0.0934807372356084	-0.9031613168284028	-0.0022082421426108	-0.8033614203862561	-1.024223736297876	-1.605343489631111	-1.6241969377941952	-1.1011963756386305
-0.043365541	0.043937189	0.0331203677	0.0970679636	-0.0177829775	-0.0203291173	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-2.719311510190892e-06	-0.014176862401996	0.0162706450333018	-0.0002920000283157	-0.0005210001724182	-7.62329818338077e-08	0.0750606216876055	-0.2665467675245404	0.5845180095727988	-1.5559280752196576	0.8726638097930427	0.1097427985906399	-1.1625700859660006	-1.4221076892900533
-0.0760831703	0.0598091101	0.0246309807	-0.0981916066	0.037698425	-0.036222198	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-2.9576830627320305e-05	0.0270889913508938	0.0243422877531713	-0.0002749650385538	-0.0005110185653898	0.0001364296669524	0.0575404788281031	-0.2075313458727331	-1.6499510101307242	0.0857482913913746	-0.6980573764790815	0.7210645759172624	-1.221157386790362	-1.39024976513667
0.0078450419	-0.013711138	0.0327119607	0.1111770785	-0.0187947117	0.0385725404	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0001677630190499	-0.0084153577185333	0.006503044481974	-0.0001249999983337	7.200001754714691e-05	4.472816602366829e-09	0.0969522193936892	-0.1170786426573499	1.4394314017786245	2.0969883025172247	0.6934756995488677	-0.7143482280533696	-1.597660650425872	-0.9403984758179338
-0.0952064581	-0.0845199325	0.0902054104	-0.0042068836	-0.0276098167	-0.0218640096	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-8.403861461658835e-05	0.0209348171084684	0.0295353977844143	-0.0004039654998798	-0.0004255322891817	0.0001619140235131	0.0993866204824475	-1.336902537057318	0.3822344994037735	-1.0178308709365365	1.114234815988051	0.464805860467699	-0.9569573826302264	-1.4326139886834086
-0.0598481938	0.0474315129	-0.039123989	-0.0047853673	0.0369596313	0.0146035831	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0001522428699161	-8.829169900081979e-05	0.0264032139448744	-0.0003289999874745	-0.0002659996045855	-4.38631783584336e-08	0.0440463010869565	-0.5683833369366675	-1.3713357351504087	0.2456419872089335	-0.9248254504710618	0.6222767529626981	-0.9869951963433794	-1.399685198691495
-0.0226014268	0.093589382	-0.0652708271	-0.0175361343	-0.0714761027	0.0527675364	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0001311707271014	-8.546247009633134e-05	0.0077365998462255	-0.0003809999914418	-0.0001549999032006	-2.9569345675960852e-08	0.0268412154296122	0.2509785565064767	-0.6587915980647359	-0.3140164895539113	-1.4416266956980532	-1.4651155150563564	-1.0944628890634398	-1.2893533230615657
0.0711225774	0.0304775418	0.059571187	-0.0091507852	0.0330124035	-0.0757346629	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0044897894445625	0.0053778465118909	0.0264480549186316	-0.000332999988517	-0.0002660000884946	-4.42362823587384e-08	0.0367464669838313	0.3404924195736338	2.1066745135459595	0.7204197733041784	-0.4581248164623145	-0.065431549183158	-1.2887368788194005	-1.0750338094812208
0.0406814941	-0.0813450029	0.0289780209	-0.0557317585	0.0380968379	-0.0478418503	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0002239421588399	-9.051722754804814e-05	0.0031049599023731	-9.19981494298094e-05	-5.700299059574476e-05	6.499736096168432e-05	0.0592772170706042	-0.9237053196921244	-0.2429963509091306	0.6246773992387542	0.0837328892176929	1.3611821499597072	-0.678069359659399	-1.5979295489764322
0.0086480068	0.0654908612	-0.0568032165	-0.0632658405	-0.0694269619	0.0359284396	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0001523335456425	0.0102042517085436	0.0159920841970091	-0.0002220000065779	-0.000266000087304	-2.9469756253463893e-08	0.0434547910726392	-0.0580456056015461	-1.217959768099321	0.5245767762755016	-1.4694965539302969	-0.7896913180669533	-1.0409480589166191	-1.2722895881632903
0.0507726126	0.0263190552	-0.0516297814	0.0619784552	-0.053345915	-0.0600404594	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0001701802495688	0.014573862533922	0.024284505563088	-0.0002089999975588	-0.0001580000900331	-1.65126900357243e-08	0.0187305270631944	0.1059360588485714	0.1105412961969365	-1.261318030923815	-0.6750824552327834	-1.7089481901016592	-1.2123737854629288	-1.1308621587709176
0.0546678812	0.0121226392	-0.0469113446	0.0141765723	-0.0094150267	0.0393385926	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0080016814077481	-0.0275569831395188	0.0046493901568993	9.100000745110424e-05	0.0003650001213892	-1.6273486262385312e-08	0.1110878455187452	0.3816308720256842	1.7937149875798852	0.3664180376053234	-0.4571776356770332	0.4885145276630534	-1.1664567018362506	-0.9686784912575576
0.0172499914	-0.0522367822	0.0569252342	-0.0266954777	-0.0101674253	-0.0028892609	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0002200730783386	0.0448108157108322	0.0251637451157904	-0.0003209999894313	7.59999995982863e-05	1.2190440458351246e-08	0.1361553374253307	-0.871841945381793	-0.1915286624636298	0.3717002120082925	0.2184916921904521	1.2291870502443332	-0.5902876151165181	-1.579516760156846
-0.0324947565	0.0203186611	-0.0767461557	-0.0489411132	0.018107646	0.02675597	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0024654535933166	-0.0199245431745964	0.0159886232008261	8.299999959573844e-05	0.000138999708094	-5.663538613415631e-09	0.0999468850471392	0.4270279078517237	-1.4644089408494705	0.440857578351677	-1.0993089900624071	-0.1378696173746218	-1.0240512849315402	-1.1083531052945366
0.0870938065	0.0586165538	-0.0238666499	0.0139907424	-0.0986727852	-0.0550623769	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0001503164969278	0.0278873175837759	0.0251803008262072	6.102509891026292e-05	0.000266994255623	-0.0001880081183109	0.0765179036233359	0.4084816628676364	-0.3400726005068905	-0.2939531340634324	-1.1383823279460454	-1.340640454317399	-1.0777797515118903	-1.1948601669964345
0.0891827656	0.0045642018	0.0145556514	-0.0010633648	0.0652898185	-0.0400536424	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0049938731017675	-0.002190571063096	0.0251565723813058	6.155636557884925e-05	0.0003229891646039	-0.0003490100147703	0.0461222102959129	0.3764536294235048	1.914120505337513	1.0586257695904604	-0.1255520713635798	-0.2773998428614295	-1.3135778759195582	-0.8774323473614059
0.0157012953	-0.1000069626	0.0451945729	-0.0559485453	-0.0019729923	0.0982259202	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0002384552655882	0.0171128109012528	-0.0033535149536447	2.2000000219220183e-05	6.799998720330436e-05	-7.785735446482693e-10	0.085223536614504	-1.0784377496281454	0.0594286712049997	0.142941006148098	0.6156386241583275	1.4382295000044347	-0.5592275642507584	-1.4608630453633278
-0.0222587141	0.0382508728	-0.0630676924	-0.0858138497	0.0297229728	0.0377153414	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0017884843334599	0.042024963997008	0.0390347165919422	-0.0002909940944837	7.50231469539564e-05	-0.0001569889865439	0.0931775973615866	0.5459959030637568	-1.7219741107514317	0.323747324588768	-1.1149248783135737	-0.387304179604755	-0.951469739849377	-1.228412423623122
-0.0027897866	0.0350719832	-0.1490701724	0.0313421698	-0.0084966845	-0.0627540992	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0002169954093744	0.0067756744188187	0.0034492042701117	0.0001120218140074	0.0002869911423755	-0.0001520159823309	0.1038381270491363	0.2052286463942216	0.2151326920131911	-0.0611469775454048	-1.0974298706967034	-0.8624776583015901	-1.0756075862467172	-1.0829609080599212
0.051809945	0.0269654017	0.0211054958	-0.0598616834	0.0287573364	-0.0083359424	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0028363094185834	0.0200353273301772	0.0218618496451625	-7.09772406946621e-05	0.0002710060439266	-0.0001679904393598	0.0454735336233602	0.4442639143007139	1.897510410735012	0.871342422555103	0.0630493599471212	-0.1221272888295705	-1.1405887667927053	-1.0208246529670195
-0.0116126413	-0.0717464872	0.03207568	-0.0781413925	0.0744906943	0.0062746648	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0001822288720916	0.0190411616167693	0.026296146278824	-0.0002909999860202	0.0001830003583962	2.6502913868511543e-08	0.0322492692942247	-0.7606762769037803	0.0380062232787605	0.7937186973488068	-0.1123882727482962	1.69601818025943	-0.7195305022990249	-1.3626791538456748
-0.0520926821	0.0145773792	-0.1407425638	-0.0376929967	-0.004340254	0.0771035023	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0054937349061532	0.0087717909918723	0.0168716362598644	0.0003099999975882	-0.0001690001424203	2.6212882053865995e-08	0.0726554254007539	-0.1569023034438749	-0.9291395087724684	-0.2535654574263326	-1.601302557390131	-1.3994955135305238	-0.8789342474179559	-1.268200119572532
-0.0251853748	0.0303505868	0.0553684556	0.0582867161	-0.0069019435	0.0239747223	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0022439625006285	0.0295573389562804	0.0604867751438149	7.399999999508145e-05	-0.0001210000305731	4.461118542094635e-09	0.0863394773153318	-0.3748610213029377	1.0743595010168927	-1.5312958009307005	0.3386322440296049	-0.3128323402493886	-1.059906195341534	-1.0456300653422494
-0.0186073201	0.0321357088	0.0500605073	-0.0383000725	0.0637937275	-0.0215456045	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0001746924013161	0.0129683702518121	0.0356249663206114	0.0003480154566185	0.0001829704560172	-0.0001690314695651	0.0812205261244844	0.0180190432932247	-1.2226226599037744	0.1860126834440016	-0.0138292756054459	1.0141905973432364	-0.9205723441156936	-1.1992338601150334
0.0449658587	0.0449305204	-0.1224393763	0.0615145816	-0.0512559379	0.0902292077	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0018973799721351	0.0111311707990893	0.0224008766055163	0.0004530105911295	0.0001829733553362	-0.00011604129018	0.0250327722020241	-0.28831641532844	0.1209597586906736	0.0617449088679821	-1.5378550657477232	-0.5344943817513803	-1.0764281425409716	-1.0107683727252983
0.004901505	-0.017164024	0.0646433378	-0.0364170026	0.0356485169	-0.0909719649	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0001427092637413	0.0314671733609657	0.0503848918885552	0.0004010132129546	0.0001829699140072	-0.0001500366775589	0.0546599174249317	-0.836581291852503	0.6106796974425917	-1.293250332166335	1.0190733626448465	-0.138331838653643	-1.046741791389431	-1.0014540517383592
0.0523170103	0.0080048478	0.0194305506	-0.0644303549	0.0423161256	-0.0118282079	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0001771591445987	0.006819944029516	0.0175987076785588	0.0006539999208403	0.0001829998831948	-5.980264362442358e-08	0.0776175410217322	-0.6925171396816955	-1.4427124147234434	0.3397041791122817	-0.4921595506749557	0.9452467141990232	-0.9114831358503132	-1.1248373329533534
0.0567902052	-0.0527245954	0.0767167101	0.0776028857	0.0174081346	0.0907951374	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0025733994211947	0.0258536718931878	0.0157532269873001	0.0004671396467484	0.0006619016893119	-0.0004211548187349	0.0779726219357376	-0.3311462017290293	0.4962789056117892	2.07532843172598	1.3263459652093454	-0.9976892800039566	-1.4420938672655712	-0.6268272664989899
-0.076750248	-0.0855611582	0.0054652212	0.002750018	-0.0233027906	-0.0547457938	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0002348595413508	0.0272851945048415	0.0504750905205781	0.0003980189298915	0.0001829584025503	-0.0002075364675643	0.0770457628469322	-1.063346296128269	0.1651775871780843	-1.0335695273927925	-0.1492370066200086	-0.5052302681064477	-1.1873301036711346	-0.8175430926797437
-0.1275633902	-0.1177621417	-0.0220149278	0.1158298585	-0.0015243709	0.108250599	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0001725042713616	0.0111522674650643	0.040643254790126	0.0003300092448997	0.0001829833253539	-0.0001010301837195	0.0347541626222285	-0.2260426900981792	-1.1541631286310667	-1.0394705218933344	2.0088816658672752	0.7725521740435631	-0.9645713324217472	-1.0945605929857911
-0.1284224134	0.0631430674	0.0606831046	-0.0805794743	-0.0033579941	-0.0139777604	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0001822769771706	0.0400688784883982	0.0475277818286343	0.0003550000020604	0.0001829998825524	-3.244602522011028e-08	0.0421111633703251	-0.4523587489326097	-1.3294503197203773	0.0855733033047452	-0.1729910773286996	0.5195874851559571	-1.236475358388005	-0.930584105150768
0.0414162113	0.0867301651	-0.0965746107	-0.0493208186	0.010334369	0.0128307294	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0001599676893846	0.0066709114756662	0.0505130971518212	0.0004470258707643	0.0001829366166743	-0.0002830409560142	0.0551604738522539	1.2567001466421808	-0.8409747598208109	-0.9803116438345728	-1.77508160254648	1.340178727951703	-0.8462208541369559	-1.3421164129967638
0.0672221541	-0.0950607202	-0.0462592161	0.0240468384	-0.1214990088	0.0468191218	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0137861399362009	0.0116840644967197	0.0199978744192179	-0.0001679999998942	0.0001829998825517	1.5408455365944237e-08	0.0940618230507464	-0.9766151801633036	1.001507159942909	-0.3689196996321923	-0.4393287515818758	0.9634518139460144	-1.092063968088702	-0.9834426462792928
0.0033352122	0.0514325596	-0.0113605221	0.1536226893	-0.0423821535	-0.0402198906	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0001796059605112	0.0243230023682201	0.0528816192070706	-0.0001679889284164	0.0001830099822455	-0.0001209845420742	0.0651802727201011	0.3435957741918743	-0.4899931545922741	-1.5888426169461949	-0.0377282170030565	-1.7315872769448195	-1.0632252567395215	-1.1402360961369815
0.0334493446	-0.129195488	-0.0208053784	0.0528235797	0.0481902755	-0.0148998029	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0103384893911879	0.0161994848121906	0.0344088063437908	0.000191023614413	0.0001829756163009	-0.0002580178814409	0.061559226257021	0.736040686192969	-0.8957255883114343	-0.1299538292247012	2.144762524396097	1.3248986396431184	-1.3197306090241028	-0.7423574012567857
-0.0488111038	-0.0351791794	0.0256415991	-0.0779011853	-0.0654510489	0.0098120593	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0028723473467948	0.0176172605757329	0.0248865534897504	0.000505994095296	-9.4031532958061e-05	-0.0001249760024071	0.0546571461207638	0.0711548376812329	-1.5262581964562685	0.3809567645604091	-0.7743454039258109	0.5241706644673806	-1.222333534541331	-0.8989306968789579
-0.005571701	0.0715921079	-0.0839608846	-0.0069648116	-0.0450686209	-0.0029405224	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0118112862696477	0.0294926654384397	0.0364841296139673	0.0002390207708819	0.0001829729527711	-0.0002270220318909	0.0647131118911296	1.0112437077416283	-0.4579944867917167	-0.4149807386990831	-1.457044240293295	-1.198767198732256	-0.9926305761411758	-1.2657293581585878
0.0261224939	0.0011454389	0.0403592235	0.0091119338	0.0428190468	-0.0053467157	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0001775173069376	-0.0039130014624078	0.0293472314314442	0.0006549999332146	0.0002219998982797	-7.273971525741281e-08	0.0862741040469278	0.4710154934525622	1.9755713508292592	0.7686160438695366	-0.5325880298305393	-0.1326045841026453	-1.2441277025009094	-0.8138732733299715
-0.0269210913	-0.0671057081	0.0570236184	-0.0564126516	0.0732714931	0.0216119424	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0095152696003708	0.0244516004534602	0.0140294068961566	-0.0001679999970952	-1.099999688336517e-05	-9.226957779778647e-10	0.105823760869206	-0.6840122652544389	0.0567780016464903	-0.0260205319169023	0.8145750921601351	1.2574166427205378	-0.5003922491091797	-1.4336407033171392
-0.0485187291	0.08012976	-0.0661393759	-0.0630256225	0.0650700561	-0.0277561106	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0001822687008825	0.0206975945465472	0.0292709983312988	0.0002180000012347	0.0001829998831399	-1.99087975792249e-08	0.0573295414642918	1.1228795040991533	-1.7590732437815717	0.0585035946583112	-1.1512494594152716	-0.1359845258105079	-1.0972846852039702	-1.0416015649138437
0.0054537222	0.0637710474	-0.0821212766	-0.0024399603	0.0014327174	0.0032742466	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0182125272577735	8.55204772989282e-05	0.0029793383990579	0.0004100127525985	0.0001149545687593	-0.0002220238509958	0.0890370929555112	0.2088010897344736	0.0813496464968585	-0.3678844191961127	-1.2089079892681722	-0.7754966079423569	-1.1840261186924017	-0.9568295041888712
0.0424917132	-0.005100818	0.0608106158	0.0466865098	0.0476026521	0.0196569412	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0151928080733654	0.0224204899086828	0.0243160312796675	0.0003490269785887	0.0001829484522637	-0.0002950317751784	0.0567907605812415	-0.2794109781781693	1.8473549636360649	0.4813512210569569	-0.0761680608630007	-0.256804744503265	-1.21601840839643	-0.8966207272773122
-0.0008044193	-0.1528187963	0.0362651997	0.0009847295	0.061250005	-0.0618051755	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.018258560144801	0.0102922096570807	0.0131766523684859	0.0002299935281968	-6.102440318311864e-05	-0.0002119930600925	0.0486356622804502	-1.1781498703487927	0.2408532466508706	0.7883283987698062	0.3280364300967477	1.9983268184062544	-0.6985977564410367	-1.2425345542140154
-0.020852964	0.0636519563	-0.0204097791	-0.0308838951	-0.0431843875	0.0449699549	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.01818495782652	0.0065449952853526	0.0138347525201538	0.0003099939713651	-5.503109320459387e-05	-0.0002009912712656	0.0093286939403632	0.6604470299270784	-1.8474110739396328	-0.0854550082099195	-0.8907827578545501	-0.6914818702218056	-0.7899918642457754	-1.3054876089300098
0.0367688936	-0.0145130998	0.0376957711	0.0002184861	-0.0238526155	0.0684414097	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0182158348255256	0.0212564529652752	0.0253893195400962	0.0003780390703143	0.0001829192329563	-0.0004270339691115	0.0528988078466702	-0.5661902328697278	0.7304876112176574	2.243697210804688	0.6074772603070829	-0.6901915084558149	-1.5042814402713969	-0.6396251428365575
-0.0837526471	-0.0065781656	-0.0460739626	0.0682595023	-0.0692061333	-0.0102447831	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0182157450448556	0.0066542891934631	0.0086988131742771	0.000305039074857	0.0001829351432705	-0.0004270279210081	0.0349438576120462	-1.0144296734657512	0.5901997156037281	-1.30168240456608	-0.2120842451363059	-1.513015054129246	-1.0334541954678915	-0.984189483085402
-0.0056666425	0.0492708242	-0.0099341113	0.1013452947	0.0299557934	-0.0175510428	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.018215746704584	0.0190177971570193	0.0006444497441719	0.0004620390561732	0.0001829013081331	-0.0004270416735257	0.0282702515019498	0.0836485457345815	0.2278878648078787	-1.8549852240663336	0.7732199854366363	0.0948734963341096	-1.0239993713304771	-1.0495732791773549
0.0423607649	0.0406606345	0.055033643	-0.0689622182	0.116765601	0.0495721862	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0259248516019852	0.0355885044936599	0.016372689537988	0.000197980602057	-0.0001060362534968	-0.0003659895635098	0.0707104583159579	-0.0179030517895067	-0.5899364862983547	-0.6692145281951262	0.627811169009751	-0.0637941805874162	-0.924874677388528	-1.2282290923072774
0.1144615231	-0.0378333835	-0.0185971389	0.0470703573	0.0648369095	0.1374160677	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0181865939952672	0.0067110142477133	0.003195075718068	0.0005950260007772	0.0001223732281459	-0.0004270362803359	0.0841184415320345	0.1932042073198706	-1.0089524190290726	1.537334368278301	1.5450359767890258	-0.0874004166746331	-1.4072973443821073	-0.718368378466151
0.0015493874	0.0143815158	-0.0639304692	-0.0372971227	-0.1087673548	-0.0195955404	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0250370041033818	0.0483974225346059	0.036332512457875	0.0002919462105843	-0.0002520623535389	-0.0004269633203886	0.1155536717260641	-0.1845359774017082	-0.4769380950436421	0.1393225186716667	-1.5201983909087535	-1.0370310481154603	-1.526648222991808	-0.6489555327314531
-0.0389287374	0.0144931711	-0.0122114065	0.1085966452	0.0553597535	-0.1068042167	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0230713550096623	0.0108265958426301	0.0234756094860841	0.0002590369267008	0.0001734447960564	-0.000427022254651	0.0753171471445462	0.5927524422758266	0.2451253361874363	-1.9571055097825785	0.2286685142458187	-1.2065852790622476	-0.9309291534301772	-1.1865863052718368
-0.0178647002	0.0081082328	0.0179902562	-0.0745041083	0.0324509532	0.0305712773	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0292618913876054	0.0096576208428018	0.0277362953954707	0.0005489459330308	-0.0002521171433753	-0.0004269307023177	0.047398322191908	-0.3558893272077603	1.1556768962751989	0.0415710050414367	-0.5622323466263178	1.2295511213370895	-1.4453432724223665	-0.7089508579929831
