0.004036565	0.0462578025	-0.0221240558	0.0682567878	0.0750856355	-0.0526731527	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0099490718612855	-0.0126813411730353	0.0215156321386871	-0.0002909956358242	0.0001150096186832	-6.69832097367998e-05	0.0602075189615338	-0.6086771105608414	0.1985758281949975	-1.4191861722841206	-0.3302431371717271	-0.4805702800895587	-1.7163094587911432	-0.5784432278230327
-0.0403135317	0.1048426349	0.0216220443	-0.0026571461	0.0260198146	-0.0158481693	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0147702523941575	-0.0286984662849505	-0.0011023407669199	0.000212000003321	0.0002659996195624	-2.8090921010473762e-08	0.0795033164924036	-0.2003183471118574	1.0713306915580338	-0.6948514843831674	-0.1715701072927737	-0.6523071075243466	-1.3865118539300425	1.178814477976531
-0.0215470754	-0.0336118067	-0.0422863043	0.0227822431	-0.07461474	-0.0211238209	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0104815236163489	-0.021419221557366	0.0037946630580734	-0.0002619999973745	0.0001229999736938	1.6076181238734158e-08	0.0473171680137038	0.71207683144774	-0.6025240411817441	-0.2134543577062835	-0.7809785789777318	-0.6580493265448182	-2.226368260632449	1.21415668947684
0.0107685845	0.0498827626	-0.0417843574	0.0716336439	0.0120779658	-0.051797266	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0104284386967066	0.0064257713890469	0.0144158462377674	0.0003799970772045	5.5516334017902125e-05	8.598949069509021e-05	0.0782919674841866	-0.8769003805979706	-0.5739709737093958	-1.82549376045086	-0.2904179914922278	-0.5438217981167561	-1.0570062328820922	-2.131458684755206
-0.0158982603	0.0258868948	0.0276369249	0.0387547486	0.0165901245	0.050654894	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0104630657302777	-0.0358609832367733	-0.0111033894954744	7.40030258966673e-05	9.299728924694328e-05	-6.500335807269487e-05	0.092564010157866	-1.1151395325805633	0.4872222910962997	0.5202131476155838	-0.6426601719980585	-0.5881982477956371	-1.725547773841296	0.8209704518381983
-0.0291715985	0.0606247291	0.0160241797	-0.0418966966	-0.049251352	-0.0174577638	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0104407245782454	0.0088412099847516	-0.0154745653241263	-0.0003209999898935	9.299998635836636e-05	1.4915894331165224e-08	0.0720969095456399	0.2248922139798288	-1.9111216882476652	-0.4438101584505989	-1.2154423870263895	-0.7609529894908892	-1.3882944560757486	-0.3998243755003345
-0.0687002956	-0.0262104545	0.0185613529	-0.0679709236	-0.0415377114	0.0297711318	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0126624068868466	-0.0421849572660875	-0.021228214172126	0.0001130156999043	0.0006029967619571	-5.203396998501083e-05	0.1088045659712337	2.202478164366598	2.3254521061103453	1.4115076481298323	-0.535545413819309	-0.6625516867204605	-1.6200522751607949	-0.0253812152502745
0.0310792137	-0.1096088783	0.0179361873	-0.0250528564	0.0516615576	-0.0488483612	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0103795707600369	0.0105200556109679	-0.0050121896660471	-7.999999996792155e-06	6.399997455042161e-05	2.688779578768346e-10	0.1068062098184809	-1.6067226231218317	0.5180697884259479	1.410210253308071	-0.9266369230721448	-0.1804869464116781	-2.2002200469425626	-0.0821895627937138
0.0582614378	-0.061197885	0.0578918656	-0.0106844328	-0.0267079462	0.0565619379	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0103735274507101	-0.0099139212409795	0.0012573656232177	-9.799995127541605e-05	0.0002070004044569	9.979933630313489e-09	0.0383600800625777	1.2447871960955792	-1.4392317191606745	1.1581456009463929	-0.4243070865627821	-0.8713203647675581	-0.9026395033761871	-1.004086920166446
0.1375011969	-0.036721218	0.0222655267	-0.0747187556	-0.0277729463	0.0550077124	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0103606260336164	-0.0328601170865425	-0.0037617853564597	0.000565999421418	0.0001079995347701	-3.041086240197343e-08	0.0661302799011465	2.033516156084642	0.9720093157631504	0.4324977596881126	-0.0682373208583662	-0.3413206309439136	-1.8022092709721824	-0.5800403251485029
0.1021895149	0.0103762057	-0.0197521944	0.0852111769	0.0957468029	-0.0559494888	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0103867047828032	0.0022105084655237	-0.0070675673149906	0.0002629999896202	9.700001321544248e-05	-1.2761569296150608e-08	0.054103316392062	-1.138226827501703	0.2545832290608588	-1.4535374305248827	-0.3433926308366886	-0.3213546715450949	-2.005168983630282	-1.761671597432293
0.0480633546	0.0858345583	-0.0223370554	-0.0733783018	0.0677026142	0.0599958146	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0103756765416562	-0.0506042599854765	-0.0109728330918557	0.0007180001267938	0.0002460000623134	-8.838419795196596e-08	0.0869348529140229	-0.0305130267493882	1.733158972653044	-0.4650599155185175	-0.04676579518862	-0.7466001166057337	-1.0608225471001371	1.0960375632027142
-0.0002648924	-0.0551874136	0.0130726978	0.0172496675	-0.1326060554	-0.0568135008	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0103513130577539	-0.0015635631669965	-0.0185250642230556	-5.099999903200622e-05	-8.00000268141865e-06	-2.0375548535726807e-10	0.1077717099967367	0.1136254050311532	-0.8351363861439475	0.2820556321120805	-0.7236339157323589	-0.6541365971140672	-2.3410448047481105	1.3733032407262191
-0.0354370154	0.0638956679	-0.0644137809	-0.0518657017	-0.0317623948	-0.070295092	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.016412918127628	-0.0241331036887686	-0.0021958879947447	0.0002909999973448	-0.0001060000355146	1.547230165575798e-08	0.0669611070833135	-0.8918061157332013	-0.2832148871392925	-0.7312767490818625	-0.2664899743074149	-0.7668637470550785	-0.5361082655462822	-2.1332858005931605
-0.1239586505	-0.0041923835	-0.2329383955	-0.1563688843	0.1627124644	0.0764672446	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0495643890180588	-0.1854262361923844	-0.1970953471315226	0.0019139778080405	4.99071373314397e-05	0.0009479534733506	0.5256852117603588	0.6835402043748804	-0.3960222423617653	-1.1633447728035933	-0.0304220607184134	-2.089307440773293	-1.954516527804776	-0.8100940685943341
-0.1210173543	0.0019211662	0.0226516183	0.0332198837	8.67641e-05	-0.1427109284	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0283648795272029	-0.0342735939050413	-0.049924150554915	0.0013779357877827	0.0002598429167588	0.0004973212459003	0.4360836087659854	-0.5531400786605736	-0.7276098858419331	-1.258869419077741	-0.0931191483355978	-2.0121980532602457	-0.9800824551634948	0.2433566442939968
-0.0366068458	-0.0276915325	-0.0033662575	-0.0086800853	0.1709965898	0.0337475585	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0282037893644684	-0.0714688687800446	-0.0685537916844367	0.0011289570142387	0.0001732811322481	0.0004979024122257	0.0727920923862645	-1.1668281406264835	0.532771639460417	-0.1360423576406167	0.2213268311637386	-1.4548172292505686	-1.928000727530502	-0.8025836998491024
-0.0063967009	-0.1184552839	0.0155234614	-0.009217581	-0.0238623264	-0.0021710213	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0100702252729263	0.0135608044348458	-0.0175728112662625	0.0008709700413956	0.0001207169360664	0.0004979477624857	0.1696740436888467	-0.1519563111002329	-0.8588342227115643	1.8746052680730207	0.2495428986395586	-1.9946282074980235	-0.93358377040369	0.5501309134866983
0.0811038932	-0.0509121792	-0.0770017781	-0.0257124156	-0.0428358955	0.0207056326	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0115262550927184	-0.0622808785958994	-0.0456825053209826	0.0011119693897668	0.0001207767910846	0.0004979329609123	0.1174611071533974	0.8483680159321346	-0.4388883474568335	-0.6781486316414894	-0.3434493135676054	-1.1611230285132903	-1.745032019498716	0.2780055421710046
0.0529238087	-0.0146541609	-0.0873080013	0.0771772642	0.0316271813	0.0417289914	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0038515601719097	-0.0193712559949261	-0.0370241695337512	0.0004680390518045	-0.0001588835869499	0.0004980370873953	0.1054273954330033	-0.4565676758169555	-0.547165492268445	-1.5974683878389564	-0.3894273709115245	-1.341588102470906	-1.8574110362051328	-1.3862774817969432
0.0425443216	0.013748363	0.015050143	-0.0413303086	0.0003108521	-0.0372026036	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0008537784199802	-0.0683163804504971	-0.046495292304769	0.0009819705525577	0.0001207443755759	0.0004979408342525	0.1028043716395687	0.6675484794744442	2.7599539208475727	-0.5851676548383012	-0.3676457520082441	-1.2429414823513565	-1.2348241600987186	1.410692134050858
0.0327898121	-0.103552687	-0.0359779454	-0.0039840772	-0.0733123528	-0.0574211421	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0009818121055644	-0.0142786753024637	-0.0510442585613617	0.0005249263011512	0.0002951307837633	0.0004979226135832	0.0902871491033703	0.4094506558755947	-1.3676108647594647	0.0212711773649943	-0.9493859287456816	-1.1646036108021007	-2.0190360767043227	1.3472785450171574
0.0130009473	0.0060163599	-0.0541916542	-0.0040759507	0.0312758498	-0.0880016011	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0009125265702607	-0.0426105243592473	-0.0509776005533524	0.0006139377249914	0.0004280887812575	0.0002898684621222	0.0499689712398666	-0.00852384726332	0.7814286414652631	-1.668175953149175	-0.3968983622651114	-1.38354980202403	-0.6910570827973714	-1.5973258467431175
-0.0338179509	-0.0133130352	-0.019522061	0.0597363792	0.0340313668	0.0334953531	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.000855385529249	-0.0343513430849071	-0.0511621770226895	0.0006859580179544	0.0002980981922484	0.0002853975637173	0.018824987803539	-1.3571302067743962	-0.4450030855755729	0.5978405189423553	-0.6881676486662134	-1.1738516277247562	-1.9275984671337056	0.4642215199510558
-0.0679232586	0.0556510727	-0.0306937729	-0.0029021875	-0.0450674876	-0.0069073322	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0037677531430233	-0.0416461981578635	-0.0614126905445004	0.000700939282643	0.0004760905460032	0.0002573332300735	0.0315096338129016	0.6721827377418241	0.4698310748144391	-0.7864601137493726	-0.699744086665158	-1.460339178238246	-0.8881681567244571	-0.3324888063583637
-0.0618318507	-0.0687951929	0.0191534882	-0.010460245	0.0804824326	0.0256369499	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0008858134423803	-0.0500662800784255	-0.0705977087430653	0.0007478896327605	0.000444185935531	0.0004973334779696	0.0364298002440598	-1.3214567772189882	0.0891260374196684	0.3782781560401763	-1.106064291724541	-1.2246080074949293	-1.687813459691494	-0.8242118673640526
0.0072770736	-0.1234816739	0.0483393832	-0.0093539898	-0.0654145607	0.0515104782	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0032022178933459	-0.0216481830619414	-0.0407545276675733	0.0007429422350204	0.0004440972219688	0.0002608346694597	0.0726544285335517	1.5751312274074454	-0.6993350628676822	1.367212033262826	-0.3218304323680759	-1.965762484128666	-0.4459861001154487	0.2802446756395158
0.0836820728	-0.1178413771	-0.0873267303	0.0704148388	-0.0101921109	-0.052023859	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0059956155480165	-0.0367443740944679	-0.0388212962243272	0.0010049605009412	0.0004440899247564	0.0001782767560499	0.043456429744285	-0.2173622605858478	-0.6142077874132029	-1.620535641534775	-0.3339303667233796	-0.798438527135776	-1.8571144715926384	0.5254645974577202
0.0821408985	-0.10320638	0.0121181195	0.0021652035	0.0556150162	0.0446726358	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0009606940517556	-0.0209624996212767	-0.0436038075328752	0.0003429611774007	0.0004440300481951	0.0001749234168263	0.0607913223477813	-1.5009824536279033	-0.9361743165480736	0.4498220336680353	-1.12134246859907	-1.929837371409825	-1.2791994171662544	0.28167814505036
0.123606318	0.0680018558	-0.0048115262	-0.0446358617	0.0253795459	-0.0203840122	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0009029015212433	-0.0341411809610576	-0.0426487701400617	0.0002709791492681	0.0004440122010964	9.393985595445206e-05	0.0218406830682641	0.2072420403620578	-1.397680545337261	-0.3524198581944944	-0.3825071293236141	-0.9621201586555376	-1.1671703872032406	0.6165435244282469
0.0075800248	0.1230384385	-0.0871930159	0.0905417587	-0.0252162365	0.0186931135	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0157506087287941	-0.0514521293453213	-0.0653866129844686	0.0008359724820117	0.0004440517753387	0.0001243144720558	0.0846668745905838	-0.2796698640564156	-0.5210607989826149	-1.3808013650982658	-0.8249590867063309	-1.0129185726282093	-1.1433213472126478	-1.4809644464681102
-0.0810013239	0.0903229874	0.0432954479	-0.0472784559	0.013193656	-0.0170943379	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0116840375435174	-0.0384590738580499	-0.0429087943328454	0.0002699925829179	0.000634002811005	2.1914370005486936e-05	0.0824539971646919	1.022953315610042	2.3212308303193656	-0.8065119844116942	-0.1579452634642948	-1.0848479291177169	-1.0815664236165332	1.0340558687211965
-0.0937697014	0.0094601708	0.0431006015	-0.0426661604	-0.1213177377	-0.1492063762	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0071422437190591	-0.0503988289508754	-0.0622418399920832	1.4977993653284535e-05	0.0006569999704189	6.699553789697982e-05	0.051969240405022	0.3487680723300114	-1.155820262878625	-1.0319414969773026	-1.65751337808795	-0.5143100492571258	-1.2436286786999609	1.266328251110956
-0.0453728105	-0.0089954304	0.0479986542	-0.0610493202	0.0233539348	0.0176999784	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0031800781425062	-0.0243882552126279	-0.0622439822308962	0.0002399802176099	0.0004660097211699	8.494440334099837e-05	0.0516719484860951	1.752155246510591	0.8313417001442314	0.1813223589953209	-0.9373411365975236	-0.8903729566778465	-1.028865972989543	-1.176592327836175
0.0213978575	-0.0042617441	0.021047913	0.00669303	-0.0370156672	-0.0469426775	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0031220507453468	-0.0300815543399579	-0.045843487425941	-0.0002529470302746	0.0007920172723208	-0.0001328999788701	0.0739907803917695	-1.2229363599028142	1.0735696405937003	0.6759309334279614	-1.2177396495949575	0.0317108994383203	-1.644044381182874	1.080465213234756
0.0539806071	0.0614097458	0.0723558008	-0.0277394404	0.011947134	0.0994766944	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0122532474102143	-0.0412190382035362	-0.064936468214654	-2.2040846868644884e-05	0.0003889977132147	0.0002100042277882	0.0882031587756765	0.1204106862355552	-2.245157194764858	0.0324328035432571	-0.9790418652416534	-0.9332556365034088	-0.8301657483100439	0.3068504544473432
-0.0419938691	-0.0148268341	0.0060971581	-0.039758021	-0.0602986608	0.1171634999	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0148637088714309	-0.0338302024001251	-0.0786494251403411	5.898969785458221e-05	0.0007080007806008	2.897880975537488e-05	0.0527652056974224	2.6699056306906663	1.599126174017743	1.4767327314140646	-0.6368917598502156	-0.7987540526110136	-1.1196059325631171	-0.4698254060989388
0.0453319501	-0.0496785321	0.071872906	-0.009289458	0.1411786641	-0.0807975444	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0075290504143339	-0.0533225650358133	-0.0786486850101795	-0.0001410044132707	0.000729998878562	1.2051172615803824e-05	0.0387737535342494	-0.9284892528213172	0.1252660231939842	-0.2849807198726857	-1.066214489387731	-0.5349004757602522	-1.0281233673108618	-0.0810969379644658
0.0564002097	0.0772809781	-0.0413433755	0.0399388484	0.0038931742	0.0016445474	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0031436250151415	-0.0436595305954625	-0.0696322696760631	-0.000141014013309	0.0003589945113331	7.802549729250718e-05	0.0449142897708547	-0.7470559534908521	-0.0551911593543265	-0.8587541646835822	-0.3685626605606682	-0.3382623943551602	-1.1508768162177805	1.7194380072695716
0.0331473429	-0.015031296	-0.0469555824	0.0235280367	-0.0878975647	-0.0089735296	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0031566809911538	-0.0260077999441534	-0.0837984522162713	-0.0004290445097784	0.0003589468648479	0.0002480770264997	0.0547374527756192	0.2691187172689889	0.6210288158071658	-1.0752942089294415	-0.9039601575679428	-0.6487549969433385	-0.812775838771238	-0.3321421796298766
-0.0060256731	0.0239837682	-0.0571550095	0.0928156771	0.09672679	-0.0142766229	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.003098510957102	-0.0408715832071067	-0.0603806878455088	-0.0006280249610642	0.0003589552668319	0.0001421127731145	0.0535873730005176	-1.133192825167184	-0.7606130691724035	-1.1647897077988336	-0.9855437892494068	-0.1262782180924729	-0.5238562531992155	-1.9334728729344228
