0.0365803553	0.0300356159	0.0354708954	0.1370244346	0.0029635233	0.0212157098	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0159817737015686	0.0459653505985784	0.1706837366083391	-0.0008835675308632	-0.0003388228553673	-0.0004001493678095	0.1844649109480203	-1.033244756200555	-1.4916722021605606	0.8514660940794735	0.5643636234747897	1.8162032461457864	0.2300255201692384	1.564966236727438	-1.6857132055417527	0.6426345164692483	-0.2764703889367922	-0.0183049047217101	0.5692783755413307	0.9365727248500232
0.0486699554	0.0606877312	0.019698408	0.0084064351	0.01695997	-0.1136247493	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0160470105634829	-0.0018192038077131	0.0855687483745981	-0.00014002794666	-0.0004169905987383	-0.0001340292025995	0.1873561541411567	0.2269554450196419	-1.1344269642984293	0.8673000813875017	0.3105895142686953	0.3394944689806153	1.0833548357190548	1.723538716839723	1.7812074345055582	-0.5866944348820321	-0.209937917844339	0.0027688562437048	0.2311071755592862	1.172701667667973
0.0326080794	-0.0425779297	0.0693409674	-0.0766507859	0.0527732677	0.0494010259	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0160771115623958	0.056802999760805	0.1595894733916054	-0.0005510073736054	-0.0002389829080582	-6.20658453266548e-05	0.1657205533293555	0.7297630162067404	-1.2973586344986945	-1.7432616925901248	0.4972234648166492	1.647718575370178	-0.0078310606077892	1.5650094096868103	-0.2788309155730248	0.6174202236894916	-0.2783020542211838	-0.6371703207633217	0.5604182248657197	0.8088377603634633
0.0472350594	0.0214026884	-0.0051720635	0.0965751658	0.0415066859	-0.1298457932	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0089264481570126	0.0133587861951269	0.0993316948333244	-0.0001320118840787	-0.0003209951045155	-7.402118931874441e-05	0.1365008070281468	-0.4612172162072711	-1.204601382509889	0.994051693424521	0.5132633116670143	0.3612436222692561	2.064085450105018	1.728633522606124	-1.8770587216193573	0.4398833043503416	-0.2321699230459034	-0.2796618229000617	0.5282954139808888	1.137332075579632
-0.0514130217	-0.1521799073	-0.0141093727	-0.0157823309	-0.072603019	-0.0600133433	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0381150905676292	0.0417637268811716	0.0286668552778763	0.0024439670923251	-0.0004646858949506	-0.0001519325108625	0.2681374770712422	0.4914490769061934	-0.2402830266159981	1.0200059501199914	0.2026509572383624	-0.1307749083750322	-3.4402062111283644	1.3433936814375569	1.5150280403399816	-0.5325168972541011	-0.4225806713202145	0.520821864309859	-1.561930447775873	0.2099015174865564
-0.1594328253	-0.2513124094	-0.0245044756	-0.0543197256	0.0132896732	0.0792108347	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0679574699209411	-0.0323872593162377	-0.0323837414476599	0.0037468587138851	-0.0009690838438038	-0.0003096857921415	0.2632961048608673	0.2002710949388489	-0.2985874395754046	-0.5425823015045916	-0.4725632372886084	-1.6193205299421674	-3.088615772045517	1.3424579710072422	0.7196489152133736	-1.601880044263838	-0.4175444326772866	-0.5574278646910821	-3.707748406483213	0.1196248366290639
-0.0313477446	-0.1083086718	-0.009321389	-0.068970013	0.0157515784	-0.0810747666	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0584042448447519	0.0387359252579386	0.0354996766548225	0.0023457982661403	-0.0010339685624412	-0.0003977879011649	0.2262621915231279	-0.1935128761490447	0.5526212024569356	-1.551180988735667	0.1050016345379409	-0.9910027037065026	0.3821794768079429	1.386581293583219	-0.1631704308036869	0.60176573832524	-0.5014533776425663	-0.4260820046718752	-1.0715568476795672	0.052498355843285
-0.1019345	-0.0745357024	-0.0488403281	0.1094193384	0.0077288316	0.0604071243	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0558039315815506	-0.0107232040733293	0.0358553433153048	0.0031342443777098	-0.0013271244521089	-0.0003959214552553	0.1065885316122915	-0.4605749998572056	0.1677430757257394	0.9793899249023872	0.0476133819363878	-1.322971735506018	-1.9084006234030504	1.3715229548352248	-1.7102837681533505	0.6510644988000414	-0.4437185105968969	-0.3378842189903017	-2.249441426474108	0.0092434506947318
-0.0168560883	-0.0818426609	-0.0246308849	-0.0552754294	-0.0615550286	-0.0152355681	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0519352101176764	0.0245438557592905	0.0814631405669814	0.0024441779931871	-0.0011501910200377	-0.0005640955610725	0.1365022746687256	0.3348775827436533	0.6804087780863997	0.2532194070258634	0.0841736124495877	-0.0438911955839687	0.2244441650832375	1.1917495918599037	0.9762087632084352	-2.020571115983272	-0.5959173229808292	0.0838194559479064	-0.4770368150901653	-0.4494673476442057
-0.0291702358	-0.0493313536	-0.0313330938	-0.0171523624	0.0477960088	0.063666498	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0557959090910742	0.0009906751294579	0.0683010081137069	0.0031367443881768	-0.0013271250466304	-0.0003959196170948	0.0924598303345099	-2.020016829312928	0.5676019515044018	-0.7907773656250799	0.0263270641047729	-1.009452857511583	-0.822962528568199	1.2335912202267	0.0047657298826726	0.9046624197664164	-0.5667677284076004	-0.4070911241896088	-1.394430688858793	-0.2810705727393568
-0.0140309621	0.0074735733	-0.0711782443	0.0594655387	-0.0645222018	0.0030079658	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0483928556997739	0.0261583116964061	0.0973358192311053	0.0024672404125724	-0.0013269922156471	-0.0003968636069339	0.0951345408969869	0.6273853010939237	0.4844022474235684	1.1113614791626725	-0.0442364658846518	-0.0880675332100722	0.4291827431223934	1.189836973083136	1.8106874437250928	0.6949830572736332	-0.6149955457044943	-0.2449453374374494	-0.5388520810649279	-0.2723927731250846
-0.0384761973	0.0553339803	-0.0536733859	-0.0846432602	-0.013475307	0.0760717514	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0560013435653559	0.0146309933597308	0.0678298054472463	0.0023247736876338	-0.0011589639281663	-0.0003971536965632	0.0641810750885513	1.057794977917121	0.3798680916253262	-1.6486706244270823	-0.2191420932405527	-0.8087007824932468	-0.4554414364206612	1.240440635344818	-0.2407132692489955	-0.0197070025505654	-0.5758000255316269	0.448682754419527	-0.8245083851301312	-0.2806495135118479
-0.0161256335	0.0422576102	-0.0914132175	0.0978031787	-0.0549960455	0.1333630046	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0391230346617277	0.041896905217726	0.1002397898798932	0.0020731267941964	-0.0013270895383505	-0.00056712496799	0.1060413939466903	-1.0063995692887042	0.1650677644837009	1.0088003584996457	0.2569800340920553	0.1557465203220026	-0.0849339964161136	1.269822421274217	-1.620947855683864	0.5981434043454541	-0.5414124263019623	0.5388931137969298	-0.3643813078050718	-0.1643486988114909
-0.0091948118	0.0326866396	-0.0811038287	-0.069667652	-0.0932357974	0.0125384461	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0426621282851584	-0.0114064155260251	0.0549646928880207	0.0023392393647359	-0.0013269661945192	-0.0003969490325565	0.1239381038492692	0.5242122942422327	0.1741509078996883	0.8090259823376743	-0.1305211373622361	-0.7826085416030997	-0.344781453680535	1.331824047265423	1.9214144676981568	-0.5835142861125046	-0.4896896199109656	0.4226078543477856	-0.7295856005995123	-0.084005576139279
-0.0124881255	-0.0275164164	-0.0041283399	-0.0328845474	-0.0439175951	0.0752841159	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0451172904578953	0.0236100485276438	0.1025412261555658	0.0016147872212229	-0.0010778270634701	-0.0003981301217538	0.1337867776819208	0.2114078535888359	0.2265359601323384	-1.5865267386119153	0.0696711762794471	0.4936838255820119	-0.0762706112159512	1.2599339372957017	-0.3464458116432304	0.589650232223695	-0.536503036496229	-0.1894494940389646	0.0562966507598799	-0.2701913300384148
-0.0261928369	0.0293147335	-0.0532879645	0.0134844281	-0.1131592254	-0.0176375634	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0426968283694293	-0.0183029777039109	0.0677712587280581	0.0023582264069123	-0.0012060447581003	-0.0004600787395782	0.1257837306547284	0.6549904023055634	0.3097931177638311	1.0051872468736642	0.0466043857546421	-0.8164002686003409	-0.0038400986359837	1.335369767200604	-1.4973959581162617	0.7409847190877157	-0.5289090024856945	-0.4099022826210515	-0.7341275052254572	-0.1591716035683271
0.0030563817	-0.0579868552	-0.0080625395	-0.0831623831	-0.052911531	0.0346447952	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0418997672674237	0.0292081620610815	0.1138866911819462	0.0018612733945669	-0.0009179641236236	-0.0004971470129629	0.1355287293312261	0.6272253446243251	0.1441726004275397	-0.0830196158178664	0.1590258724040686	0.4569163991312868	-0.5452006046320443	1.2701573033280715	0.3887353143432199	-1.9480813155639924	-0.5626261899245731	-0.3563059049548286	-0.0369991029241016	-0.2408386004710418
-0.0191103103	0.0423477367	-0.0189499134	0.0006811738	0.0137637156	0.0445516841	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.042003147239285	-0.026844696475905	0.0607331064038163	0.0023687548655364	-0.00124797210302	-0.0003970228156539	0.1561905056707227	-2.3823563801806853	0.1806573524530122	-0.4873215017666139	-0.1217147156197293	-0.9512453995685114	-0.1953339930475439	1.3226187408055157	-0.6409311249559656	0.5975747739656219	-0.5199965771438153	-0.2763842472443266	-0.9891095656157196	-0.1636520984888153
-0.0093715196	0.0986498518	-0.0627132042	0.062518066	-0.0748263647	0.0671307581	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0421669668744613	0.061283917797752	0.1311751271072694	0.0020487540630987	-0.0012494096187463	-0.0003977202887343	0.1748412441745063	0.7992970964751599	0.2211356833592836	1.3382531331594227	0.0858167046799834	0.571152523997057	-0.3453870605737624	1.1905436133982967	1.7218610356152466	0.6458300972347689	-0.5696838497357138	-0.2823608804469158	-0.0205576437517205	-0.3502513664001735
-0.0338530255	0.0705019915	-0.0375424792	-0.1089094645	0.0017603342	0.0684525863	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0485448760527447	0.0076283665186309	0.0843465253207398	0.0026937398707681	-0.0013270372751748	-0.0003967131457988	0.143043092595604	1.1061681914156551	0.2350056149552201	-1.4432430939648422	-0.0947919571142986	-0.8663081761218254	0.2291759624551328	1.2365351853283597	-0.373421172901318	-0.727463166567288	-0.578866696368718	0.04639182434032	-0.6860224270947416	-0.3210290358658585
-0.0084776388	0.0167686005	-0.041651525	0.0593790823	-0.0786611825	0.0943067501	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0419410550566823	0.0563962319806137	0.1439290619127575	0.0021642396415668	-0.0013269314571486	-0.00039706514485	0.1414521253639979	-0.9601546171918258	0.14068124068076	0.9227110558478456	0.2636307599341019	0.6972523302372238	-0.72848569538909	1.169088007062255	-1.493446159583485	0.2702530916518515	-0.5997821887428896	0.0422729309220065	-0.0509731298238413	-0.3281905308570535
-0.0116248842	0.0679724373	-0.0557584097	-0.0477559569	-0.0683263062	0.006560198	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0419418187110665	-0.0023761481009785	0.0386987163144851	0.002152239560685	-0.001326929075069	-0.0003970731120673	0.1646040108431838	0.2478694820158043	0.3461913062904951	0.5674126930008702	0.0013647204471609	-1.0841353810220755	0.3246092263027064	1.3376684921375466	1.3348577091823723	-1.268147444524698	-0.524970322296484	0.8824462340135031	-1.055938269379303	-0.1561789000547024
-0.008531629	0.0519815963	-0.0530372814	-0.0698014415	0.0078964781	0.1462699603	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0420542955719582	0.0458047059303226	0.146538685211425	0.0017777369692329	-0.0013268550337028	-0.0003978215219681	0.1748995519250876	-0.7361003026750348	0.1576061226231509	-1.460837956855366	0.1870593868091395	0.4869505011069239	-1.2428586242026864	1.1953338683260792	-0.1930457518154771	0.8074690945182076	-0.5791634842222517	0.2474415959916409	0.0318629923077659	-0.3121763674721467
0.0084155087	0.0629240781	-0.0529962074	0.063948894	-0.036669899	-0.0281564086	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0525665907382233	-0.0004736453774825	0.0944640897635338	0.0022547396073337	-0.0013269501338915	-0.0003970047339092	0.1327609682393813	0.834217235718848	0.3208366809207941	0.9770353014556424	-0.0109572136718763	-0.632592347415165	1.1744747463845169	1.2455239888940373	-1.303895813519791	0.8798615544037188	-0.5959599128999833	-0.4451443298015571	-0.639870909568888	-0.325763413214048
-0.0061122178	0.0234403057	-0.0240856583	-0.0640442185	-0.0805393383	-0.0027178141	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0443377399232076	0.0421409120559701	0.1261460699952721	0.0022437570795328	-0.0012379478940693	-0.0003971118362041	0.0875299819761065	0.528423191584469	0.1939837805158903	0.3449667712106999	0.0097165808927168	0.2520170396584168	-0.9419583009935076	1.174821473535046	1.1030171554815846	-1.8185434557444755	-0.6011956926712698	-0.1091981597356154	-0.0408275312211023	-0.4130483891511607
0.0045159671	-0.066038666	0.0647974243	-0.0435739246	-0.0360011072	-0.0018984071	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0420242221048994	-0.0008001633361089	0.0816173714860752	0.0020152001864408	-0.0013269612651636	-0.0004556639581791	0.108589411027649	-0.8342688617565704	0.2674231268225395	-1.5896513343695795	0.0218395451588719	-0.6664461262275061	0.9478998008031304	1.293889505773144	0.1619799806035962	0.9468475746227212	-0.5371432744405173	-0.1365206339296054	-0.8553333888999302	-0.2391782716262004
0.0104036803	0.0392049622	-0.008691707	0.0586063851	-0.0629016885	-0.0084147393	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0480709881672538	0.0255224723904916	0.1385941330201205	0.0020581104230819	-0.0014130739936075	-0.000556046429834	0.1008164351599952	0.1578267534424444	0.1540391385451225	1.2828844979009597	0.1448320135767662	0.2258189941077773	-0.6648697847641104	1.1482325414835035	-1.505046812743716	0.6762094343847201	-0.569057965854151	-0.062151584494942	0.0215740841568567	-0.4285791733134728
-0.0030508205	0.0027329348	-0.0002940425	-0.0561823811	-0.0488563124	-0.0679316272	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.047736463437161	0.0126236664519439	0.1385509185438707	0.0019687386916641	-0.0013268976969009	-0.0003971945047122	0.0299965428072003	0.3175420233202704	0.213329439089387	-0.0270285080150193	-0.0349588016974685	0.1605394003873348	1.1809607081381903	1.1451519297414394	0.8344946653421579	-2.0361776508763767	-0.5654346903646654	-0.6485697629404813	-0.1552780932928295	-0.5534746891957291
0.0321551699	0.066986811	-0.0079574738	-0.0614194345	0.0135611164	0.0521616778	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0586995156278788	0.0205060884294852	0.1555675106090177	0.0019807387779336	-0.0013268950731581	-0.0003971865478044	0.036462599579411	-1.7194073595776886	0.1972496095288744	-0.8184691049457399	-0.0766111171802435	0.0591883933332701	-0.2222792282130053	1.0926695791932288	-0.1022646294014255	0.841538126808069	-0.6189603859957782	-0.8185563024144216	0.2111063213887916	-0.5303990690113294
-0.0137631154	0.041435902	-0.0066178825	0.0908133297	-0.0302057349	0.002747243	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0522488920667285	0.0292600951409554	0.1885001915772619	0.0010611618894778	-0.0013267718247955	-0.0005102970360213	0.0997778424926297	0.940193830532678	-0.253396304441148	1.0743674051055556	-0.1555809612519163	0.8267986887488813	0.9200823930050362	1.1350411696294254	1.0000310506591723	1.1467951794832458	-0.57936622814698	-1.0010723373384305	0.0781487922619589	-0.2264060798293967
0.044404348	0.1261547339	0.0089897954	-0.1176847017	0.0034555841	-0.0048602174	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0588039760799574	0.0226672973037267	0.1283905638174616	0.0016342378839755	-0.001326826436008	-0.0003979166019551	0.1075330615990778	0.9174699055427272	-0.0938260704542729	-0.6917977293186607	-0.225738110675666	-0.1417248965638274	0.3477704845649517	1.2019651913415978	-0.0492134333689498	-1.7679482198162213	-0.5780158122698029	-0.246667056030257	0.0893157700657112	-0.2631681230839484
-0.0139786435	0.0504288017	0.0073492127	0.0505370406	0.1063612937	0.1775059854	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0588109954269242	0.0573520024439346	0.2087030646637941	0.0012047363343818	-0.0013267403338346	-0.000398201212686	0.1364978384584071	-2.519040465475992	-0.4474585705146801	-0.5514580464267826	0.0056439457861033	1.266452389274068	-0.0594304133182886	1.0360339352026866	-0.3173754725257121	0.7763922437248649	-0.5504594810356749	-0.5081423382620581	0.3969732948359936	-0.4134791467323037
0.041646277	0.1149744864	0.0335974888	0.0469471858	0.0269264746	-0.1146514432	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0588023413638438	0.0233316641458145	0.1576713746856342	0.0017407378353177	-0.0013268432976358	-0.0003978460890695	0.1118836617570404	1.3300221717613423	-0.2786967758064246	1.1444533051691663	-0.1787519070120938	-0.0690163241463427	1.22694886673619	1.1242555395468754	0.50082261996817	1.0741036086221472	-0.5599649406347864	-1.2179831131267602	0.1792520662806437	-0.3125918265826317
0.0491877287	0.0048602452	0.0909179955	-0.0513358782	0.0098436933	0.0043710289	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0587826743894339	0.0636938722748254	0.2131813001988973	0.001392076827484	-0.0015243888482141	-0.0005564394729797	0.1311317977327939	0.6710176714597752	-0.6530818119876197	-0.4805906137230283	-0.1259437298591622	1.166408712323706	0.0035569216834979	1.0433735627401437	0.3157117525211183	-1.9877075867863343	-0.5700997401314936	-0.9881866805929927	0.5961192909442646	-0.426249684785301
0.0545646698	0.0898819161	0.0690194917	-0.0134987414	0.0138651167	-0.0658470964	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0612751473949799	0.0168472551674199	0.1617592247085753	0.0015580688861763	-0.0014039811121044	-0.0006164065414207	0.1180795087654235	-2.0959228037402027	-0.3007282642841715	-0.6425812929766829	0.035042829215302	0.2111820962838095	1.088805884493065	1.1538266029217386	0.0620702115478132	0.7902604757671243	-0.5368749098605337	-1.1650229666508196	0.261343329959146	-0.3106757673611114
0.0454505805	0.0260586842	0.0021470621	0.1190342425	-0.0038046511	-0.0190022857	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0587924561943253	0.0520700821132606	0.1979616157570802	0.0014020897175672	-0.0013269358877903	-0.0006200701854053	0.0857423110403902	0.7318783055865898	-0.4738395037331424	1.3507959322768748	0.0187347412540777	0.973004554867454	0.0740819972768885	1.1240491250484057	-0.2314268292065628	0.9524677755080216	-0.5560281555428835	-1.2057935254243433	0.4065613454372376	-0.2584508352702687
0.041636216	0.0696499294	0.0412418584	-0.065735461	0.0192384522	-0.0771698114	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0589151425425313	0.0093250809461977	0.14315397368253	0.0016882493632336	-0.0012653371874571	-0.000397932398869	0.1261701362166141	0.7732917056195295	-0.2854446198081664	-0.3478158983305891	-0.09844942114451	-0.1493668423575689	0.935507509765459	1.1918649102754109	0.2261019286920621	-2.069153636132397	-0.5488749531012787	-0.8689059710773953	0.101767042225196	-0.2313055502174832
0.0483387018	0.0278122498	0.0979853393	0.0488765207	0.0806913964	0.0757141432	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0591343855206361	0.0752360628848549	0.2330361130377554	0.0009880808668239	-0.001046896861224	-0.0008019838305107	0.2221453769862124	-2.142677087839199	-0.6760117545451694	-0.5942226411638352	0.1535697372586675	1.2711314394799014	0.3684244940293783	0.9774129233020132	-0.2605952950375357	0.8103597796976458	-0.5940972106952336	-0.9713920772482856	0.5588058481928064	-0.3110316392623642
0.056588598	0.1498079142	0.0443317904	0.0227407891	0.0236050651	-0.0506684854	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0611610390016039	0.0183147971079478	0.1527188383698785	0.0018410656128328	-0.0010207873293119	-0.0008540616748429	0.1858238000384117	0.9830941750058744	-0.3874455600828742	1.1630257171312606	0.03373381072883	-0.0946622178603758	0.7418146343005658	1.1515286097901294	1.269711682767834	0.8980346486146425	-0.5427436752978293	-0.3212535307519147	0.1211080068804484	-0.1956493512962283
0.0306539631	0.0511134786	0.0623584488	-0.0663814041	0.0637541218	0.0531067405	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0627049016267022	0.0669706842801645	0.1947779435842136	0.0012730956825876	-0.0009490448747306	-0.000854896523611	0.1242862166913801	1.01121575121038	-0.4872471331074464	-1.3714896462585844	0.0534069720590268	0.8374717982300549	-0.1767890267940619	0.9956137664632936	-0.6039381890158841	-0.9027465726401612	-0.548992995287658	0.2234685911894911	0.3296805099319031	-0.3091757121485008
0.0365126539	0.0759358707	0.1005353849	0.1274943374	0.0203684199	-0.0006495543	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0589476690826558	0.0315800964844754	0.1690178447641841	0.0015136625593942	-0.0007936473641456	-0.0008548998643577	0.08470630556668	-1.439627343599489	-0.3489548870642237	0.7463194976289708	-0.1284544872125571	0.047295580858033	0.9788783540106047	1.0597787172193511	-1.6756620594669598	0.3375795605360726	-0.4927646890927485	-0.0209377777221368	0.0449256012643707	-0.3357118037082144
0.0733740207	0.1053833533	0.1046634242	0.0483703545	-0.0315473878	0.0063584561	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0589033069966546	0.0765342995113087	0.2229891682657552	0.0010910147268129	-0.0011369670455356	-0.0008548808945362	0.1372692128040456	0.524072168964543	-0.8081957871663729	0.9101257038797692	-0.1156091297712119	1.1239217595734918	0.4381296382556636	0.915514571082775	1.9210663723342791	-0.5183077825845781	-0.5227677781043099	-0.360925444150564	0.8159649740005147	-0.4452569777556071
