0.0283944184	0.0542829123	0.0768200173	0.0175842644	0.0613500951	-0.0386615164	0.0946881851	0.0914298658	0.0860821319	0.0787671932	0.003814374948547	-0.0230000751495396	-0.100308884885905	0.0024067502423669	0.0010279239830188	-0.0004797376185625	0.0775666064017821	1.4484396488705955	-2.420348734523825	-1.817703361230809	0.1639714572456185	-1.3292197670505683	-1.2904986031385284	1.9465301565955304	-1.961869897842812	-0.4034756147928242	0.2239525847151044	0.0440663032935911
0.07478254	0.0448902743	0.0670847003	0.1759455298	0.0030623388	-0.1021734618	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.0065093472480839	0.0065676749063925	-0.0868457779925648	0.0029521631938398	0.0011070934584929	-0.0002771351581182	0.0870850736183742	-0.6544786194091091	-2.3155139407788115	-1.3217579169809563	-0.0429366856123444	-1.8330487012966683	-0.9936181442141264	0.8015062535725666	-0.9629545165284378	-1.0733804018287552	0.6220904246866912	1.1760365564387172
0.0764034821	-0.1028818521	0.0921901292	-0.0599032101	0.1086198281	0.053776188	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0117163222864888	-0.0581662588532623	-0.148910951860131	0.0032051266503158	0.0005518045057579	-0.0004348847055198	0.1933248749924237	1.4075012153776971	-2.3846549990160453	-2.2482904342701118	-0.00284905651362	-0.5653649291910509	-1.0709593129578303	0.9656255490495328	1.0445672177374126	1.37852976888701	0.0137573377263882	0.740276410771495
0.0616697784	-0.1092282632	0.0622217827	0.0418690472	-0.0803657536	0.0237187346	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0075668214372797	-0.0627627381300897	-0.1152576809253815	0.0029871568481666	0.0006868544261484	-0.0004330266996692	0.060143137480301	0.274307461648432	-2.276018209752729	-1.5896737743290958	0.0966011281324155	-1.5955547508832513	-1.0475780118342577	1.119582297465115	1.0411940485505975	-0.637420175001802	0.0117802924448782	-1.370694337847011
0.053627488	-0.0843093293	-0.0085912789	0.0312693187	0.0877817441	-0.0100260538	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0107878454777505	-0.0756968440311141	-0.12112466802715	0.0030286155775719	0.0004968446530262	-0.0004332528591397	0.0336068501431637	-0.8967237321072833	-2.241429544033303	-2.1011654981896086	0.286042990606949	-0.7205769374790821	-1.0992979360573667	0.1375976495196159	1.1033598848550454	1.6062723208342031	0.0674576849669086	0.2386424092207409
0.0116059897	-0.1017881358	0.0186225926	-0.0632856895	-0.0701948401	0.1023283265	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0018180940147942	-0.0439960920492836	-0.0621773966325349	0.0008130477517985	0.0006269386258992	-0.0001517549851884	0.2346119464988753	0.8865093232208702	-1.7494830568456872	-1.1730606152336958	1.113681628865015	-1.5065931423485923	-1.142281974012619	-0.6636969339344275	1.074233542377525	-1.1122219045090878	1.5425128877629104	-1.407902897101322
0.0324458384	-0.0603865022	-0.0349349638	0.146308073	0.0268366137	-0.0046877773	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0033208503972872	-0.0393028592629889	-0.0625608067948206	0.0014111972233317	0.0006450702047151	-0.0006099552054896	0.0639396508931767	-0.8366711936988706	-1.9382099688819008	-1.5834907897941226	0.8161552336102553	-0.2513062456500957	-1.209731894785555	0.122220456805359	0.4409620454572809	-0.9221906488771902	0.6928422889786118	1.53187385045675
0.0150056823	-0.0799300562	0.0811102528	0.002334025	0.0393141713	0.0529247846	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0067736551432773	-0.0579673710283401	-0.0781979275639912	0.0020591149120471	0.0004970299871713	-0.0004570116534311	0.0851995101963969	1.419072625743796	-1.9749307284167024	-1.2489115233461163	0.5241020000236241	-1.375613339963321	-1.0475015684272737	0.5949256196361162	0.8150490159414817	1.042599883423892	-0.2889046241395422	0.680952709175302
0.0433234894	-0.1275749425	0.0807228836	0.0454542381	-0.1959985975	-0.0440235903	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.005112558513602	-0.0227265340697613	-0.0408470977454129	0.0014930337331814	0.000146661664139	-0.0004536094348829	0.1202453494291423	0.1274061314400252	-1.7335343308722162	-0.9941342863220904	0.9847089369189924	-1.2307898340318189	-1.1633499869039647	-0.1270731037781619	1.0243849972082844	-0.5733496198209342	0.2981833443034015	-1.7151869163759634
0.0469196385	-0.0920611749	0.0864808586	0.0783044101	0.0046146996	0.0516711353	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.0111577557567557	-0.0682991847396152	-0.0789931954429619	0.0020280542305356	0.000253075875507	-0.0004187569556136	0.1235783050101316	-1.566187119801176	-1.932559009167505	-1.0373802584033145	0.8252350187193096	-1.1354802253475695	-0.829443054177575	0.0049009784323435	1.1560837005255808	0.5213742981263462	0.0381813923065391	0.4790758828278585
0.0096800071	-0.0757294536	0.0357267077	-0.0357984572	-0.0267772547	-0.085944566	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0018002408903186	0.0067805384961729	-0.0079681950980727	-0.0005179999411251	7.00000017552771e-05	1.8129998810231543e-08	0.3164579767789933	1.1194446778094256	-1.420026740474527	-0.6592086449586395	1.4347160285923526	-0.4174105088471566	-1.3772392256777866	-1.5546717618248087	0.6603144669998471	-0.5865389350271005	1.989476783776351	-0.3943649738694038
-0.0314640563	-0.1330527298	-0.08514274	0.0723660192	0.0300409613	0.1116584531	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0018066662918982	-0.0189150579938797	-0.0550356335486412	-0.0005959999350046	-0.0001590000015556	-4.73819967851505e-08	0.0881227358014993	-0.4026042977286611	-1.4482564495894104	-0.7396768374249268	1.274040800346944	0.5855239858419579	-1.4563682526791888	-0.9053115936053197	1.4521092817374883	-1.192051245602564	0.954243617642798	1.2340449182854618
-0.0070613462	0.0906915976	0.0202460509	-0.0053524854	0.0148209314	-0.0319933504	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0084785588086049	0.0307805332148234	0.0172292795164423	-0.0004969840513102	7.360685442536763e-05	-0.0004299820950454	0.1703236020104888	0.061604348026331	-1.2525392743780452	-0.6469365842935887	1.0415738509925243	-1.4782505617010728	-1.3436767036141295	-1.1053492060091306	-1.3115162671737872	1.736209794409074	-0.9456676487330332	0.3354574446090544
-0.0727985112	0.2720382826	0.0225000851	-0.0927747647	-0.0718531757	0.0756947576	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0020725051407595	0.0232561541813396	0.0917995095207118	-0.0028448800912818	0.0012537876167708	-0.0001997173330519	0.2805627512026443	0.0819800343123931	-1.078584850649398	-0.3012503690487024	0.4474934555580959	0.4734737085932318	-2.01799021427698	-0.0964399081849619	-5.766002777392413	-0.6801574574292899	0.0285035920777512	-2.258068079744316
-0.0576269765	0.2077730605	-0.0550805617	0.0611382475	0.0246037107	-0.0146318065	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.012250527798173	0.0066576966017919	0.1176279217259406	-0.0023809834001452	0.0007800597359473	-4.907137485825981e-05	0.107018418949877	-1.4517601026906477	-0.8890252362929807	-0.9933706813858184	0.6575901962699163	-0.6067406272577947	-1.615829427918108	0.1856301351089241	-4.019033428845255	-0.2983083506752123	-0.6954839501611509	1.2240598241428386
-0.0846528334	0.2298389734	0.0129473014	-0.06590632	-0.0049096696	0.001121867	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0211146182577124	-0.0165548954653189	0.0879555474566302	-0.0037011252712092	0.0011181216428883	0.0002085702239951	0.1575413256388786	1.4410965125631332	-0.9868997129900872	-0.9052920845252508	0.1538303110854142	0.7410566156101248	-2.2836630516012657	0.5609945932867987	-5.086066918921063	0.9016629690325668	-0.0742528416861587	0.3032922975370817
-0.0974357085	0.2514019638	0.0171255093	0.0598708666	-0.1097431832	0.0142612281	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0449147451248279	-0.0237372211067423	0.0945033459178716	-0.00354401004783	0.0003299988672238	1.084760098116113e-06	0.0951664241168144	0.1385859571383139	-0.9346818173108336	-0.8692749106471135	0.1289951629675701	-0.242417581668331	-2.093738911563006	1.2865532998065268	-3.161889472339834	-0.3211428543739946	-0.0341490966265393	-1.0727045668090125
-0.1721351945	0.0914087796	-0.2182890527	-0.0933753806	0.0266206194	-0.0152447997	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0450855771088072	-0.0012520227484458	0.1527453939368257	-0.0079289312953451	-0.0003569792763775	0.0008760989828906	0.378243759056674	-1.3613657461608364	-0.0918554348473652	-0.4854203524166566	-3.1141117644555485	2.36051794370612	-1.9682528328907856	-0.534671302184428	-0.1910031372551163	1.1618448647154749	2.349937565725678	0.0988478770981758
-0.1572977556	-0.0691677656	-0.1185472566	-0.1234396579	-0.0992745795	0.0187549861	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.044679882835581	-0.0001370783117522	0.1446945502395635	-0.006427040063414	-9.69990090773365e-05	-8.117091110609702e-07	0.1415105919688282	0.9976494790283152	-0.1908565991037659	-0.0717845493012003	-2.6048210389721365	1.1303302297412494	-1.95138540718692	-0.7817059727265653	0.8676041970355751	-0.7655125295997491	1.452527017100428	-0.8462347097102451
-0.1111077211	-0.0735028123	-0.1527417198	0.0118227603	-0.1019666487	-0.0796717045	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0317023693253588	0.0197004323177196	0.1447547009831282	-0.0064269791075171	-0.0005552492904974	0.0002317173600636	0.0674171902078399	-0.5157179143995477	-0.0559683081554704	0.0702935745395193	-2.109802791845381	0.8866509161901285	-1.8428322982814995	-0.6764408549040434	0.633305869405596	-0.999675275650578	0.6050044355861192	1.177029259651217
-0.1344804433	-0.0934416912	-0.0662836549	-0.054688304	0.0147023778	0.0245871481	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.03644783245187	0.0061580644083676	0.1195700489663238	-0.0056708550171245	-0.0007243584321481	0.0004769487303528	0.1019957131692925	0.6216924266245211	-0.1296438455159838	-0.004769506418207	-2.2192331468909776	1.5849293149141197	-1.5806352144376643	-0.4504115970603092	0.7715495463195913	1.6284814239673793	-0.1003339105112078	0.4808388523283878
-0.1166443924	-0.0412602414	-0.0487796404	-0.0646923275	-0.1726114854	-0.1130309642	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.0584641852645262	0.0343446964179747	0.141797605637052	-0.005582878924776	-0.0007241589181767	0.0004129813468507	0.0800376909840915	0.1630070318998433	-0.0726113293681916	0.0392453463344151	-1.5582935913884204	0.3331896628556139	-1.6032742980365986	-0.2801490379244545	0.6991988910658145	-0.6282857532187986	0.1278239588176556	-1.823789978621859
-0.1542494511	-0.0425777969	-0.1163415671	-0.016045847	-0.0312162631	0.022417833	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0446588541020531	0.02887590330036	0.1388006449582093	-0.0064731596460352	-0.0009820636012292	0.0007888305339518	0.0984728145295705	-1.6528844378316234	0.0055065911713362	-0.4946115076955441	-2.6051521659640198	1.2302185892249928	-1.321024371278991	0.1836632400354956	0.59019224448339	0.282007764737652	1.4676846453585974	0.4867269608926313
-0.1345855596	-0.036784574	-0.0946833426	-0.1116764579	-0.0559606773	-0.0665808502	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0443686321552405	0.0574615108533578	0.166130463260572	-0.0062758136374493	-0.001198230124273	0.0003882435073694	0.0969106257127781	1.4886608218279531	0.0180627981504503	-0.2194671273033241	-2.402464858961118	0.3473984454548926	-1.476306693542878	0.1463083460278341	0.7749376499596841	-0.5019304823479245	0.7823639541343316	-0.3533248979442941
-0.1302888647	-0.0563600468	-0.1824560825	-0.0167431027	-0.0724120323	0.0792742278	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0406313490176728	-0.0139009392306661	0.1103164111544146	-0.0057777498319543	-0.0010535628831784	0.00053846231478	0.1705612780277589	-0.23917674509396	-0.1513817470884834	-0.0765768555564451	-2.1890691010579144	1.6035806700864226	-1.2945809764517824	0.4277078967189635	0.7768133789452428	-0.9923089009470144	0.6719115483639772	1.1118592165823051
-0.1419124987	-0.0470339764	-0.0416954524	-0.0828294312	0.0421010269	-0.0880498859	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.035005038465627	0.0064562056696786	0.1614333531433942	-0.0059293641972576	-0.0011973681280139	0.0002889521807358	0.1043468846505201	0.6171767395045552	-0.0394408820918699	-0.3306960047912127	-1.9247890863100885	-0.0583714351680399	-1.5001049609352484	-0.2217684721182441	0.7481689341701483	1.851081178819975	-0.4142275945534232	0.5591319156431258
-0.1046593373	-0.0719202743	-0.019027831	-0.001720895	-0.0477620083	0.036656537	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.0444262221182327	-0.0490406440123791	0.1247077563368748	-0.0057588233302314	-0.0011980243772256	0.0003520531006394	0.1133585319482578	-0.0066940231795112	-0.1870713924753016	0.0384079850243578	-1.5953466981742903	1.8480254505091211	-1.467357304443231	0.4970433877005432	0.7391423465275985	-0.3646929456288089	-0.0359131064575606	-2.219696691266653
-0.116363925	-0.0206688539	-0.1854178681	-0.0166753905	0.0294524253	-0.0966638744	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0331395014786153	0.0114202330699697	0.1790162917505853	-0.0065218066277027	-0.0011089515812601	0.0004403886093018	0.1730757132406367	-1.6672810469062425	0.0100538346514264	0.0735241373265393	-2.608477259820949	0.5753013367144072	-1.4651086035193142	-0.5628759810623454	0.7777632145091612	0.3492924152138464	0.3835252967311829	0.8055322188069604
-0.1321028672	-0.0377638802	-0.1078430746	-0.0758745692	0.0054021443	-0.0988407464	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0328123254891465	0.0022604221931743	0.1712898460527014	-0.0069179448490914	-0.0008659236960215	0.0002640079142123	0.0579907726499881	1.2334308180048867	0.0075111605107416	0.3568211167919993	-2.653717626568451	2.075006547444924	-1.3434990009200325	-0.0530968786338718	0.3479929986886594	-0.5154822752838911	1.10335378084646	-0.2416046334902508
-0.1256630646	0.0096127268	-0.0595434341	0.0113242197	0.005140697	-0.0993203324	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0267592434818197	-0.0155639706588175	0.1509245391070663	-0.0056699118779571	-0.0008667643836159	0.0002675454357607	0.1068633408188087	0.168068504896018	-0.0922222176660415	0.2111932575041888	-2.1159845403566484	0.2310585977399158	-1.4011901910892357	-0.3909923865649422	0.4350918153181193	-0.7799353989478806	-0.708476720823328	1.096134871577806
-0.0601858788	0.0461979483	-0.0345884536	-0.0098200684	0.0339946258	-0.0357518194	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0266453113523397	0.0302172918409837	0.1327219023584405	-0.0060468996517426	-0.0008370080386461	0.0003309722490132	0.087606377978297	0.3461151407040073	0.0346576385546874	-0.910944007901132	-1.583952995123619	1.894338880278708	-1.3484152576440631	0.4064879862519406	0.0295994120869059	1.693196615544604	0.7741541664073512	0.3810838409955815
0.1397867631	0.0320116328	-0.0198073812	-0.1318565493	0.0369724892	0.2152256634	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0787901467024454	0.0014286750774914	-0.0870739096138066	0.0041673908418603	-0.0012627666270867	0.0005946338576888	0.8992054213264795	1.0662005214682229	-2.2598431606396514	-0.2451065143294774	-1.13527170022516	3.202697128057552	0.3496957587582547	-0.218121047661935	0.4505120141168299	-0.2644340431103852	1.659122319774772	-1.564877641451773
0.12323171	-0.0178514638	-0.0238301963	-0.0094756837	-0.0780558109	0.0106555486	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0382486715054994	-0.060323627505781	-0.0830716490226421	0.0002392507687712	-0.0020419093841168	0.0007347448503335	0.3486657295095778	-0.1914027249991768	-1.3129145352777725	0.4564671780535145	0.7581500324943046	-1.5599287420634176	-0.5060285700657348	-0.052978867952439	0.9849841858880088	-0.7461697176115732	0.0361986167542085	-1.1552594668446932
0.0788258452	-0.0617058039	0.0038476217	0.094837442	0.0670077683	0.047804929	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0354435526322589	0.0025685966283504	-0.0038213023182152	-0.0002840712367496	-0.0020730600885601	0.0004142058822307	0.1886982736151437	-1.5286284072450342	-0.7838056201071246	0.3856126803287941	0.98592071748462	-0.0088098144267641	0.1569854932920183	0.589523817101298	0.7669172439016902	0.9987218514288622	0.9340724097396684	0.0436773041869047
0.0622528427	-0.076033114	0.0730581585	0.0099523723	-0.0433069892	0.0112426176	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0390642417711291	-0.017791214967147	-0.0068746153453815	-0.0005033052870865	-0.0023671504953066	0.0005879056092591	0.0613850229671238	0.1253156407793721	-0.8170043886473151	0.0632495529489898	0.8890018703179647	-0.3129123534936773	0.040135491123815	0.0283312041951893	0.7507203415252905	-0.7261862280142893	-0.2346020789345891	-1.401101428908088
0.0533663235	-0.0602163916	0.0713646664	0.0967730509	0.0015782603	-0.0868070123	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0390746682137006	0.0220366301998353	0.0395099774750349	-0.0010443142490392	-0.0023438052078137	0.0005867775246863	0.1144969811308902	-1.7629537034757714	-0.550412459443739	-0.1117454160832207	1.1993844152493696	-0.1832015466800534	0.271356751212606	0.0253415149785808	0.6604231940691941	0.0391098147226568	1.1567847302184868	-0.0301719828298653
0.0392377732	-0.0875880999	0.0474417631	-0.0303628871	-0.0123325403	0.0998575335	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0392301536009824	-0.0114923705257439	0.0114947910564922	-0.0011899534314799	-0.0023252803563189	0.0004726176481883	0.0756158680530786	0.756735149197202	-0.7031705952005072	-0.3081015833070519	0.910237214378487	0.5946512494781193	0.0881297156430393	-0.3974107320043262	0.5491335358181595	-0.6938774499789481	0.5780387554443033	-0.5833605084134418
0.0267236681	-0.0123317202	-0.0227268874	0.1249372944	0.0107636031	-0.0731982896	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.036813239982365	0.021682451036284	0.0942204512830926	-0.0014431371212855	-0.0022892311365636	0.0003183486385542	0.1404924913669957	-0.8807122299850029	-0.2884959688829221	-0.2721606031507963	0.8024618805445395	-0.5589820914506798	0.1949647693123347	-0.2126104862841051	0.4269352634063349	-1.1575506429000078	0.1781931518290233	1.0147173323056933
0.0132075042	-0.0152336837	0.0601218927	-0.0465008082	0.0837407625	0.0127399408	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0389829328924378	-0.0178857756122425	0.0489507049242377	-0.0016082342122641	-0.0026279784460856	0.0005848890760166	0.1255269078156042	1.310243589161899	-0.4164908284089698	-0.4070262278478226	0.719692367089348	1.4497473201982538	0.2764737358725763	0.2965297347172558	0.2991118015468916	1.3909741071577055	0.3242619511933477	0.6498277542514392
0.0223311709	-0.0043986458	0.1012929792	0.0962523246	-0.132484631	0.0441463829	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0232560120334142	0.002356596734657	0.076130109454354	-0.0021399202968478	-0.0026149877834156	0.0004472029750598	0.0972668401465644	-0.0248902022971391	-0.2389902345713263	-0.5185713955268761	0.9116828806445078	-0.3430451847243414	0.1039753666825724	0.8296777431604831	0.6030391300184968	-0.7263547112608039	0.848590179933134	-2.3024835590867267
-0.0053287963	-0.0415023673	0.0080160324	0.0214654791	0.0583826015	-0.0282023117	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0348937496271162	0.0033514611941711	0.1171569218412287	-0.0027590140438177	-0.0025540423243486	0.0003869777703582	0.0906726349770158	-1.7233441471011628	-0.0264804842879899	-0.1709102338605246	0.5070736310676185	0.4635930254112685	0.2134494298590629	0.7265521933449568	0.3607222011146264	1.0070683721510734	1.7150163544856478	0.5119189935898344
-0.0330781215	0.0099843107	0.0923415273	-0.0342139727	-0.0172811811	0.054196233	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0230007401325593	-0.0179380219150289	0.0835680077710634	-0.0024652045094278	-0.0027402267409732	0.0005826243816034	0.1005534347869072	1.3495266847607146	-0.153084394560055	-0.5005428565695318	0.4721044013447332	0.3426725896023904	0.1994680896949783	1.1291298905444718	0.5728352744255598	-0.7778703886269992	0.6257771001465368	-0.8046681691538994
-0.003964448	0.0172216598	0.0217400082	0.0714045898	0.030696018	0.0239845313	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0145411034774838	0.01910096716486	0.1248260084313557	-0.0029031963257768	-0.0028038528169289	0.0005809330148759	0.1119220893468666	-0.4929757954851727	0.1020041531500387	-0.231976635045591	0.4042373354202246	0.7065786700931576	0.431151317782525	0.1125070090805039	0.3133601487845741	-0.6098154498791737	0.4835442312975542	1.1595351392261437
-0.0388443702	-0.0320058394	0.0971350465	0.0102194072	0.0034139044	0.0420587587	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0143825260878429	-0.0103569242681089	0.0982499983079918	-0.0025239482477273	-0.0030188960367913	0.0007026927439895	0.0919950302972487	0.9259598675732686	-0.0309828592889187	-0.463378373579315	0.4941540862228094	0.6026253648710147	0.3980304704872896	0.3301745828132065	0.6213427353496517	1.6560653957247755	-0.5866922463432346	0.4348095345794102
-0.0384932614	0.0186338067	0.0759260226	0.0367301517	-0.0619321127	0.0167324171	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0091568773607662	-0.0019776647140616	0.1038546069489854	-0.002830894899575	-0.0029520814913601	0.0007533245281584	0.0404291659945076	0.2782977156533738	-0.0981638596233141	-0.4094151338366142	0.320180374140064	1.0191440900023157	0.2275459323466939	0.911496812833507	0.2195152652374457	-0.088455307790757	-0.3447582818564975	-1.151935843708613
-0.0537643013	-0.0445256876	0.0281714956	0.0601294647	0.1110355781	0.0417434589	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0122812137494463	0.0242923823405902	0.103804396142209	-0.0028312260183645	-0.0026898320748667	0.0005816949688956	0.0511550989773932	-0.947216529175016	0.0027523309491574	-0.0128791450007934	0.1703029636918108	0.3883070462892181	0.3792538777280365	0.3954924130434882	0.7560165710979676	1.4119954134009172	0.6281042981679347	0.2795261029745138
-0.0137872689	0.0495745208	0.1471813344	-0.0700413694	-0.0205318422	-0.0634186089	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0338690693924235	0.0243980527723977	0.1436474321658067	-0.0034240383799559	-0.0028860822697103	0.0003330602526068	0.1134214257345723	0.6495307700765129	0.0869894660643417	0.5427094306695756	0.2081585319552362	0.2996899362978366	0.1662265503442774	0.1834383471080088	-1.0561449073741207	-0.7530739133486989	-0.6394785404221024	-1.7271186711421933
-0.0237364211	0.3084745305	0.1080852545	0.1281540547	0.0709563568	0.0922624933	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0406773658889676	0.0152753287797224	0.1442566072962989	-0.0028431578776233	-0.002688876478281	0.0002601790923133	0.0590885683224816	-1.4950820377395233	-0.1212173959427019	0.1239052409899273	0.1200816801739261	0.6964674073084155	0.3478659559582505	1.123009949302222	-4.132563843616895	-0.8344711289486835	-0.740063367712982	1.0429997861178926
