0.0338514312	0.0202150302	0.0117796639	0.0512323265	-0.0180716227	-0.0357383938	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	0.0386556	0.0476366	0.112506	-0.0025014	-0.000773786	-0.000543655	0.1640184	1.579386842053895	0.6754426239142692	3.369779726904836	-0.0382830297108216	-0.6775233616947723	-0.0425213065615931	-0.9895405742387976	0.8061856591043013	0.6325882186975735	0.0313786154807923	-0.6665461591485509	2.083060801440353
0.0283890576	-0.0325695318	-0.0141531984	0.0094633676	-0.0286062511	0.0376484054	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	0.0307737	0.0934982	0.129672	-0.00215536	-0.00105622	-0.000543655	0.1023332	-1.4582797839029165	0.2215326944838911	0.3163489275137103	0.0478317710314108	-1.4174574487055764	-0.5153746355760594	-0.5529896374714137	1.249557767151485	-0.2217915635982305	0.3715206512395234	0.6011759440811457	0.4329439035417015
-0.0109206274	-0.0112829976	-0.0068146245	0.0024563515	-0.0253193109	0.0280374505	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	0.0386792	0.0766566	0.0932694	-0.00212731	-0.000971332	-0.000543655	0.0667966	0.268180495649536	0.4545269379507561	-0.2716479649847896	-0.0076837343672592	-0.5326857827162489	-0.393669454162236	-0.5180256696979226	1.02606280988604	-0.4824140879742201	0.2819564600201888	0.2824029292076009	-0.115252285476874
0.022407352	-0.0015656509	0.0215521785	-0.0244397333	-0.0129308177	0.0045577127	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	0.0623828	0.0935056	0.150206	-0.0022994	-0.000658553	-0.000543655	0.12173265	-0.9887476181890712	-0.8633894696806353	0.7045366815222547	0.1670983909460354	0.2877030535860821	-2.38198859874708	-0.3741386340185113	1.3641015118993485	-0.5794589100844633	-0.1378614684278419	-1.1463173596495846	0.7573717588156423
0.0128407455	-0.008350859	-0.0150421042	0.0278273412	-0.0027170666	0.0032635356	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	0.0624532	0.042476	0.131328	-0.00215194	-0.00100163	-0.000543655	0.09450485	-0.97631800222468	0.8170402341363903	-0.1420136022823108	0.0619402231270387	-1.0935574423722234	1.9557805024785508	-0.2372030731716015	1.249168938639661	-0.6321273786245732	-0.1458527829390712	0.1086081319502211	-0.4490597402272709
0.0043578426	-0.014258174	0.0313028736	-0.0161434199	-0.0339670953	0.0319361308	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	0.0624363	0.0827156	0.128349	-0.0022861	-0.000963987	-0.000543655	0.05182565	1.8426670237171647	-2.2463142472112287	-0.2433985084238255	0.1737701651740247	0.991421601064178	-0.8404807812946179	-0.5124990402766002	1.3527489009361342	-0.3778035989419043	0.1779387789272128	0.6232270758922519	-0.3745476699034883
0.0080258719	0.0091626948	-0.0071440138	0.025135474	0.0225102205	-0.0272878137	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	0.0625083	0.100162	0.149996	-0.00124374	-0.00117517	-0.000543655	0.10184255	-0.8955673342300662	1.933170812320488	-0.0178328118412258	0.0347595735119609	-1.6121309760395657	0.7411108457173662	-0.1650903053273115	1.2531454232222967	-0.3785529842898426	-0.1337458066583451	-0.4656552035189842	-0.067049576417147
0.0069312971	-0.0318163519	-0.0166111274	0.0209321626	-0.0214768355	0.0220743145	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	0.0624346	0.0409598	0.0833064	-0.001264	-0.00106308	-0.000543655	0.132583	1.7908357935288248	-0.7890630366744267	-0.4717349588789926	0.0724679582894423	0.0724013750337542	-0.6669483727428072	-0.4995774366421546	0.8062414222962235	-0.4239896895036091	0.1377360944621078	0.5997357958592567	0.4250808346654498
0.0242672702	0.0034394477	0.0252111956	0.0207145475	-0.0028021806	-0.0127435961	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	0.0738715999999999	0.0809629999999999	0.110676	-0.00183707	-0.000452119	-0.000361328	0.1471276999999999	-1.7192822536190302	1.731617283120534	-0.2815108821440489	0.1253161512487222	0.3937641938782342	-1.193766947982044	-0.4388048812135356	1.0471707392532574	-0.4626189294179437	-0.0137652749033101	-0.1256345145574478	0.1801432597199993
0.0146106515	-0.004903035	-0.0071012451	0.0245217505	-0.0139192256	-0.011085173	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	0.0779055	0.0675328	0.110543	-0.00118783	-0.0008991249999999	-5.7652e-05	0.0875931999999999	0.3356403917625291	-0.6706005061226453	0.2576945134299907	-0.0382828447136131	-0.5857027108473309	0.2435952935518127	-0.3066733350746783	1.0833165839142356	-0.3338787439328272	-0.1568985323374861	-0.2103337847410778	-1.0282790218800464
-0.0124977468	-0.0130005294	3.58698e-05	0.0082540098	-0.0175168687	0.0273271301	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	0.088187	0.0638854	0.0891063	-0.00208269	-0.00084203	-0.000327261	0.0964438	-1.5544036551399574	-0.0859757603797137	0.0387081697605297	0.0606958695183934	1.3754349226727705	-0.5103832850362655	-0.4253871945549085	1.030330221144418	-0.3671868209552689	0.2440940478840942	0.7167517641199612	-0.1789221270320405
0.0281231538	0.0061986002	0.0251851413	-0.0216224045	0.0054615023	-0.0298327535	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	0.103453	0.0868585	0.111262	-0.00132941	-0.000895622	0.000174679	0.1258354	0.1070520072367479	-0.5143115241816759	0.4761282906173437	0.0999419458821325	-0.4505237746008053	0.2512010172512507	-0.4236356315455877	1.1672930829332304	-0.4623648563811359	-0.1657845919479844	-0.9088990197198143	-1.2455779273723029
0.0189685204	-0.0292437571	-0.0305508211	0.008342024	-0.0189638317	0.0339774874	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	0.0991669	0.0677585	0.118092	-0.00204462	-0.000671129	-9.29711e-05	0.090583755	-0.8673783320036645	-0.6475119288788259	0.4505048126636586	0.0168634495359844	1.6056763708705573	0.2180961025729194	-0.3645907645224312	0.956720878190246	-0.4726081543483991	-0.048223556359186	0.59314830801216	-0.6709017215726096
-0.0106494122	-0.008569864	0.005163404	0.0055391295	-0.0097189899	-0.0032028796	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	0.0991966	0.112978	0.094548	-0.00231755	-0.000516794	5.63802e-05	0.097624015	0.0635061539847725	0.0471389953211632	0.8176917684804675	0.1549887831142799	0.0077810345212554	-0.0688893519765373	-0.5162925032106375	0.8514843978082779	-0.3114358894588342	0.1033706272858741	0.6759168451118106	-1.00168263869375
0.0084881587	-0.0188786011	-0.016277966	0.0255710614	-0.0111262588	0.0357662467	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	0.114826	0.0628106	0.0968243	-0.00196651	-0.00025508	0.000179875	0.10488554	-0.8155915650589151	-0.9490930241933684	0.6855274004719343	-0.1039287952223733	1.295257116335628	0.377050828027298	-0.17356032893845	0.763561781693515	-0.4356221297621782	-0.1475190107124449	1.0061982419573736	-0.6687974255783775
-0.0216826856	-0.0052388772	0.0236816547	-0.0282710713	-0.0031626645	-0.0403425279	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	0.123438	0.086248	0.106148	-0.00221344	-0.000251499	0.000567751	0.07329245	-0.245028513352691	0.6745769748441589	1.1389259759845332	0.1956633886611608	0.3419945101914682	-0.1908292414142338	-0.1213659111403922	0.7992975712982883	-0.2934903644273648	0.280114295712293	0.0444272731798416	-1.2392609475439316
0.0112003954	-0.0055888209	0.015931349	-0.0254459983	-0.0005782527	-0.0169281359	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	0.116684	0.0960332	0.133944	-0.00166349	-0.000175116	0.000468495	0.08061465	1.4111218689302896	-0.9781107718383124	1.5787249186539802	-0.087087047378371	0.8913158923883753	0.908368369515536	0.0440647949948652	0.8800213027260964	-0.1436284950448207	-0.0763027966804324	-0.1541588315364699	-0.5486316436135956
-0.0022046745	0.0109069144	0.0121020661	-0.028086855	-0.0036140219	-0.0033701237	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	0.128741	0.0517649	0.117693	-0.00161899	-6.92375e-05	0.000627175	0.088029225	0.6749624721708617	2.1611578949113914	0.6286004497197062	0.0813768525155154	0.443338837794427	-0.2698255440648398	-0.0636662930184219	0.9125940786659618	0.3055796409441024	0.1565085838827547	-0.1088485315219015	0.0646489482569256
0.0006852542	0.0038908599	0.0133833109	-0.0076068236	0.0389987401	-0.0165939761	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	0.139881	0.124145	0.136997	-0.0021786	-5.45755e-05	0.000468495	0.1394717	-0.5704485713853947	-1.1893375152275858	0.1511816625393907	0.0153253086659677	-1.668065069054376	-1.0236032509097073	0.0817890047962934	0.8469552610793623	-0.008373879124361	-0.0147997833573034	0.4089750325303889	-0.6240352924835205
0.0195553519	-0.0060898765	-0.0006381771	-0.0070887686	0.0191361655	0.0144486037	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	0.148857	0.0437211	0.112822	-0.00171995	4.08832e-05	0.00096429	0.166070085	-0.106290418167702	0.7343726651251388	-0.8810204610777882	0.1508641927646931	0.9675714458357486	1.7443589411551643	-0.0089588716387535	0.8043584059572073	-0.3823695679399181	-0.1582559903857476	-0.4375560160348261	0.3512758416604078
0.0075975203	0.0117720247	0.0050415473	0.0046536201	0.0560410584	-0.0145826736	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	0.150152	0.110588	0.136322	-0.0020083	3.17555e-06	0.000874063	0.1124761325	-0.0452049579120609	-0.7759535441991424	0.4973912186770272	0.1060520114803625	-0.4094712430575482	-1.564516740888662	0.2932189977127675	1.0715972824201765	-0.6135477180144245	-0.1068615274578608	-0.8171248957727738	-0.7466723540635042
-0.0096837197	-0.0132732166	-0.0183187176	-0.0029837338	0.000931795	0.0147807519	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	0.134729	0.0712023	0.0988137	-0.00208903	3.17555e-06	0.000661816	0.10696585	1.0874736467302597	-0.6663147589882192	0.738125758864262	0.0259323261687404	0.3496956194452381	1.080028751398148	-0.1162181891289392	0.8639479574716095	-0.4820346640156024	0.2019146403346681	0.7850596373764239	0.649894512417429
-0.0177630099	0.0096797746	0.0322252592	-0.0536486182	0.0153988462	-0.0050012914	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	0.160601	0.124787	0.120576	-0.00228977	3.17555e-06	0.0007570479999999	0.1160176	0.5848516851764495	1.8228127954204156	0.3736596336270641	0.0593879213164309	0.6132928259268453	0.2750898205072307	-0.1027410053300023	0.8658387333507584	0.0204864254154159	0.1562614372846737	0.3619029481908647	1.2150470053451548
-0.006020528	0.0013289493	-0.0389999809	0.0041944735	0.0281399675	0.0089274453	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	0.17241	0.0315493	0.0864881	-0.00164009	-0.000286557	0.000468495	0.2005328775	0.8500474920713165	-1.1199395867144677	0.4169268933597845	0.1083498482650889	-0.8441676684427963	-0.4601835559818785	-0.3872496105966873	0.6858425422109856	-0.3256311459509556	-0.0334577533597285	0.6515527481887476	1.1043438887147103
0.0105842896	0.0004195558	0.0163683832	-0.0548101639	0.0156581605	-0.0087546929	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	0.185947	0.111685	0.106711	-0.0022428	-0.000235321	0.000468495	0.1465929	-1.95031629740596	-0.4094189391392953	0.0041270603143977	0.1661890674693259	0.8086437338678855	0.8454226490578922	-0.3455957384625223	0.9924613218736144	-0.4144496821349246	0.0153987122911389	-0.1899010614751371	0.2888546200955239
0.0027496107	-0.0001599572	-0.0260053111	-0.0310735778	0.0199412161	-0.0104534392	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	0.185974	0.0544374	0.0841409	-0.00211181	-0.000571025	0.000468495	0.1031794	0.2267971657773904	0.3991440576083668	1.0095764906341498	-0.0269515497852361	0.1206139916850994	-1.1525490320127234	-0.5892407051063306	0.9975611314847324	-0.3569443717760657	-0.0831748880708228	0.4640566846727944	-1.188497218315499
-0.0175890476	0.0001251578	-0.0018005409	-0.0225906161	-0.005522713	0.0158056761	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	0.169427	0.0904377	0.0821288	-0.00222498	-0.000571025	0.000468495	0.0602179	-1.6614731784092711	-0.319557045635753	0.0311890143977988	0.1817732033736357	0.2696431268244577	-0.7755721801495368	-0.620972484327582	0.9621093470066784	-0.3497224641085751	0.2303312013583825	0.6719353479247405	0.0482639793978655
0.0098167351	0.002861468	0.002064583	-0.0515498754	0.0363986537	-0.0122454	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	0.16945	0.0924668	0.114573	-0.00202629	-0.000571025	0.000626353	0.0523236999999999	-0.2071450898923813	0.6256272191911002	0.3672529182293569	-0.0501919408036294	-0.0687211646829792	-0.224694589836556	-0.3025433860709265	1.1214520316455148	-0.4376841515962315	-0.1653616121201886	-0.1779911332891242	-1.1837920872542789
-0.0165580821	-0.0012053836	-0.0220304493	-0.0188954087	-0.0065398956	0.0256318245	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	0.169418	0.0871682	0.0930486	-0.00186689	-0.000516263	0.000468495	0.0454559999999999	-1.1298017197877157	-1.031266702739546	-0.2005479795981505	0.1443052619983327	1.1106698645711786	-0.6243195272514673	-0.3825002743481724	0.896915389671601	-0.3012139894772797	0.1683905420423796	0.4082732235415144	-0.2457786076090695
0.0039248685	0.0194553635	0.0369529987	-0.0747849979	0.0376293577	-0.0377705311	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	0.16945	0.104506	0.115338	-0.002397	-0.000629163	0.000468495	0.0718096999999999	-0.5126832733026452	1.3746477267939752	0.1805070683276273	0.0922011995901337	0.2280611517454282	-0.1871874461032905	-0.3400885195972807	1.0602436244103646	-0.3296275982345539	-0.1897883777715423	-0.7033258319976058	-1.2746954954890195
-0.0063643184	-0.0110926193	-0.0214410523	-0.024948211	0.0248317577	0.0154231072	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	0.16945	0.0637622	0.0974213	-0.00227046	-0.000629163	0.000468495	0.0649874999999999	-0.8148170342804021	-1.7363471898485514	0.5416396416808209	-0.0414961373019813	0.7557362362907952	-1.125110249870157	-0.4167106886557035	1.0674970873568683	-0.2875943860187822	0.1001314556720482	1.1774535615495425	-0.8175546509401826
-0.0103205568	-0.0053834232	0.0239985773	-0.0349697092	0.0257241909	-0.003733331	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	0.171933	0.101171	0.0951393	-0.00239699	-0.000539169	0.000468495	0.0529999999999999	-1.819767364775832	2.8942724283294523	-0.6968829689424315	0.2199567164104237	0.6016938013276181	1.195349933654459	-0.4876473057729402	0.8998169128541889	-0.4138483190948466	0.0567057316560272	0.5475468895217126	0.0301983898921242
-0.0019052947	0.0193068849	0.000590073	-0.061102161	0.0237051566	-0.0167427736	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	0.169377	0.0864874	0.121135	-0.00253019	-0.000250958	0.000468495	0.06430585	0.7454512774627289	-0.9929188786791872	-0.0570461540127231	-0.0320650061994477	-1.5662913713014055	0.5698334097702339	-0.0847692548458957	0.993104522241085	-0.0130897190392877	0.0575716131115921	-0.084344113744297	-2.1948743959895274
-0.004957657	-0.0013485255	-0.0006360712	-0.0824649881	0.0113640129	0.0134112443	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	0.176392	0.064959	0.121188	-0.00239699	3.9212e-05	0.000674556	0.06006795	-2.1832018704609744	-0.2117222791092781	-1.5837890319642178	0.0424710410190802	1.195706222314699	1.3596427760041512	-0.2122635286199888	0.8279075128821658	-0.0624257369646472	-0.0385337137256908	0.1371504163473492	-0.5014592500602219
-0.0364611158	0.0278367194	0.0506490409	-0.1133840069	0.050634588	-0.0669103557	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	0.185979	0.188964	0.216784	-0.00290394	-0.000171033	0.000830323	0.2728361	0.7355895188481716	0.8252946056902436	0.8460729286688042	0.0606505194917001	0.214202440291375	-1.64799011772725	0.675619044338729	1.3079676181163875	-0.3291754622610983	0.0020528822905796	-0.1884248033760455	-2.2375231488754737
-0.063965516	0.0112708038	-0.0172169903	0.0551681578	0.0575947836	0.0394473238	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	0.14196	0.0550698	0.0625827	-0.00235888	-0.000177968	0.000965391	0.36646765	0.3617033363098578	0.2406657282257612	0.634175607953386	-0.0552255632439977	-1.886161272504784	0.6034735137210687	-0.5891090791697213	0.5191783496578611	-0.2583697215606242	-0.1856548886786045	3.2065905734447453	0.2856126425298018
0.0037511816	0.002065883	-0.0024430504	-0.0633957862	-0.0041081455	0.0283356515	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	0.150536	-0.00454205	0.0625278	-0.00136776	0.000196956	0.000655004	0.1520642999999999	1.6802653100229543	-0.7623187986428456	-0.7903812694410087	0.2887370425545372	0.0248912439075302	0.2116404761845555	-0.4677115276794488	0.4316909186953035	-0.5298480860444891	-0.247228547463462	0.4991248935216553	1.0184402098224237
-0.0058100104	0.0084317784	-0.0150150157	-0.0443404509	0.0435859902	-0.0122545465	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	0.183179	0.0790035	0.0830691999999999	-0.00169383	0.000540692	0.000468495	0.1795457	-1.4774514094710356	1.3369458074164982	-0.7528738732305211	0.0202795996595621	-0.1220927116465478	-1.821451705815972	0.0379904808663584	0.4744649817239132	-0.2763861227284093	0.0782923107621654	-0.2894605320734245	0.7284505531245373
0.0189589897	0.0241285852	0.0052880098	-0.0836584439	0.0119236161	-0.030177809	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	0.201326	0.0668946	0.0819439	-0.00135785	0.000604421	0.000765005	0.0661921499999999	0.1918091856763582	-0.2864960284635296	0.138871471019227	-0.0064978964016767	-0.4236600152727984	1.165253149476314	0.3561243488151772	0.4134013393877726	-0.3456616147431994	-0.1030548252989373	-0.4512246442150987	-0.6421815006341001
-0.0075853606	0.0019605699	-0.0138167385	-0.0178146561	0.0410775324	-0.0206332383	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	0.220647	0.0819039	0.101616	-0.00179865	0.000688335	0.000468495	0.0950636	-0.5667425053711864	-0.8062304048168119	0.3726577897142394	-0.0452458156429185	1.7557785297663857	-1.3432525901041137	0.2552307155204335	0.4593614004819577	-0.1380014716160111	0.0761860507988861	0.3897696512613591	-0.4370642230365367
-0.0161627127	0.0215538308	0.0036421311	-0.027859189	0.0406695657	-0.0399256641	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	0.202773	0.123894	0.0732815	-0.00164512	0.000540692	0.000468495	0.10325725	-0.4155165204009345	0.3487227932499763	-0.5228990121833613	0.1425600078411254	-0.6698468974075354	1.7778900966273856	0.2123850861045827	0.2340661662083963	-0.2320588218441699	0.1319032184974616	0.1695668168351466	-0.2002906244902091
0.0026969114	0.0098643661	-0.0077000768	-0.0626666915	0.0369704392	-0.0145504807	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	0.215121	0.110415	0.0920522	-0.0018557	0.00107213	0.000593087	0.0879282	0.8970931635225805	-1.6319569649863173	0.3984467657443646	-0.136162326901374	1.291396067440223	-0.5675661612039586	0.5467873241328991	0.2417870491206821	-0.2735675331599438	-0.0378084166291459	0.0721562481386967	0.0544914875779495
-0.0071612623	0.0158130237	-0.0016914036	-0.0414624312	0.0255881317	-0.0668662524	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	0.213012	0.0790017999999999	0.0801005999999999	-0.0015455	0.000979836	0.000468495	0.0718281	-0.1702039743497366	1.297898340110453	-0.5288007599498025	0.0853436793366524	-1.169689694882912	1.6090781154651488	0.4299051565689153	0.1447779981152825	-0.3115112036882017	0.1258778426459758	0.0792309989669931	0.4940762377051124
0.0069165112	0.0133219288	0.0107425119	-0.0709247488	0.0351872709	-0.023714374	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	0.202119	0.131509	0.114506	-0.00190801	0.00118672	0.000468495	0.1262753	2.0058014131311013	-0.5706667993569344	-0.1597204917611893	-0.1097635588233341	0.5507736831356537	-0.6328011811906501	0.418098847099596	0.2834506857009805	-0.1305910062565187	-0.1789593359609801	-0.0645712663467872	0.5609900407620998
-0.0168989133	0.0097662504	-0.0077825925	-0.0540931088	0.035720835	-0.0268903355	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	0.226415	0.0569014	0.110684	-0.0018557	0.00125127	0.000468495	0.1085685999999999	-0.894721285859357	1.5814826175179155	0.2274625970130638	0.0312599403218619	-1.0985487509232783	-0.0285800712434677	0.5686264141134038	0.2623735322335974	-0.1394786303673447	0.0668717324627043	0.8013464189706748	0.5025610935323009
