-0.0170202625	-0.0475151781	-0.0082802695	-0.0178489349	0.0238083233	0.009495951	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0158744	0.0619474	0.350788	-0.00538319	-0.000516031	-0.000897946	0.0922809999999999	0.1759738388598654	-0.3080651304919258	0.9500810286278806	-1.4790404938931123	-0.2113489707913989	-0.6573354004737372	0.1652723617972301
-0.0193893585	0.0304235914	0.0609152298	0.0624770034	-0.0490659283	-0.048637585	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0112437	0.089145	0.325092	-0.00575237	-0.000303572	-0.000511067	0.1059501999999999	0.1485353032866354	-0.2088047058984593	0.3816142317651387	-0.2631032809841276	-0.1425255374477206	0.7742233105508484	0.6947044451729933
0.0414314784	-0.0446079726	-0.0385576534	0.0495144801	0.0521944396	0.038604064	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.00249252	0.106593	0.370707	-0.00542361	-0.000516031	-0.000462369	0.10629507	-0.9655273340476092	-0.8688202757867414	-0.0417955145401682	-1.423590977989367	-0.4281085581075149	-1.1473502964641458	0.909158630198528
-0.0267354192	-0.032929276	0.0297285825	0.0272792143	-0.079643677	-0.0367820681	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.000986907	0.0487182	0.311634	-0.00537749	-0.000236629	-0.000414137	0.1371411129999999	0.6070367457351998	-0.0138140309282666	0.4179947390757769	0.1450410591848841	-0.3159748195901773	1.626937772101596	-0.0217332463423059
0.0319276403	0.0208121323	0.0182806079	-0.0087562471	0.1375301461	-0.0277988029	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.00295363	0.111388	0.349381	-0.00586851	-9.51632e-05	-0.000590807	0.1448151269999999	-0.3408158868226362	-2.3271591852571376	-1.5618062318110248	0.178428415096939	-0.5263761287563433	-0.4703453864092679	0.97351870037445
-0.0516295518	-0.0534266824	0.011773236	-0.0397476572	0.0417170064	-0.030088889	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.00728317	0.0674431	0.322139	-0.00570625	-5.88894e-05	-0.000503167	0.0957323899999999	0.2244655471842064	0.9833989300694604	1.3773301337945372	-0.0463296979212384	-0.0998319637827711	1.3969026612788815	-1.6848957541551068
0.009363341	0.0328456317	0.0933535304	0.0533369033	0.0052586562	-0.0674262109	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.00721948	0.111115	0.324454	-0.00607497	0.000179999	-0.000403019	0.0814384099999999	0.0527298149072656	-2.1297683890113173	0.0023629925941369	1.016641891140726	0.1399438182506032	-0.9515443542341622	0.2407492681199876
0.0328524738	-0.0917444482	-0.064758814	-0.0030186264	0.0442138673	0.0581506829	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.00230886	0.111453	0.368965	-0.00523047	0.000132125	-0.000539244	0.1011895699999999	-0.2161507182119904	0.7604355841120225	-1.3195222933186002	-1.7632504259408626	-0.4299680124923417	-0.6404723043685461	1.1202216832336809
-0.0160195031	0.0061446795	0.0850167081	0.0511157681	-0.0303148928	0.0005096577	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.00727649	0.10918	0.323265	-0.00554146	5.56024e-05	-0.000413013	0.0786278099999999	0.7309146964371758	-0.4859885802369657	0.7847019258526757	0.6380273613530547	-0.5940575855019232	0.1628392726592348	-2.2481782612452053
0.0106351375	0.0038398339	-0.0425982426	0.0249873478	0.1129896667	-0.0425816975	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.00199755	0.147339	0.382016	-0.00602062	-0.00023589	-0.000588683	0.14950506	-0.8812384398669828	0.9856041482524368	-1.4048958395885571	-0.0693115461177864	-0.5065121660011579	-0.7416551396679463	-0.036873220805501
-0.0758014323	-0.0401864705	0.0619964139	-0.0061982548	0.0095003669	0.0042638959	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.00738086	0.0841921999999999	0.317419	-0.00520889	-0.000100163	-0.000422009	0.18883366	0.3982215813771492	0.0025525622228882	0.6703868219369129	0.7750257149296781	-0.4976557570076207	-1.1585550562072358	-1.3323566592001026
0.083277787	-0.052523527	0.0450169362	0.0159223464	0.0848337773	0.0429525806	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.000984843	0.116988	0.367986	-0.00509197	-0.000280688	-0.00044393	0.1057271169999999	-0.7303937433687222	0.6717826512317592	1.580178157203575	1.291428084787752	-0.4469892647080154	0.0396804861681734	0.5401968758541822
-0.0478420445	-0.0399503895	0.0146442278	-0.014879647	-0.0195506325	-0.0222528576	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.0074217099999999	0.0961421	0.360143	-0.00524969	-0.000163482	-0.000270151	0.0575610169999999	0.6994071258108276	1.0935413677006225	1.307915522080529	-0.3713622178333879	0.1522222730880532	-1.3347676200562928	0.1875474953789234
0.0495191723	-0.0155280719	0.0345934382	0.0732290447	-0.0297186236	-0.071575676	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.00428181	0.143993	0.392415	-0.00574883	-0.000367521	-0.000269144	0.12703572	-0.3262015144531595	0.1807425079266103	0.3787995002172263	-1.0520225294161083	-0.2429247160060889	2.1697541919088774	-1.2736905791429216
-0.0379201574	-0.0654218447	-0.0803715967	-0.0382860726	0.052533982	-0.0267078184	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.000100383	0.0922991	0.392389	-0.0056185	-0.00051543	-1.99693e-05	0.082272012	0.2827121752338951	1.1618773377758869	-1.676082029296303	0.3207615373155677	-0.0337759037634926	-0.7875246089991258	0.8906968313262952
-0.0157576256	0.0041116422	0.0914001693	0.0334027403	-0.0477471769	0.0610358874	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	0.00753143	0.10876	0.368257	-0.00585559	-0.000235041	-0.000246939	0.0854471479999999	0.6634778201220817	-0.3505521481197986	-0.3372661795789368	-2.6207400280814377	-0.2641255430708102	-1.5864414685900572	-0.7941949521950437
0.0136775393	-0.082309918	-0.0616557331	0.0227858917	0.0510336071	0.0117594465	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0118304	0.108856	0.407264	-0.0056185	-0.000262122	-0.000246939	0.07167338	-0.3484440344600665	-0.3368384759686373	1.266138137329572	1.4233516220752789	-0.5314403497512161	-0.1390563593037387	-0.6459698537917237
-0.0535961979	-0.00631038	0.0259752243	0.0330449683	-0.0630369942	-0.0542112893	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.00163653	0.0995143	0.369399	-0.00515268	-0.000375846	-0.000246939	0.08637777	0.6060498240651176	-0.8031481770313007	-1.0075633938388942	0.1300376645770225	-0.219500653708537	-0.7711821384406411	-0.5715954388195618
0.0566810469	-0.0474836688	0.0128780131	0.0343506554	0.0672032883	0.0158461156	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.000215985	0.127871	0.416022	-0.0056185	-0.00051957	-0.000128085	0.112820145	-0.7256895944413053	1.211556896214611	0.5674160469826494	0.8994647860613608	-0.5013783244336234	-1.193108298582554	2.2124038265185395
-0.0250907424	-0.0279286728	-0.0085528099	0.00661674	-0.0482701235	-0.0466675772	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	0.00249109	0.107969	0.405103	-0.00549033	-0.000249861	-0.000246939	0.059364725	0.5455304961126342	0.4076421220545685	0.0228938690424388	0.826300435504868	-0.0209964878850823	1.648496357659953	-0.6770648456447764
-0.0838642787	0.0089707192	0.0368087234	0.0001623104	0.0192688974	-0.083720926	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.00178961	0.127869	0.401509	-0.0056185	-0.000179455	-5.20046e-05	0.04745022	0.3056486652385332	-1.6305954855183749	-1.3580701471306282	0.7312883788583158	-0.3457145034899275	-0.3641126478916227	-0.8035352539814484
0.0511775383	-0.0385434435	-0.0213551383	0.0056307019	0.0943380307	0.0487562855	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0117857	0.127872	0.436556	-0.0056185	-0.000185513	-0.00011295	0.04839626	-0.471717917917073	1.584287746738369	0.3944725892556711	-1.5140660813859546	-0.2048925034445465	1.7660451606695056	-0.116749124353675
0.0060542777	-0.0511644701	0.035485892	0.0144101044	-0.0693490766	-0.0109674874	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	0.00342196	0.101317	0.418953	-0.00585094	-6.45872e-07	-0.000246939	0.0869304663999999	0.4534554629699453	-1.6734734632146522	0.2032224100833314	0.5314042405672924	-0.1552656370053622	0.0338380407101699	-0.6736097494814377
0.0278357247	0.0293110817	0.0873000856	0.0326105133	0.0049166023	-0.00994207	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	0.00641586	0.138153	0.438037	-0.00598248	0.000277181	7.2382e-05	0.0953482936	0.416445186756961	0.764920345494165	1.1208100488764148	1.6060090116858985	-0.2513850567698666	0.1312227830621157	0.8810399700171283
0.0136811339	-0.029406778	-0.0523067602	0.0375030251	0.0214028855	0.0432306135	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	0.0058594	0.127865	0.459489	-0.0056185	-0.000158345	0.000120168	0.0746610599999999	-0.6792154899678178	1.2437519860641346	1.0304193290083912	-0.8801684669602448	0.1446858607902028	-1.9206437223605437	0.0023604070118934
-0.0345664434	-0.004840515	0.0111849487	0.0241096919	-0.0927523499	-0.0634609241	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	0.00671259	0.0806211	0.427879	-0.00527337	3.38253e-05	0.000309322	0.1160298049999999	0.912760513760354	0.3418796711398633	0.3154480859511372	-0.7964034994239281	-0.4798423441979738	2.486838712564143	-1.341112266637563
0.0648236694	-0.0133624099	-0.025155479	-0.0089127427	0.1186984307	0.0342384631	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	0.00111096	0.153599	0.47459	-0.00568965	-0.000113462	-3.93512e-05	0.170902555	-0.6024274186589325	0.9241919232180916	-1.281057754557965	-0.1697312058645307	-0.1905212707190065	-0.5595979646484189	0.8996807558923519
0.0032581391	-0.0433158414	0.0609833173	-0.008985483	-0.0683154952	0.0363167801	0.0638719855	0.0110512408	-0.0472579038	-0.0820972607	-0.0761644901	0.0	0.0	0.0	0.0089374699999999	0.0830185999999999	0.456837	-0.00553234	-6.78357e-05	0.000186376	0.117593085	0.7273850116040651	0.8159414085223401	0.4417148556281193	-0.7682643295761996	-0.1865301043686155	-0.1832908091534886	-2.279202636308976
0.0392787145	0.0087972907	0.0750206273	0.0367763233	0.0347811285	0.0370980526	0.0632323036	0.0091375175	-0.0496328297	-0.083006637	-0.0739069167	0.0	0.0	0.0	0.0069711	0.144806	0.478065	-0.00588338	-0.000155439	6.13591e-05	0.11316478	-0.2102352217059307	-1.3260695127563402	1.5728080484244211	1.3991058823528142	-0.2052701275583602	-0.6506036665208791	0.7247095821976942
-0.0059961426	-0.0315838898	-0.0628850326	-0.0259304509	0.0003631794	0.0032262245	0.0625844883	0.007219093	-0.0519503029	-0.0837452092	-0.0714117419	0.0	0.0	0.0	-0.000746724	0.115214	0.497393	-0.00561851	-0.000132488	6.26356e-05	0.0710926989999999	0.1248895635730091	0.1680664602720596	-1.2012201799677384	-1.4954260129416588	-0.0419880148564076	-0.458138930568816	1.046720045650393
