0.0570748269	-0.0451532711	-0.0729860027	0.0128559683	-0.0064568158	0.0020754961	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.524858	0.0451853	0.125655	-9.34311e-05	0.00492029	-0.0117925	0.1648755049999999	-2.2564329892314423	-0.2556199217394166	-0.9962560404021668	0.0153866877432571	-1.4342153166355878	-2.443667568391743	-0.5467727890102377	1.2299080881397344	0.5282460976343393	1.3119963608109144	-0.0743788019375441	-1.14403673541741	-0.6556578043323142
0.0686933354	0.0045288456	0.0283943392	0.026743383	0.0665669448	0.0393168379	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.52451	-0.0144203	0.0883841999999999	0.000132845	0.00517089	-0.0120811	0.1354982050000001	-2.186669908969155	-0.0976847279210389	0.8724115739242182	-0.4412813825367702	0.2588950070336014	-2.4365239500254328	-0.5215480180337116	-0.4470142064143256	-1.7832112948991845	-0.7424134691799783	0.1915608847848267	-1.0872402235783585	0.8657158778211083
0.0431619543	-0.0402267743	-0.0751764239	0.0369942263	2.0401e-05	0.0573557868	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.545684	0.0549237	0.119383	-1.6197e-05	0.00537963	-0.01293	0.1818508999999998	-2.130145270478325	0.2386409070398325	-0.7160036444313557	-0.5920764919482417	-1.293839836659063	-2.427316252337788	-0.3746420190997816	0.4084174294116021	0.924891401939634	-0.6821301461695009	1.2462722933743315	-1.0040433981905523	-0.5134517542730992
0.0645426204	-0.0197146618	0.0652983385	0.0312540863	0.0741304161	0.0517617091	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.551173	0.0316302	0.119177	7.991669999999998e-05	0.00576154	-0.0130794	0.060359685	-2.0705549561296466	-0.3994140747015346	1.8102929887119728	-0.623290317513637	-0.6797992813844459	-2.40223615082385	-0.6156834898675643	0.1970849544718108	-1.146690751844923	0.8734046540978565	-0.5483876558366924	-0.8403139170928589	-0.230854419040338
0.0585316892	0.0023656413	0.0482749366	0.0632803295	0.0134884666	0.0253087694	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.545653	0.039635	0.107791	0.000611469	0.00586474	-0.0134798	0.076668415	-2.028743887521738	1.6872543494840024	1.0961570853047105	-0.5641428642879528	-0.2464260787625835	-2.344151106838197	0.1231359390796689	-1.2942138244819923	1.6222267679798497	1.108361402660656	1.3936564008246997	-0.7401519068896636	0.9034289603823098
0.0508055382	-0.064797564	-0.0878590052	0.0429074474	0.0220283198	0.046553141	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.557594	0.0763149999999999	0.138418	0.000300855	0.00635732	-0.0138746	0.1391476999999999	-1.9372313260568856	-1.548046623650328	-0.2632709071241442	-0.1651954185097792	-0.5946726188479656	-2.3250794184812382	-0.0675158852293621	0.1065918786007809	0.300022232587	1.1854136754524258	-2.1206235081868337	-0.3798719279747547	-0.0711764616816272
0.0507364256	-0.0313290579	0.0055360284	0.0171609809	0.035433079	-0.0438061632	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.554136	0.0473107	0.140458	0.000425102	0.00650763	-0.013798	0.0520601500000001	-1.941692898482772	0.4028151684009681	0.2414087731167383	0.2049237567053093	2.084437371331107	-2.2846127090385946	-0.2827726945480882	0.3687303290602154	0.7998779688104151	-0.5871247949354843	0.8343124704331392	-0.3352609244519333	-0.1605372863587175
0.0621101584	-0.0565640573	0.0087449608	0.0471857599	0.0392161712	0.0416681123	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.557339	0.0112684	0.104313	0.00035604	0.00703588	-0.0140671	0.1187109000000001	-1.7835604825039706	-0.5483611594939102	-0.667365976874335	0.011467740046303	-1.0827077525853008	-2.311733332813691	0.0352667296412914	-0.4814207838358414	0.929736337034464	-0.6394333624856188	0.8414013128352397	-0.2026948134506827	1.486171378599624
0.0330438094	0.0100943245	-0.0298506842	0.0340874805	-0.0082283071	-0.0071002919	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.595409	0.0875722	0.161791	0.000579378	0.00806939	-0.0145871	0.2606941999999999	-1.5268122541198863	-1.469935961718634	0.8240466146646153	0.0750194613924089	-0.1910124017742026	-2.261529620517987	-0.1652473187419759	0.2899540480585411	0.3365759775329954	1.640259905891863	0.1214236397399701	-0.0029685581052823	0.1484539206414554
0.0148704583	0.1354462054	0.1586310753	0.0421508866	-0.0890569683	0.0452115485	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.602593	0.00386216	0.0122301	0.00114798	0.00807045	-0.0138137	0.3076080400000001	-1.7832030350973782	0.1482398660729154	1.0708649181684662	0.1001460359118168	0.6856670745105556	-1.936045700832816	0.4469913704623036	-0.3014158172834463	-1.6200127978507637	-0.7014647602793154	1.0594468338602887	-0.2771957256084389	0.7263399084915211
0.0728719232	-0.1292233879	-0.0683678933	0.0365705749	-0.1047839025	-0.0686869199	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.615653	-0.0284612	0.0821343999999999	0.00144053	0.00973223	-0.0141146	0.2280491599999999	-1.3420050550725542	-0.0405271136030491	-0.5719837100058748	0.0750955678281419	-0.6218459512514121	-1.9929487304542883	-0.4041309290964845	0.8470199556533838	0.9008513873795156	-2.072532547116189	-0.1306276432388266	0.3803540035735469	0.9928234759868392
0.0238617717	-0.0242780227	0.0818350077	0.0828903147	-0.0751308896	0.0477237587	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.609595	-0.00284219	0.0486407	0.00146665	0.00974642	-0.0139967	0.0730812099999999	-1.3758245549625492	1.1642273376415289	0.5079457502649254	0.7048372802125717	-0.155494230674748	-1.871277943416585	-0.049924998718293	-0.9394752833675032	1.2879771989500706	0.5170332998137599	-0.6121737269884945	0.584256237731335	-0.0082532549208268
0.0234049532	-0.0701747045	-0.050657163	0.0519648778	-0.0637064542	0.0860598194	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.616403	0.0359458	0.0851197999999999	0.00104608	0.0104462	-0.0144139	0.1589525899999999	-1.2221415854977542	-0.7137015339402919	0.1182838847828463	0.0361310376521382	0.2044775963174814	-1.91313519478683	-0.0535427103978025	-0.1986177177845594	-1.8934834958652889	-1.8924696131405376	-1.167503497705042	0.7474451528559971	-0.6213019579885712
0.0221716577	-0.0796658798	-0.0057325074	0.0088901307	-0.0916914521	-0.0317854176	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.615865	0.0404652	0.10895	0.0010399	0.0109056	-0.0139278	0.0764716	-1.1539242942025647	-0.2433619932239665	-0.3020575160672189	0.5243398167154265	1.063132786012495	-1.8929059839300224	-0.2914301744209463	0.7026760738587646	0.025048908856812	-0.6457140561992997	2.20898785754898	0.7901548673116683	-0.2038018851681702
0.0192749183	-0.0699251156	0.0935971004	0.033195177	-0.0393941504	0.0351362687	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.595779	0.027092	0.0632249	0.00098061	0.011646	-0.0128982	0.1706488000000001	-1.1857192527253173	-1.3172092287595043	-0.464538779189144	-0.0400169634557593	1.015528646567632	-1.5867655007455903	0.0336245988259322	0.110934951321839	-0.2854157137007241	1.0692095488727695	-1.0094374399297683	1.003898597826483	0.2811769038275293
-0.0105979339	-0.0458151785	0.1085542	0.0329944605	-0.0644675441	0.0421273161	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.564998	0.0663253	0.0941966	0.000704705	0.0134794	-0.0113953	0.28159625	-0.9744176466067346	0.9299317218630722	0.1446422686972492	-0.6848998030947591	0.3245021380998095	-1.4374261435703437	-0.2503049438777152	-0.2666033081242276	-1.9659582189055231	-0.8819917787598226	-1.1935630050035066	1.3351368439649942	-0.4538532879120812
-0.0098943459	-0.0846958716	0.0670292257	0.0374578402	-0.0662815342	0.0130281142	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.568348	0.0524715	0.109266	0.000704705	0.013904	-0.0108277	0.0818831999999999	-0.960278524338014	1.757479013043136	1.0164611323004165	-0.1957590656735263	-1.0322289704700178	-1.2171938804842932	-0.0560200319658017	1.063511526275027	1.6235905108441044	1.350205258444068	-0.2822477267190347	1.5099996938935902	-0.0679940458706136
-0.0180615919	-0.0591002221	0.0556545731	0.0488063973	-0.0677774933	0.0024325784	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.589565	0.0334651	0.0920064	0.000999849	0.0142975	-0.0115716	0.1291101999999999	-0.8357655716468918	-1.7759875364658153	0.533271099393572	-0.7991941169488107	-0.380824565537357	-1.235896443128181	0.2018194374948869	-0.2271775762408679	-0.6940123661782336	-1.2392531186383322	-0.4605004998715841	1.4592916128618754	-0.070494005666486
-0.0289502416	-0.0159639578	0.1128102374	0.0690302332	-0.0987569566	0.0238287461	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.584398	0.044754	0.0677129	0.000971885	0.0147327	-0.0113587	0.0745526	-0.6792521759293173	0.017107254573014	0.2156797849932229	-0.470137568402622	2.044008835236117	-1.1963740566036114	0.0311901560788841	-0.3049526392762407	0.1758396084418124	-0.5202052896867546	0.8099827313311276	1.515630541025011	0.8544012276231054
-0.028251515	-0.0863859743	0.0181741563	0.0341578391	-0.0762893798	-0.047068584	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.568346	0.0415721	0.100616	0.00103288	0.0147402	-0.0116124	0.06824675	-0.7130175898009087	-0.9734943937497544	-1.421507545960532	-0.4819900385690137	-0.7728893104762162	-1.1897791143038057	0.178751667160424	1.2035739863905144	-0.1350468073909629	1.3763413930379391	0.2860181783380735	1.4448189798660236	1.0274399461038324
-0.0221023073	-0.0262181428	0.1174935286	0.0300236921	-0.0510976592	0.0137510021	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.519832	0.00842239	0.0709876	0.0008097189999999	0.0152315	-0.0105246	0.20140516	-0.6105756246228068	0.5379007937212685	1.3045833700883651	-0.4528186570346033	0.3027600029280042	-1.2403080844839869	-0.2309873008764512	-0.4569718919007529	-1.8562567812219013	-0.5294107173515551	-1.8186222668446967	1.568333086173546	1.2437273039950272
-0.026293338	-0.1001237775	0.0448713148	0.0339097075	-0.0716754604	-0.0409782695	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.511772	0.0591548	0.090077	0.000704705	0.0158429	-0.0104523	0.1173175099999999	-0.6350081033877589	1.8722076947152508	1.012988066301326	-0.3390958989345573	-1.250523131710839	-0.9471701423215316	0.0791079966803182	0.8086848786234004	1.8420198058778603	1.6602553986533246	0.8721338636473399	1.6532880019328753	1.0437770216146645
-0.0246123238	-0.0493586769	0.0582023937	0.0081693669	-0.0235890826	-0.0474002535	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.491932	0.000615625	0.0616821	0.000704705	0.015783	-0.0106907	0.121689075	-0.504129169589675	-1.6256722825853347	0.5766083458816872	-0.3152560307984441	0.4448681699182231	-1.012443682758884	0.2369397936714471	-0.5023977801708972	-0.3341389487136564	-1.105325420988271	-1.2124059544232113	1.9099699036319764	1.491717831993219
-0.0370261193	-0.1119400126	-0.0038396516	0.010759608	-0.0264440332	0.0041893805	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.458868	0.0520654	0.0896832999999999	0.00030236	0.0166751	-0.0104057	0.191487225	-0.361052502348688	1.031481687838875	-0.7481133059884616	-0.5119968495055783	0.7702661714161314	-1.0277466049558408	-0.2118880978311845	0.3575417397362691	-0.7218854085057139	-0.0489638403389448	1.1764279218243845	1.6821359284142536	0.5358253704620469
-0.0200486576	-0.0642069732	0.0478332561	-0.006573477	-0.0029072809	-0.0905482153	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.457677	0.0131648	0.0734118	0.00049372	0.0167453	-0.0105444	0.0763760999999999	-0.3336783782170794	-0.6109928907534516	-1.0001545451573632	0.0432967634518126	0.2123389619908879	-0.9035142919412892	-0.0859287898415971	0.0281539066374924	0.2862781850846612	0.7067964907464555	-1.4231654638390654	1.773045069632334	0.3569278568379191
-0.0419718562	-0.0066346446	0.0751643128	0.015197626	-0.0128398787	0.0220602612	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.457277	0.0432774	0.048741	0.00033985	0.0172457	-0.0107014	0.0957468999999998	-0.2752902289613922	1.3744696477446654	-0.262519989948456	-0.2047282633819552	0.8767997293441051	-0.8437893225281785	0.0086152432348028	-0.6849782242729778	-0.9904253798466972	0.0316170571199237	0.2413987873629641	1.7556077324457302	0.6363679216880936
-0.0312897889	-0.0969288759	-0.0027106941	0.000852803	-0.0363023459	-0.0339015294	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.463077	0.0564536	0.0723737	0.000510757	0.017442	-0.0108533	0.06856425	-0.2756045688831137	-0.3405329560103996	-1.4254390854456933	-0.318576524873235	-0.5444541516333712	-0.7311671000527081	-0.066181545670975	0.26801368885809	0.2967153611520854	1.1718579956121316	-0.8519425520710621	1.6606595929701995	0.0801441846744769
-0.0539774834	-0.0092376697	0.1220297344	0.0320949851	-0.0359613468	0.0256917821	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.439965	0.0304267	0.0424032	0.000620913	0.0175871	-0.010694	0.0998372000000001	-0.2350097063485277	1.1962797976459196	0.5823054315657445	0.1452111721694455	0.4415026494698273	-0.7212836974638175	0.080486355961561	-0.9783960978615592	-1.32424834101278	0.3730047281079139	0.3350007963700618	1.728759673513539	0.8412068561160647
-0.0376680322	-0.0761090503	-0.0098765172	0.0086772399	-0.0541026323	0.014177829	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.469492	0.0711186	0.0551705	0.000465651	0.0177376	-0.0120035	0.1637492999999999	-0.0993040728155294	-0.4362191582594045	-1.4865249692828202	-0.4749123097950664	0.1999375064446063	-0.7321267471410169	0.2420678918371904	-0.1809777207687606	0.1037132033734292	1.5214952172367449	-0.3840294302954625	1.6746922732324996	0.1613644099223794
-0.0528087029	-0.0612951707	0.0219782911	-0.0230526048	-0.0204069099	-0.0082841259	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.448017	0.0364797	0.0738912999999999	0.000393444	0.0181291	-0.011813	0.1075450499999999	-0.040738796165551	1.1544328388309524	0.2838034365456215	0.2441249466822115	1.7324911124240456	-0.6795201722341528	0.2306962855609136	0.250740425615485	1.643478173908686	-1.2700084020739546	-0.0426961663696448	1.7156758224327249	-0.1222925720100026
-0.0600340279	0.0083279325	0.054479915	-0.0027992886	-0.0074067717	0.031351391	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.440285	0.05625	0.0443687	0.000538847	0.0183999	-0.0118864	0.08150505	-0.0114280745896976	-0.1891517432817476	-0.9361453994373812	0.2601662041296207	-1.0796700676793942	-0.6004379269421073	0.7745399480668551	-0.3402338537482434	0.3531319340516237	-0.0827483844175948	1.568737353906669	1.7283393224624328	0.4558017584312234
-0.0612757532	-0.0661294456	-0.0101569795	-0.0305336327	-0.001728319	-0.048239378	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.425223	0.059228	0.083625	0.000704705	0.0189474	-0.011631	0.1057341999999999	0.1126821676722846	-0.4779469445683722	1.9787956754954168	-0.8326149264099263	-0.3896414882176173	-0.594575915123633	0.2962804601514989	0.3616561719552364	-0.829836412436535	-0.4673986543404065	-1.8039730839522077	1.513739386191839	0.283256354916968
-0.038253411	-0.0354143003	0.0002504161	-0.0277942354	-0.0288491467	-0.1059467545	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.402382	-0.00581537	0.0293867	0.000396416	0.0200424	-0.0108181	0.2529321199999999	0.1594157181226101	1.3186940015455717	-0.8896990167984582	-0.4135017878173229	0.97903997988609	-0.4308435508934735	-0.1329985437484378	-0.3549614998749986	-0.4006235315031298	-0.8458622129688297	1.1173760910330637	1.480688145347866	1.3334201487573312
-0.0621796357	-0.0725305595	-0.0482886307	-0.0117097054	-0.0064701846	-0.0105980485	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.395667	0.047933	0.0298749	0.000260609	0.0196386	-0.0111823	0.1061419199999999	0.2868633453695453	-0.3853545993217559	-1.1225430062844697	-0.0139156940112316	-2.221760414187956	-0.5648586979533945	-0.1757791523233696	-0.2375844518066668	0.3598627155974611	1.30817186137823	-0.98533531924994	1.570586409807431	0.3253706601775947
-0.0575856696	0.0053154953	0.0691571905	-0.0369417804	-0.0019474489	-0.0283455073	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.405952	0.013671	0.0420576	0.0008725109999999	0.0206977	-0.0115306	0.1576948	0.3521357527977984	0.6565938629721597	0.6464776828839015	-0.6920006134352878	0.3144286657705913	-0.4255383940805958	-0.081391668991233	-0.1298508956747825	-1.8037685387252396	-0.9471695820962728	0.4346268557853766	1.2602369628846743	0.7718913515864045
-0.0654701008	0.0731734796	0.027523435	0.0081643804	-0.0581789556	0.0297196594	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.397345	0.0616574	-0.0131511	0.000263124	0.0204915	-0.0116285	0.1574764499999999	0.2944422129985555	0.0001363053944712	-1.1416522628901289	-0.3999065060537594	-2.0008207581296724	-0.3531999264216862	0.148724300644031	0.3792930202551525	0.5638365367743009	-0.0906438543614433	0.8154461123500836	1.249978565014385	-0.3500376559098917
-0.0388387199	-0.0091842364	0.0306994415	-0.0327185769	0.0405745716	-0.0331083839	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.360924	-0.017211	-0.016813	0.00116774	0.0211454	-0.0112303	0.2167871000000001	0.3836990970545146	-0.8716951064606865	1.857939218251789	-0.972559482404549	0.0341249106818703	-0.2221464373957047	-0.1336393601040416	0.4517316675247984	-0.8895809804989557	-0.8131385926193186	-0.6860127940872821	1.0663037568467049	0.1009353141047948
-0.0636281286	-0.0071329379	-0.0245332227	-0.0183415946	-0.0305080072	0.009518604	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.347608	0.039568	-0.013206	0.0013203	0.0221929	-0.0108004	0.1552	0.5213332858349352	0.4585765178270628	-0.5782963460031605	-0.6043684738002613	-0.1458429198741189	-0.1731863288729852	0.0498064637592975	-0.4783526868235595	0.7161746083786992	-0.7204966240089901	1.1348204476629022	0.9670786410777782	-0.1494900498690729
-0.0626687546	-0.0452584771	-0.0235408707	-0.0635510393	0.0395609637	-0.0505348348	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.35773	0.0370419	0.0336821	0.00100376	0.0217662	-0.0117025	0.1418032000000001	0.4896749525122146	-1.2406527661829363	0.45152046028185	0.0482123816347882	0.6362732090040366	-0.1626527948527741	-0.0263959344037372	0.5234252192152176	0.6406481489364283	0.9597749553540196	-1.086973076138307	0.8776745400914079	-0.5875486640493679
-0.0504576131	0.0388721871	0.0806329589	0.0093257997	4.52555e-05	0.0303034911	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.354188	0.019876	-0.0525327	0.0013203	0.0226004	-0.0119851	0.1785897	0.6352324531012469	1.3273677845799594	-0.2940387986910387	-0.1860276526565777	0.9509792366713776	-0.0657240193596575	-0.0028976865446707	-0.6532579859872778	-0.3015434525374718	-0.3643297423533019	0.3245304281940667	0.8540932774091581	-0.2093831794996034
-0.0429613465	-0.0713315892	-0.043629562	-0.0050234304	0.0101971198	0.0157606758	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.386733	0.0434807	-0.0248349	0.00100991	0.0229184	-0.0125019	0.1411069999999999	0.6296722007900039	-0.4907972367517972	-0.7951447979640484	0.1246527092346424	-0.0185646497455091	0.0463940183571981	-0.0021011518341066	0.3297229992906414	0.503964431401932	1.7435849567621124	-0.8985809053538711	0.6597264771500172	-1.3792586040607142
-0.0630953442	-0.0056924841	0.001557842	-0.0739631406	-0.0178146255	-0.0808962649	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.370142	0.0418603	0.00781055	0.00141115	0.0234204	-0.0105191	0.19515885	0.4706568372629384	1.4038146359937174	-0.2724365292942708	0.0318529683223988	0.8407761702934993	0.0901085575110298	0.0973473206022929	-0.0116602197232524	0.1986277525283922	-0.9342677249448486	-0.6742895855960019	0.534225159366042	-1.1687321747280068
-0.0702038075	0.0149676876	0.0240505359	-0.0342864708	-0.0004459504	-0.0101735737	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.362538	0.0666983	-0.0071721	0.0007800609999999	0.0211	-0.0105377	0.1959291	0.4274452450390018	-0.6192822291072148	-1.3745819690111891	-0.238927232742297	-1.3893851684352811	-0.27426193184144	0.1514140522436163	-0.3351844103668456	0.3760592137025627	1.956324657670215	-0.3990774726441816	1.2485685309371175	-0.9480927373609942
-0.0742994991	-0.0487166826	-0.0376150418	-0.0397137624	-0.0408712405	-0.0196324181	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.383483	0.0425271	0.0202367	0.0007800609999999	0.0227295	-0.0109575	0.1749899999999999	0.6534495641391577	1.1683319201813425	0.3590143699159974	-0.5242020999501084	0.9120958602092226	-0.1352074811530959	-0.1476538856052345	0.3137533300996568	-1.7684452184829154	-1.3518567384932454	-0.522338469442795	0.6940450250113815	-0.2253867248067891
-0.0412906274	0.0246550473	0.040575687	-0.0245408237	-0.0178808619	-0.0761386092	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.385036	0.0145996	-0.0280305	0.000975565	0.0229532	-0.0113966	0.1206628999999999	0.6542093969892561	0.0816741796182693	-1.0085796725393463	-0.5340242640422904	-1.941450488631539	-0.0217110203225395	-0.1175959878198869	0.1877421249529594	0.7315142656478487	0.5612279231898362	1.437754217013391	0.6941635242072194	-0.7240534019924078
-0.0979376767	0.0868602868	0.009780998	0.0098922058	-0.0304405393	0.0735869358	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.379373	0.0385667	0.000170743	0.0007800609999999	0.0227896	-0.0108249	0.1043715429999999	0.5575887948668485	-0.2549474330820389	1.6280999847899915	-0.8189003730918536	0.3286216967396559	-0.0595161624218812	0.3070080794905592	-0.1932963832577641	-0.8496229975812574	-0.8191798591520046	-0.8015117785461993	0.6674700370183352	-1.2629287046519342
