-0.0287007299	0.0186506207	0.018107673	0.0217119362	-0.0796921841	0.0356735499	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.505508	0.0719837	0.177951	-0.000712057	0.00818349	-0.0114004	0.1253375499999998	0.2262584234608288	0.3734515046931639	-0.1917792519766577	0.4306631080422836	0.1526390631923392	1.0862907280324656	-0.215298545041932	-1.4424876472467345	-0.373340900744927	-0.307575020374807	-0.731373480043943
-0.0025509101	0.0530398379	0.0089712938	-0.0471078209	-0.00988427	0.0970105538	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.523302	-0.00459422	0.148593	-0.000478202	0.00812383	-0.0116343	0.15010067	0.3943126314909671	-0.0596030539658302	0.0930764095324703	-0.791058070129272	-0.0636019118281894	-1.131086559040514	0.0605880273966193	0.4078999774806727	-1.0327793477660543	-0.1730165750842913	-0.7918815817573875
-0.0312095596	0.0270651362	0.0066876142	0.0624736182	-0.1104093968	0.0251202894	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.525763	0.0733985	0.17806	-0.00037394	0.00790822	-0.0115216	0.1315493199999999	2.078640805622139	0.8319341524118251	-0.0854393560663892	0.1178001613454229	0.1823749264518455	0.4818290777476361	-0.1292576360680348	-0.7861779609974728	-0.1489432390428079	-0.1251296766369284	-0.5012496040425717
0.0013575513	0.0417968458	0.0318930288	-0.0552648376	0.0160307317	0.1415454165	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.505335	0.0446932	0.190713	-0.000391072	0.00812383	-0.0106667	0.1161684	-0.3659532209084982	0.5002993308942307	-0.0225363413763654	-1.5470888300859436	-0.0435293656218769	-0.1130303398673824	-0.1456152616819507	1.1500837447832168	-0.2412506416424084	0.4232709545469302	-0.5577930567768166
0.001035433	0.0294302752	0.0169235715	-0.0342851815	-0.0749013225	0.0406023109	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.509071	0.0408871	0.136424	-0.000616449	0.00812383	-0.0112295	0.1012399500000001	-0.5017805338728367	0.5106385759723107	0.5349034751539724	1.4162224043684517	0.0604827370590424	-1.1167176765276838	-0.0711812850627587	-1.7208962867053577	-0.1584369017890425	0.0785885020672323	-0.7280430457111983
-0.0357234344	0.0042827045	-0.0009450341	0.0701158239	-0.1260756496	0.0265145522	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.5259	0.0382722	0.185078	-0.000523097	0.0082974599999999	-0.0118321	0.1115769999999999	0.9691686111789972	-1.2036818965994625	-0.2669777161208814	-0.2478383767781856	0.0736143345440428	0.8854136229365102	-0.037012545990758	1.384653766053702	0.2016884036831914	-0.4979084131632252	0.1481174622189199
-0.0082996907	0.0341295201	0.0026900222	-0.0135596293	-0.0271448143	0.0809304007	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.542359	0.0170584	0.166148	-0.000299742	0.00815658	-0.0121807	0.0922445499999999	-0.985573270566888	-0.7833241499230147	-0.1286924786455805	-1.1175185636212808	0.0014460096215389	-0.978147555984018	0.1790047717436492	-1.190849660513683	-0.5306900252754703	-0.3897668160244836	-0.3075989462476262
0.023831331	0.0118805804	-0.0042372421	-0.0022340926	-0.064794666	0.0591310777	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.525497	0.0515432	0.152499	-0.000986467	0.0069563	-0.0112035	0.20820605	1.0886365253478536	0.2949549838476729	-0.2760532494010259	0.4283034338582892	0.0672192623109411	0.2569944217955408	0.0837881913131879	-1.504700224407654	-0.3931156198809712	-0.2114085481940278	-0.2518130307954056
-0.0033354335	0.005709131	0.0108393891	0.040307575	-0.0351165711	0.0964934632	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.552491	0.0616171	0.201274	-0.00101955	0.0074779399999999	-0.0115871	0.1327590499999999	-2.277328956073147	0.0757229481669411	-0.8845538034992173	1.4363287470330832	0.0879019931911018	1.6214879318014406	-0.129631307289437	0.1799615717054128	-0.3374562480308997	-0.0666524508671178	-0.1121542899770147
-0.0058834114	0.0057895037	0.0183987071	-0.0396686893	-0.0118743856	0.102096952	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.523557	0.0428875	0.191351	-0.00106102	0.0074779399999999	-0.0111237	0.0828300999999998	0.2801871076075477	0.3698515692211276	-0.6926639968284775	0.6519315499605413	0.0894288694428299	-2.120218130755306	0.1199358313484452	-0.6817224203633017	-0.7853951982930006	0.1300054448398687	-0.495364828241686
0.0046037399	-0.0058609628	0.0135448338	0.0287824977	-0.0675879513	0.0509791279	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.52953	0.0731648	0.201754	-0.00120721	0.00729091	-0.0114875	0.0815042999999998	0.2683711950946328	-0.0550780505180425	-0.6671939435523123	0.1873196877980876	0.0923258796769472	0.7950506718438493	-0.0659975512894041	0.3768442594722322	-0.6307085887413922	-0.0045046008241085	-0.2704973846043408
0.0109711391	0.0003970436	0.0278224406	0.0343626327	-0.0190483154	0.1005393068	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.52957	0.0731367	0.235935	-0.00146048	0.0074779399999999	-0.0113868	0.0612990999999999	0.506974362071056	-1.749556781543035	-1.253224774266262	-0.212628685090121	0.0839971125576999	-1.564810829542639	0.0336782079810741	-0.5593453828398336	-0.8939598845012565	-0.1403164446043804	-0.2945782941884711
-0.0069480335	0.0297709925	-0.0187179762	-0.0401375346	-0.0116368744	0.0441106618	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.509268	0.0239539	0.175116	-0.00122144	0.00678269	-0.0107924	0.2067382999999999	0.0109900726288346	-0.1629397053458579	-0.793196582691376	0.3975264486076328	0.0667545979404961	0.8102916187910064	0.1090109759964194	-0.7605810716629874	-0.7295278276304664	-0.3245916719626505	-0.3882879979512401
0.0058964559	0.0026710997	0.0065343992	0.0313318094	-0.0095891153	0.0523097931	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.496885	0.0633699	0.20822	-0.00143305	0.00657565	-0.0108235	0.1073905	0.5686675395361503	-1.2603770954220583	-0.5088212212534522	-0.7129481103467926	0.0361513293074535	-0.941692827647193	-0.0467756532482603	0.3475846371355512	-0.7961153319554163	-0.1136097452880782	-0.2045861611931174
-0.0308209646	-0.0022322872	-0.002768264	0.0312093326	-0.0140478127	0.0363611292	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.492772	0.0629568	0.217176	-0.00125463	0.00695589	-0.010826	0.0415401000000001	0.2336491995500992	-0.0107353650130445	-1.243485699420689	0.6143491070898563	0.0866966152929386	0.6622951172975386	-0.0277320403952097	-0.4202447852155694	-0.344619594803247	-0.2743715976249003	-0.3828805675037209
0.0907231154	0.0291225472	0.0396385804	-0.1179701698	0.0966360592	0.1163340691	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.406476	0.012252	0.101935	-0.000590189	0.00828968	-0.00831329	0.47778885	-0.5940045996778547	-2.551611777284283	2.1662122242243305	1.1508339102978191	-0.005388567484462	-1.82799495073513	0.0942680590840427	0.5735545670605092	-0.5590863399553591	0.2282275962371053	0.4850681354920383
0.1256454185	0.0533727738	0.0396136364	-0.1384295069	-0.0538290731	0.0218171224	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.449344	-0.0397368	-0.0593292	-0.000664597	0.00981721	-0.0068392	0.4099224	0.3718825371555557	-2.4443050792466705	6.8708102514281855	0.0053271805828283	0.0382539377466086	0.8652267977202309	0.2315497119953598	0.78875344349161	0.5772170198296226	0.4899506965638716	2.3629937902448868
-0.0642326361	0.0012870249	-0.0111283692	0.1147352842	-0.0484748702	-0.0118806916	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.494889	0.0245089	0.0906631	-2.20674e-05	0.00629913	-0.00894499	0.57310298	-1.9706875952785137	-2.4117508009844366	-0.2984425391996526	0.9097193240698938	0.0767377925199722	-1.7543449741645534	0.1108416268697643	-1.0749857546783526	0.8185799984524504	-0.8543517137864146	-0.0317958940723797
-0.0434159743	0.0222495057	-0.0290104353	0.0411189042	-0.064854265	-0.0363403605	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.517449	-0.0075235299999999	0.0863707999999999	-0.000247677	0.00465637	-0.00966267	0.18818721	0.909545116348466	-1.7503589826319628	-0.9347864441016	0.1895120986542891	0.0831993227827624	0.8441677202316112	0.2191727811833135	-0.943378085073872	-0.1417807436667623	-0.8270835343710279	-0.3060701083176629
0.0010814864	-0.0168586202	-0.0022324072	0.0862981018	-0.028268301	-0.0119138743	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.500267	0.0444857	0.120932	-0.000457769	0.00427174	-0.00939072	0.14708603	-0.6318059502171716	-1.2398456654987156	-0.985581416265126	-1.1905492960553483	0.0494967117760073	-0.5878222248512819	-0.0734405366808385	-0.4764336239651703	-0.2537721619321312	-0.3493621482734788	-0.1643143142348582
-0.0292140265	-0.0011842744	-0.0078647375	0.0265284778	-0.0313105055	0.0566960997	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.578964	0.0283513	0.138682	-0.00065023	0.00505741	-0.0107659	0.23024695	1.016618901728394	-0.4994273576835681	-1.2294711429392668	0.1590390419846964	0.1979245141672309	0.8839517985808155	0.1836434225155092	-1.4549231886183245	0.2644097077224992	-0.3836064350611425	-0.7334859523389062
-0.017018388	0.032107937	-0.0044070021	-0.0235336781	0.0404365909	0.0422826299	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.553033	-0.00565335	0.105713	-0.000627362	0.00427174	-0.0107982	0.13494655	-0.4655154210628436	-0.1276508782137379	-0.6948966044375927	-1.2328408205974728	0.0634628173713413	-0.409273351202809	0.3030320741131311	0.2452561639544374	-0.4604667297056012	-0.3317064795069531	-0.5725861577446071
-0.0232057484	-0.0112713245	-0.0020168908	0.0721139883	-0.0171128029	-0.0368073967	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.553012	0.0626118	0.129265	-0.000503935	0.00406675	-0.0108428	0.110489	2.670689616104763	0.3780169508819502	-1.2667202360500638	-0.1395749551857791	0.2325070614428301	0.0575804376857046	0.0215600936808854	-1.2769585286453098	0.2812051958580072	-0.3634696850726905	-0.4349539532162852
-0.0180465306	0.0017111808	0.0074493772	0.0257054929	0.0409753748	0.0687043361	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.553079	0.0543355	0.141105	-0.000514262	0.00427174	-0.0110416	0.0408891500000001	-1.5636392171851656	0.2007830475146818	-1.570132975465136	-1.4046978211254475	0.11012775413177	0.462968746746034	0.0312733294063429	1.7873976486611196	0.4675418724873638	0.0373762578423133	-0.4754243054324757
-0.0104587776	0.0145591394	0.0023565762	-0.038035924	0.0180696309	-0.0017840307	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.562254	0.000331446	0.0842932	-0.000231291	0.00470066	-0.0107227	0.171530404	-0.3042464554381031	0.4904693272475319	-0.4508745290286918	1.576833509509184	0.1417592637482116	-1.8788547603097188	0.1252116641916182	-1.2174354087491228	0.1423897553064814	-0.1560356937937201	-1.0019584791355425
-0.0260800617	-0.0259485344	-0.0050133232	0.0509070407	-0.0420761288	-0.0406516003	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.553175	0.0446139	0.111062	-0.000160502	0.00480915	-0.0107514	0.090529204	1.984908446812068	-0.4892975361189849	-0.4959640402394072	0.213470164103163	0.1107424033143937	0.8682986111658024	-0.0174456220973959	1.3058229883090469	0.8797886026977791	-0.3934087396354326	0.0246670062185607
-0.0021473122	0.0079501674	-0.0083585225	-0.016732998	0.0398316832	0.0311341437	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.553145	0.0109405	0.105401	-0.000193499	0.00508506	-0.0107875	0.05661475	-0.4838593049024751	0.0905436555787631	-0.6870329001649279	-1.3551960934132157	0.1110569428358651	-0.080249852495565	0.0498657229313438	0.7343666718900245	0.6384350564017804	0.0020336960332558	-0.5815964547845297
0.0175332369	-0.0011115404	0.0033510869	0.0121902362	0.0162721482	-0.0540358091	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.543728	0.0122063	0.0860472	-0.000513158	0.00481126	-0.0108013	0.0603995499999999	-1.1926197591776009	0.1967537686291331	-0.5599761482401584	1.0319967449155358	0.0548537319689455	-1.6160774616538025	0.1264945616974677	-0.1526910618310456	0.4875320021118354	-0.2021290553804406	-0.6684515312118855
-0.0312288567	-0.0226756924	-0.0046146083	0.1053545118	-0.0326091239	-0.0594560521	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.547181	0.0310977	0.142851	-3.43454e-05	0.0048728	-0.0111255	0.12237583	2.3876393994683616	-0.8113707177068444	-0.9883155072954164	-0.3110268409159714	0.2399428232644908	0.1967711992827816	0.0394232417920734	1.481963526537161	0.4778559268851452	-0.5600886756454632	-0.4600778273191061
-0.0072923715	0.0029949382	-0.0175087104	-0.011331515	0.0876975229	0.0075785163	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.561232	-0.00862737	0.111701	-4.09416e-05	0.00553618	-0.0117092	0.1476098799999999	-0.3805566772493013	-0.0927046152108788	-0.5674895561263972	-0.6641983454869586	0.0355428986777465	-0.848836288397228	0.1189675982675424	-0.3702467762392632	0.1963664647980124	-0.0049327114491487	-0.8899779291765176
-0.0125778032	-0.0274104958	-0.0171450356	0.0715579673	-0.0367449755	-0.0714321655	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.580716	0.0616014	0.128106	-0.000283765	0.00536019	-0.0121308	0.1481384400000001	1.472241537281234	0.518447020530454	-0.4174222311079033	0.3431152329141811	0.176816355629209	0.7705241259020892	0.0001659736647661	-1.0555796507925097	0.604953891235833	-0.1474306294089817	-0.7472840284904945
-0.0134132498	-0.0145800549	-0.0121017531	0.0293914244	0.05459919	0.039855917	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.580816	0.0153888	0.140584	-3.38698e-05	0.00574993	-0.0121842	0.0934423599999999	-1.9183595678513372	-0.1930551495012322	-1.0066023128445194	-1.5689824002451134	-0.0179284498733694	0.5631187408683267	0.0972476642356815	0.8221720178023467	0.250676214331261	-0.3496101736279027	-0.3588099055467881
0.0085843876	-0.0022958925	-0.0077449297	0.0226737265	0.0206882722	-0.0226988638	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.593245	0.001241	0.100802	-0.000135911	0.00593296	-0.0121847	0.08063736	1.1970416093087046	0.5332801849567818	-0.1644929156249053	-0.3595895324431865	0.0747304456147091	0.3167326891287249	0.2204088011703265	-0.9157604090211928	-0.1964760205305384	-0.3914937975789916	-0.7648263819382175
-0.0155237607	-0.0152752172	-0.0132665316	0.076614878	0.041394172	-0.0027396779	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.587469	0.0601262	0.147304	-0.000316041	0.00626725	-0.0121709	0.1375741999999999	-1.221398749424698	0.7930758475844546	-0.6670458056834754	-0.9678012970560884	0.0835630854162109	0.4572153077450268	-0.0749761525566583	2.1264689783208293	0.7070821371229121	-0.109204841753921	-0.9290638457173146
-0.0059444445	0.0025231375	-0.0132188342	-0.0212159484	0.0499992125	-0.0195592952	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.58096	-0.0199524	0.106092	0.000296582	0.00657345	-0.0119045	0.1870607499999999	0.1422564521722676	0.7146635772631355	-0.2251975033193049	1.4682241945150702	0.0532293503404194	-2.250560841672317	0.244207151408544	-0.7995463404478064	-0.096786943124337	-0.2725278144568299	-1.262262834402666
-0.0107007905	-0.0028758685	-0.001532697	0.0837056116	0.0058980957	-0.0383436089	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.580984	0.0497142	0.122736	0.000681396	0.00668567	-0.011825	0.1151612999999999	0.3573120867967832	-0.4482973362658529	-0.073054815682493	-0.0262396096277362	-0.0192538546580392	1.1315633332868509	0.0064236514942536	1.399273341591068	0.5727538281569552	-0.2915150787002591	-0.682120030012421
0.0070162703	0.0023953292	-0.0047172065	-0.0175626544	0.078321798	0.0320640181	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.58112	-0.0236023	0.10195	0.001099	0.0075226499999999	-0.0118752	0.1594777	0.4997123043008563	-0.6101736640721916	0.2454826690397685	0.6270652833352136	-0.0600824075084318	-2.081185346500149	0.1965473564381803	-0.5236388418764535	-0.1340426577089457	-0.2727904571595656	-1.241069204715174
0.0169834611	-0.0022355556	-0.0163906154	0.021232928	0.021798603	-0.021573494	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.581127	-0.00939991	0.0732916	0.0008653069999999	0.0073815599999999	-0.0120178	0.0687369399999999	-0.0392344587861475	0.4650372688285099	0.8045954189032419	0.4085807383043251	-0.0630688379097508	0.9835129571510376	0.1049452718346161	0.2362441786657677	-0.197554485646529	-0.2776546372840593	-0.8519044349402994
-0.0122074507	-0.0122117579	0.0064350767	0.0482319084	0.0587260217	-0.0082103828	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.581269	0.0235213	0.104026	0.00121602	0.00780872	-0.0122545	0.11452626	-0.06325527793229	-0.4791498135569897	0.435043130228978	0.9300350052038764	0.0449588318806994	-1.6852876951367477	0.1163017435535637	0.2834715811587639	-0.2875589557904111	-0.3336973179499708	-1.4829295972915444
-0.0116298181	0.0047613137	-0.0286616799	0.0420735423	0.008687879	-0.0453035016	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.596949	-0.038405	0.0779548	0.00113843	0.0076421199999999	-0.0126455	0.1354369999999999	-0.3452641978696708	-0.7068800616030275	0.6718066926274787	-0.1947421257816709	-0.0648528281586343	0.3175571287917854	0.2924352609885604	0.1819132305224525	-0.4609653423464762	-0.3174024183977648	-1.1799825866213791
0.0075223903	-0.010903946	-0.0219695619	0.0393633728	0.031670278	0.0009675974	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.616947	0.0245588	0.0937556	0.000957662	0.0080052	-0.0128614	0.1367500000000001	-0.4210933630792914	0.0421086348326761	0.9931405450232196	0.7477318099039023	-0.0263352249396882	1.2237188596381958	0.0252909719238097	0.1333008585279156	0.117262426622534	-0.1251467313035859	-1.4612978137525272
-0.0113286509	-0.0095443426	-0.0083853641	0.0444852768	0.0673654119	0.0157026201	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.624193	-0.00206993	0.112898	0.00103091	0.00813295	-0.013083	0.0741470299999998	1.1066145103196516	-0.699750325457569	0.29638696365621	-0.7573195040451236	-0.0484252972257962	0.5073546356960874	-0.0336208370743342	1.1814263034569177	0.4055621012792574	0.2541229145628212	-1.781807179221652
0.0206325429	0.0049822534	0.0096056105	-0.0409958207	0.0802212958	0.02115338	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.630996	-0.0304848	0.0778819	0.00106438	0.00838665	-0.0128572	0.09588247	-1.6603853330286238	0.8147905387023705	1.0440453817359692	0.5842328618969528	-0.0230342119837713	-1.9427583568009883	0.1161422218696282	0.0629492029905258	-0.1726867002236203	-0.1537335085209342	-1.5264247860129418
-0.0135403971	-0.0071974618	-0.0215842458	0.0514456863	0.0365851848	0.015858791	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.648848	0.0382516	0.126029	0.0008653069999999	0.0085913599999999	-0.0134411	0.1841196499999999	1.2261920142654534	-2.208942762558032	0.221487162683496	1.4188793065541814	-0.0395028251729438	1.943163146338025	0.0317518577012641	1.7782259729676575	0.5762608602153039	-0.0866442693553236	-1.168861954837185
