0.0425903214	0.0564589683	-0.0767261255	-0.0397460621	0.0652860774	0.1172480629	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.176372	0.00496298	-0.0609933	0.00241407	0.00305888	-0.00242969	0.10033352	-0.8035074590182727	0.3985962788861784	-0.3317471914723684	-1.9968155259067903	0.1823635194952074	0.1333810141482738	-0.5254410361122014	0.3104159243455354	-1.1919389466241346
-0.0956075592	0.047775489	0.0199468734	0.055922734	-0.0413872341	0.0887404068	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.163733	0.0539722	-0.0374304	0.00280174	0.00320401	-0.00266805	0.12376912	-0.8239258378728208	-1.1833464508047968	-0.4602878996892048	0.6759388036092661	0.6838136354458318	-1.3416425746335685	-0.0279964181077151	0.384303355128623	-1.1187102771076092
0.0255114196	0.0283688593	-0.1097506699	-0.1202551701	-0.0135596885	0.1291866268	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.16411	0.00337707	-0.051386	0.00282988	0.00342057	-0.00266805	0.07716273	-0.8526350820746902	1.2973300511040269	0.5813954655040406	-0.7390798942410205	0.5734413688842047	-0.0623735948530807	0.2160142110440758	0.8378125573609047	-0.7122578673531108
-0.0161965661	0.0679034197	-0.0342164989	0.1278720529	0.0768958688	0.0350364153	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.186608	0.0571054	-0.0513342	0.0026032	0.00337846	-0.00291341	0.1019856299999999	-0.7044826760310552	-0.9506458402249798	-0.6182197529890516	0.3042333430205244	1.2130798041700004	-0.8770944639404246	-1.2893565153255897	0.2472408374429808	-0.6310736714612147
-0.0665531916	-0.0721503173	-0.0248988744	-0.0741432889	-0.039498732	0.0716003492	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.195915	0.0162593	-0.0353991	0.00284453	0.00358381	-0.00314249	0.0998762	-0.6394163514157251	0.0717561450484066	0.2334105692409485	2.152596070522186	-0.5746472658349067	0.2071304522052817	0.1744257505003034	2.1793446076739347	-0.3075469093779356
0.046464374	0.0665310923	-0.1008040018	-0.003834788	0.0614199795	0.0034701004	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.216817	0.0342484	-0.0515552	0.00232974	0.00352138	-0.00353359	0.1034632	-0.3145961109013956	-0.2395464983954836	-0.2293484409747624	0.0570442436446294	0.3063652639768556	2.1429457168949995	-1.194703509551517	-1.4340515141251102	0.0563001275136054
-0.0648864592	0.0120069104	0.0017767615	-0.0581112553	-0.031916153	-0.0157823883	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.21601	0.0556821	0.00605044	0.00257832	0.00373171	-0.00354235	0.1032298399999999	-0.9405171466283412	1.7714806209922094	1.7780901490748326	2.10572910028584	-0.1228367793636004	-2.0643076505426685	-0.2468799957384038	0.3629902555076748	-0.0229039046690059
-0.0071527953	-0.0453408859	-0.00154966	0.0345207411	0.0151964461	-0.0292829878	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.215968	-0.00548047	-0.0296172	0.00268669	0.00408406	-0.00332999	0.1305262099999999	0.1979213138548974	-0.3525263818226758	-0.1686599081960434	-0.2822843146942732	-1.128198647491904	1.1067535575896743	0.9480884644461016	0.8637115029885488	0.0272395928144226
-0.1125391351	0.0321127203	0.0760742594	0.0130438934	0.0733052032	0.0017873848	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.216013	0.0516056	-0.0107327	0.00234314	0.00381977	-0.00368852	0.1243340699999999	-0.4313145346284505	0.0788113108350675	-0.3934120321750691	-1.705967417584768	-0.8157215187194471	0.2497305167564396	0.3864117717139251	-0.3600147474092188	-0.9143801513425532
-0.0515500693	-0.1352142754	0.0067701198	0.0506848859	0.0305625884	0.0038448955	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.232985	-0.00783669	-0.0256048	0.00260028	0.00412221	-0.00379001	0.12433989	-0.4744010166459971	-1.4841003371362995	-1.5753217608336292	0.4883171062362186	1.4072178332375065	-0.6809875971122776	1.833952148740877	-0.1079585592019277	-0.9040865536783554
-0.0231236529	0.0552998078	-0.1020602531	0.0258681618	-0.0155127113	0.0652252242	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.228054	0.0149714	-0.0415899	0.00290649	0.00419153	-0.00368852	0.0675751899999999	-0.7768146511513652	1.0519235318829288	0.7494781441496313	1.983927662814608	-1.6995691484301616	-0.7309876638981218	0.1510634839836516	1.1543296751908168	-0.5536259786653547
-0.0309869236	0.0028177196	-0.0279495687	-0.0812716654	0.0478236019	-0.0398176077	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.21613	0.0986981	0.00161557	0.0025618	0.00438634	-0.00368852	0.16583117	-1.0882892876031982	-1.4709458923051422	-1.1611909570431866	-1.6835801648538842	-0.7974891913486946	2.369278423466839	-1.5293933793730128	-0.1836119661499566	0.0800222662456069
-0.0021160182	-0.0645685033	-0.0854613359	0.0333807116	-0.0316889281	-0.03984384	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.236375	0.00798062	-0.0468323	0.00257222	0.00452571	-0.00411592	0.18826985	-0.4555904046435151	-0.2329190141037084	0.7206958897946513	1.197762733598773	1.2603891880281577	-2.270584671892637	0.3118048899615678	-0.9163220732260532	-0.603213853930408
-0.0657773183	0.038420274	0.0010626911	-0.0964393204	-0.0950106729	-0.0402523172	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.236453	0.0479453	-0.017052	0.00279312	0.00455174	-0.00438968	0.09585748	-0.8898415462455802	1.0207695445425646	-0.6537490237816964	-0.0362440419824309	-0.7734662926131739	1.207497479187334	0.6120479603798116	0.9653240837718912	-0.4560922699012117
-0.0608589895	-0.0553413839	-0.0836019893	0.0186475326	0.0005575294	-0.009058268	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.241434	0.0110189	-0.0391194	0.00277756	0.00475794	-0.00431163	0.0789653	-0.4226004757341252	-0.1697531864220074	0.1531432602901131	0.7848902814763958	-0.2417727980254082	-0.1835424288089977	1.1672386708881983	-1.9015128656148117	-0.5532065266934707
-0.0551929411	0.1229962608	-0.0471492823	0.0494669346	-0.0743513307	-0.0461166409	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.236433	0.0494976	-0.00556182	0.00279145	0.00459305	-0.00447507	0.09414828	-0.2993736641915237	0.1925883265599999	0.1661590398799729	0.396218925708097	-0.4876148182133298	1.1638437359405331	-0.586798215921094	0.0086993013024773	-0.4445654056435626
-0.0745093305	-0.0352078968	-0.0148352938	-0.0380225805	-0.0156068898	-0.0539791821	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.260777	0.0588213	0.0154557	0.0026624	0.00452	-0.00452891	0.0674822199999999	-0.5760839084919344	-0.3490504414217981	-0.5221219189202742	0.8559951446435836	-0.5579409547525975	0.3369018256159906	0.593316715889491	-1.118861444005643	-0.517566848036534
0.0007055388	0.0272914316	-0.0600162007	0.0174442777	-0.1285853733	-0.0187144392	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.276208	0.0274169	-0.00761211	0.00281689	0.00493035	-0.00479387	0.11139321	-0.0902794084070052	-0.1640717247509728	0.8392309835435	0.5493459399568014	-0.4296253444495235	0.7002145710931069	0.7840141344733692	-0.6213345781351357	-0.3465825514841416
-0.0689998126	0.0582543836	-0.003723353	-0.0349959667	-0.0530012805	-0.0665021356	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.295505	0.0831182	0.021815	0.00258438	0.00506027	-0.00543237	0.15447191	-0.2427897781234897	-0.2388351201154564	-0.5259999841780624	1.018472818295886	0.0189111064957619	2.180561793595557	-0.2361362598770586	1.8220024467357936	-0.3130814310899261
-0.0082901789	-0.0334702071	-0.0904336774	0.029532182	-0.0932089017	-0.0732033002	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.255156	0.0169107	0.00751483	0.0030465	0.00517527	-0.00517748	0.16245717	0.0826421757678467	-1.629261154084065	1.6804567680665796	0.6485329833014117	0.5635154527470352	0.2863708456973363	1.1208148279732189	1.0994501915799155	0.3720526417104043
-0.0678798015	0.0843445167	-0.0363247632	-0.0305129473	-0.0105467114	-0.0218581803	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.262788	0.0628171	0.02097	0.00242419	0.00536974	-0.00517748	0.10783257	-0.1237863327993119	1.9004767053161573	-0.1802709515564667	-1.2885310325512875	-1.2244993676486802	-1.490434371924768	-0.1967141448694473	0.9319552946572354	-0.3661079349395143
-0.0418759988	-0.0625710091	-0.0553432929	-0.0570377348	-0.0163327308	-0.022084819	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.274486	0.0444124	0.0221536	0.00270229	0.00552872	-0.0057071	0.0796212999999999	-0.4334781235648275	0.7515948415498078	1.622842155090895	0.6977802211341602	0.7966192552070224	0.6676771360243582	0.3788363729186772	-1.6643636039480665	0.005578927433177
-0.0335196979	-0.052573581	-0.0264668071	0.1235596146	0.0115656198	-0.143753759	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.279582	0.0350744	-0.0111769	0.00250853	0.00545749	-0.00603753	0.0775355	-0.3570390354058226	-1.6194542268577912	-0.4502609190245895	0.4985559805437378	-0.3932650451896704	-2.44700338966333	-0.1698243672515721	-0.3907460125718851	-0.0032249352249413
-0.0913542135	-0.0288982451	0.0004037146	-0.0219126272	-0.0606770559	-0.029760423	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.288572	0.0305454	0.0164394	0.00280303	0.00570761	-0.006186	0.0757897999999999	-0.0813177268362352	-0.0619025926113181	-0.2529014722452866	1.3143498124940496	-0.5432681817225877	0.8658115489125046	0.9356647548678196	1.246819784895662	-0.3953840780720416
0.0384403775	0.06644655	-0.0269842359	0.0325416511	0.0851542277	-0.0918145104	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.281004	0.070522	-0.014101	0.00242419	0.00558178	-0.00593698	0.1157695	0.221521613488244	-1.02211487132869	-1.332597077458687	-1.17781808814494	-0.929842683923686	0.7340836127084455	-1.5576931245564043	-0.695638110395691	0.1886511403260426
-0.0655845257	-0.1137590921	0.023956501	0.0107673349	-0.066699196	-0.0569401461	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.282717	0.00700242	0.00452637	0.00273392	0.00632599	-0.00591038	0.13788695	0.0792478934254018	-1.2906802738659495	1.1761078035835826	-0.5685956765963742	1.8574414505181216	0.3806489789722494	2.3353978054617817	-0.5045597413671651	-0.5569155215183133
0.0511878469	0.1258774921	-0.0729096997	-0.0437901667	-0.0394923419	-0.0430961793	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.275796	0.0430701	-0.00504843	0.00227275	0.00611305	-0.00599653	0.09057648	-0.2463685462581208	1.3854053128242565	0.1506459013268436	-0.4513342853181382	0.0575844996933387	1.330553420018035	-0.2203769673427205	0.7026329533512689	0.1060992693855902
-0.0925927496	-0.0180013949	0.044433201	-0.0196998672	0.065036713	-0.068118084	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.294023	0.0743204999999999	0.0354185	0.00223696	0.00649692	-0.00662045	0.14212333	-0.955476469629414	-0.8347307107202682	-1.7300293362093466	-0.0217322511561852	-0.3396402172335857	0.1976450195536109	0.3459238403433088	-2.1498733691905554	-0.3355136367016872
0.0056343525	0.0328497643	-0.1204830704	-0.003115904	-0.0069933659	0.022131795	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.291269	0.0118196	0.00879192	0.00261903	0.00627518	-0.00618041	0.1440739799999999	-0.371413770911107	0.8199183573345353	0.8242190215166749	1.434921942363531	-1.1259066543427965	-0.9319618663479052	0.7759984189717147	1.061908560730062	-0.1596534605051401
-0.066726001	0.0406675351	0.0323747625	-0.0820482361	-0.0128316071	-0.0808007573	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.29304	0.0935062	0.0410237	0.00247391	0.00674606	-0.00668532	0.17173488	-0.4292977302674921	0.3196107233217766	-1.3282540904125828	-1.263426206999215	-0.7498151363085617	-0.5060880253926243	-0.0212112796581783	0.6952405792429333	0.022587449049019
-0.0106820808	-0.0374578655	-0.0405129664	0.0125411029	-0.0174453785	-0.0469217003	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.297894	0.0157175	0.0085515499999999	0.00249395	0.006787	-0.00674391	0.1210933499999999	0.2399516374150214	-0.130926931530596	-0.4818352962001803	-0.2438980099312237	0.8197484622038581	2.0805971778583787	1.7758889221249718	0.4144365669255435	-0.4085358454870134
-0.0262692919	0.0712148148	-0.0021326301	0.0699827822	-0.136200004	-0.0481553601	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.312367	0.0913515	0.0291387	0.00228798	0.00707676	-0.00669376	0.13798815	-0.4879108058495602	-0.7509322059876202	1.2156670893158328	0.6443167497180852	0.4471849345351396	-0.3435461221227504	-0.2121214334827111	1.0324666422261315	0.2018809573609981
-0.020048698	-0.0487639638	-0.0543588129	-0.0928159513	0.0344905249	-0.0516588027	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.311741	0.0325195	0.0514218	0.00262647	0.00732115	-0.00690784	0.1215891	-0.3189170293066038	1.3944106786857575	-0.181936113087528	-1.8959954118935405	-1.480276186106679	-1.4040314397949718	1.4973249654384333	0.08197454545887	-0.2159738937600875
0.0388431767	0.0099379378	-0.0958141965	0.0409432179	0.0026133827	-0.0362642747	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.305237	0.0508534	0.00856318	0.00228883	0.00688988	-0.00665334	0.11886702	-0.216262955072674	1.3555342060493576	1.1387712547147155	1.379679391767992	1.5030288171401474	-0.1974818567897031	-0.5809502769138193	-1.0549450043562592	0.2797319496218572
-0.0697177208	0.017329328	0.0397736105	0.0232540785	-0.1141305445	-0.0610851011	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.302336	0.050897	0.0374454	0.00228883	0.00717926	-0.00655809	0.0510583199999999	-0.4070261212652203	-0.3452800041816999	0.4260370130566956	0.3032200149821921	-2.218938307417809	-1.5637187218323845	0.8967457827132721	-0.1702216242297689	0.016052620004198
-0.0064766067	-0.0400551014	-0.0280622622	0.021150608	0.0226874848	-0.0278866257	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.295171	0.0373455	0.0269179	0.00263493	0.0074208499999999	-0.0066252	0.063984	0.242347686810289	-0.3082266107837936	-0.2678687584767131	0.1207639420384058	0.3540155359651838	2.0495133121768707	1.5173938252169206	1.988949238685104	-0.2577977581425825
0.01091936	0.0502647031	-0.0272968562	0.0913131715	0.0505803854	-0.0884327786	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.305906	0.0736698999999999	0.0081711	0.00237531	0.00762709	-0.00709572	0.1126252	0.6902284929995299	-0.8000777606524779	-1.0203557367152476	0.9945515709873132	0.3878151399549651	-0.7091668933382228	-0.5792762115772272	-1.3344326625042542	0.2435202251324311
-0.0180779499	-0.0833206209	0.0041039677	-0.0203224852	-0.1101174097	-0.0328047461	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.30197	0.025333	0.0382631	0.00260189	0.00779515	-0.00663215	0.1252753999999999	0.3163321773874346	-0.4447211273998673	2.033020443220303	-0.0927310777945001	0.7842962496065912	0.6432531558478382	1.7459027939108798	-0.4787546685171352	-0.2133188310509777
0.0560317926	0.1023201002	-0.0746074163	-0.0358069375	0.0391663298	-0.0362355839	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.292192	0.0487282	0.00820736	0.00208144	0.0077117599999999	-0.00624252	0.11290244	0.2781092251501711	2.2110033835350724	-0.113318820360486	-0.8834724603926318	0.7655720745135264	0.4797254702375328	-0.351443925411787	0.3851780960155654	0.3946173699207375
-0.09152127	-0.0510872588	0.0609263333	0.0162078599	0.0542165796	-0.1110598278	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.299265	0.0744697	0.0517914	0.00213204	0.00767519	-0.006802	0.10873104	-0.6598465283520745	-1.208577564312643	-1.3680752979708215	-0.6657962737730078	0.5786701296099184	0.2566720729346756	0.5834547671245863	-2.083132360645198	-0.1297980967092246
0.0272260279	-0.0486206171	-0.0414893447	0.0789747547	-0.0500841898	-0.001470562	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.293839	0.0162154	0.0242816	0.0025407	0.0082212199999999	-0.00644863	0.1565930999999999	0.2560673971723641	-1.060538023154519	1.3425639528406974	0.5911897653098525	-1.0025704636855262	-1.05295558607175	0.809857618044612	0.9106726063688724	-0.2873134527448795
-0.0723758084	0.0792325468	0.027571134	-0.0898678515	0.0339245672	-0.0311223589	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.304748	0.0862117	0.0495653	0.00226269	0.00796816	-0.0067969	0.1501559999999999	-0.0783996434866545	0.4276467135524856	-1.0831909108245596	-2.0504998564508936	0.0971503702181455	0.1913354582924157	-0.0815184912252442	0.272154896449046	-0.3754274548070989
-0.0063773003	-0.0167985573	-0.0388824433	0.0502772718	0.0247194112	-0.0039996359	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.294075	0.0190903	0.0357637	0.00244293	0.0079256399999999	-0.00641362	0.121898	0.6913696464497959	-1.0691440353598016	-0.1046552022502995	0.6168403856580155	0.5717235882768028	-1.5587712144545312	1.6428424944828213	0.8663677583395355	-0.263184343143278
0.0019803229	0.1178844093	-0.0253542158	-0.0262334173	0.0336890514	-0.0598578482	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.318135	0.097603	0.0356347	0.00223338	0.00831656	-0.00708942	0.1665152	0.426483505201802	0.9834364410882293	-0.7553314758272229	-1.5557699789974355	0.2687119132842935	-0.3023573964756472	-1.3162350251721544	0.5909615689001921	-0.086263251930689
-0.0105727107	-0.0910284878	-0.046926878	0.0304661977	0.0135374418	-0.0272654349	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.273892	0.00696359	0.0357071	0.00267608	0.00801337	-0.00628746	0.2123473099999999	0.2701206544416322	-0.9341210315818922	-0.0710952658047915	0.6789700040575355	0.969810392599324	-1.147149805126915	2.103823453924337	1.0965765414134028	-0.0467759329256194
-0.0080380752	0.0724349921	-0.016804765	-0.0809154787	-0.0004405241	-0.0309186397	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.299187	0.0923536	0.0473331	0.00226031	0.00840913	-0.00688041	0.1925350099999999	-0.2569399610761484	1.2638837878217652	-0.5992979905666451	-1.3877428421661382	0.1182402945555474	-0.3914367515503401	-0.4975193216574611	0.8017540276764901	0.0008262576202405
-0.0378235484	-0.0654848228	-0.0158903948	0.0406411928	0.0520682707	0.0337147045	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.290079	0.0261178	0.0356844	0.00234238	0.00838618	-0.00662895	0.1048165	-0.0916130225484491	-0.9076731864423108	-0.4070583177343258	0.6328849315461039	1.295428642006896	-1.054568615883953	1.7870420902497333	0.7303639443509152	-0.0781274389605057
-0.00289239	0.0966963889	-0.0403728909	0.0025100762	0.0313058766	-0.018491022	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.307365	0.0781755999999999	0.0415939	0.00211958	0.0079528099999999	-0.00724407	0.1388178	-0.1004359618926394	1.5013190607086428	-0.4692553982358998	-1.17186590697628	-0.0047472217019283	-0.7505786447750789	-0.8854368816410739	1.0399625161639416	0.0371831560895869
-0.0318960941	-0.0903685974	0.041325753	0.0131622045	0.0345507853	-0.0303782685	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.3148	0.0742911	0.0679343	0.00200687	0.00859606	-0.0075591699999999	0.0912129	-0.1019272727798085	-0.9612099446122612	-0.7271544176636394	0.5130415728808	1.897421977808862	-0.9453342221476616	0.7954606047448926	-0.1272836458040589	-0.0226378550303036
0.0916159899	0.0416579367	-0.0754809303	-0.0564728364	0.0235978247	-0.0067864757	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.305583	0.046831	0.023636	0.00209694	0.0080178	-0.00695796	0.1444524	-0.0768006858246149	1.7786005868469297	-0.4343142560605647	-0.359523087199038	-0.4806222319958729	-0.5085927116451012	-0.9297954077363312	1.1490400389810762	0.1713690546693755
-0.0809769761	-0.0228322615	0.0558312213	0.0176722135	0.0308294568	-0.0438172422	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.300329	0.0738932999999999	0.0502583	0.00183515	0.00834371	-0.0072739199999999	0.1041215999999999	-0.5609132396335539	-0.2675134363537673	-0.9614313216557352	0.8006473793478748	1.894882210309638	-0.0121592373067584	0.7982272266425794	-1.4328774045760282	-0.1436878627175887
0.0509966844	-0.0240223722	-0.0648932124	-0.0601710955	-0.0499342496	0.0381679139	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.275428	0.024028	0.0377476	0.00201652	0.00828805	-0.00656419	0.134615	-0.1845593076415271	1.47151834615227	0.4518394728484617	0.4106401096777262	-0.7985901202725635	0.10950321169615	0.8612443342260818	0.6467297783668864	0.083628372394284
-0.038686019	0.0307046616	0.0125853237	0.0780396854	0.0805235276	0.0039955297	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.282481	0.0808461	0.0432733	0.00151401	0.0082896099999999	-0.00712748	0.1227647999999999	-0.3018505814778635	-0.0263994499033884	-1.241091395753452	0.7352465983253811	1.29838171892423	0.8613214181661565	-0.1024037670273308	-1.4834586831902683	0.1093142470638443
0.0370993858	-0.055230178	-0.0241343735	-0.0865488764	-0.0796738866	0.0532953014	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.289567	0.0422023	0.0415171	0.00220675	0.0082285599999999	-0.0072788899999999	0.092746	-0.5506018085087495	0.9607509544596344	1.385531204287372	0.7818471670928233	-1.6186680547481322	-0.6270919104436631	0.8476711718415922	0.1790377838304711	0.2001971129092983
