-0.0674365703	0.0897872945	-0.0389328592	0.0607264381	0.0215360334	0.078869852	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.031526	0.0793936999999999	0.0850154	-0.0007349309999999	0.00166812	-0.00146415	0.2702751	-0.8928522564828066	-0.5276296824766544	-0.0937417512417714	-1.154178668476123	-1.073012287953366	-0.6633438056005881	1.3844927302064949	0.0893996404931257	0.7477411775425536	1.2037444106621946	-1.5638818599605355	0.8535346602615653
-0.0745486497	0.074025391	-0.0099891385	0.0493161191	-0.0498613055	0.0844951953	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0345853	0.068674	0.124984	-0.00126741	0.00106483	-0.00170122	0.12238955	-1.7156695695552275	-0.1326865926878386	0.3166923870377622	-0.966508690015426	0.2590278820889601	-0.7820924610128204	2.055671470562624	-0.8247832751433821	-0.4846169019395534	-1.3648673697083684	1.0301147739694525	-0.5806832593247484
-0.0021817688	-0.0490303462	-0.1635681519	-0.02229607	-0.0243735856	0.0427004846	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0347574	0.0444828	0.0939936	-0.00136816	0.00139179	-0.00216322	0.0998392	0.6456008196259861	0.5008740741743816	0.544292474366202	-0.8440445638611139	-1.3738976461241004	-0.1139464855476603	1.5021072905214954	0.3408215245219546	0.3750318503410901	0.4017991543134303	0.3639115819470745	0.6754928111512749
-0.0306998359	0.0306768928	-0.0558632068	0.0857313442	-0.0692195542	0.0688425798	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0346733	0.0953436	0.0950173	-0.00126741	0.00106483	-0.00210798	0.0761160999999999	-1.6536669267784998	-1.409862008346264	0.7658909824716587	-0.7685377075856753	-0.0660095104995386	-0.3734723424909626	1.6284294044625591	0.3069763488875815	0.9792397000099874	-1.1523909434727764	0.6057012160890805	-0.2189641679753387
-0.0693016627	-0.0111675709	-0.0836629854	-0.0518778902	-0.1045053356	0.0345921342	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0470132	0.0711343	0.115973	-0.00134896	0.0010093	-0.00268189	0.0930544	0.6103452620739932	-0.3389680615585494	-0.5557892821731713	-0.3889917496445943	2.024141130602977	-0.6069583767569892	1.3266009145895	-0.807745911575627	0.2661300555898224	1.3238941548180785	2.063232041219012	1.147503455946336
0.0256749502	-0.0141261464	-0.0818439921	0.0186588135	0.0060514854	-0.0649463208	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0348616	0.0656889	0.0928201	-0.00126741	0.00148106	-0.00268189	0.0684154	-0.095345742202606	-0.0459670236710434	-1.448762659690222	0.0281408049867383	0.8536559512566778	0.3397193068160985	1.1567440095002413	0.7434100500812267	-0.3685628139347802	0.3536390973395251	-1.8558147447825128	0.0188134400530712
-0.0212177422	0.0714730795	-0.0271984968	0.0090499632	-0.0438551463	-0.0536214285	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0348878	0.0968421	0.136116	-0.00171432	0.00159749	-0.00268189	0.1026423	0.1574319259702947	-1.5592188984509696	0.3999715692434914	-0.2537471596976844	1.2838256724831405	0.2961597214876201	1.2023561955877065	-1.2452378818061969	0.0679846227002164	-0.3815476452609993	0.7512307185295521	1.0763031547646944
-0.0828190047	-0.0117125271	-0.0024472452	-0.0937527581	-7.1942e-06	-0.1049686755	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.034919	0.0774110999999999	0.130282	-0.00135357	0.00143743	-0.00306922	0.0707032	0.2488889560281163	-0.4931071312704858	-1.3624319282066288	-0.1068507624331225	-1.4321233431803555	0.2191868511820756	1.4144252679075358	-0.7152156507720573	-0.9946039181099228	1.0339111494528537	0.6703218398455384	-0.2402489499542155
-0.042787032	-0.0123747435	0.0719604771	0.0559500489	0.0058298263	-0.1157877737	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0349428	0.0651045	0.116969	-0.00176121	0.0014367	-0.00319975	0.0525884	-1.0302073538782357	0.6452736131908037	-0.6661448153463693	-0.8013280641303253	-0.3078486856127011	-0.2958675604673201	1.4481217862829647	0.3404954922476489	0.412872202689617	-0.1474716697354384	-2.9004813686423208	0.1062899831387495
0.026928428	0.0036382383	0.015247612	0.0655586082	-0.0066851262	-0.0595788985	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0327477	0.081509	0.113628	-0.00177035	0.0012835	-0.00286186	0.0469521	-1.1453139129489638	-0.1915046768158344	1.1532336033314283	-0.8257977248606334	0.3438704187879038	0.5722477377988665	1.7301712416733608	-1.3379956236059494	0.5784016715394127	-0.6545266691085975	0.9534449056081318	-1.224186040206901
0.0375423079	0.0325200425	-0.0679531058	-0.0105820606	-0.0068721259	0.0170868263	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0349013	0.0814186999999999	0.106771	-0.00194836	0.00131309	-0.00319975	0.0363754	0.4169437505510104	-0.7410790527227731	-0.1962337960297725	-0.9482361038857338	-2.0318762502656367	0.5508262896817917	1.4102050474191985	-0.18917873634854	0.5809417898209499	-0.1817829940862207	0.0332451419804032	0.5045021209640165
-0.0487553935	0.0166470996	-0.027598911	0.0158189445	-0.0827162323	-0.0241448968	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0195688	0.0814311999999999	0.11842	-0.00189317	0.00159748	-0.00319975	0.0439729999999999	-1.6836096344659193	-0.8683451484084241	0.1248847861005151	-0.6916256139928416	0.6963365776611071	0.0089067686447625	1.789312790380415	0.667901819526511	-0.4428949688472167	-0.5763070032813712	0.9682088764807254	-0.4253016747006114
0.0352565476	-0.036115223	-0.1333340527	-0.0495635687	-0.0173248139	-0.0050806193	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0194753	0.0581794	0.102478	-0.00167038	0.0013117	-0.00337004	0.0732303	1.7574715040924032	0.7049275056534747	0.5847732804536466	-0.6882485378621613	-1.5710124025717032	0.117180776645651	1.158388219192741	-0.7623746028034263	-0.2068589113048075	-0.6578820075103837	0.6542482502388396	0.5258722966612601
0.0114659625	0.1034825905	-0.0961900179	0.0023177584	-0.0473493399	0.0144245236	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0173357	0.110177	0.138206	-0.00232518	0.00115172	-0.00308397	0.1449077	1.5494219832165552	-2.070994771113407	1.008471602660586	-0.0946931454160372	1.6395176731330865	-0.0433640580390692	1.6096533017384111	1.1034277506137369	-0.3259164044484293	-0.3369050938541614	-0.5159121179460914	1.447942482544333
-0.0498805678	-0.0645162843	-0.0468302224	-0.0581836633	-0.0709855633	-0.1093611408	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0141441	0.0954609	0.151985	-0.00148139	0.0011879	-0.00319975	0.0814742	0.5351719426346592	1.2446452230199443	-0.2219965779318016	0.2721201437529965	1.7579098734185037	0.0986553415938144	0.94902589341245	-1.4773097132710176	-1.02002740675278	-0.6305147179245332	1.4112036823443577	1.3793426092272894
0.0661313583	-0.0098684872	-0.0316147372	0.0655077697	-0.0263609552	-0.1294771545	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0354997	0.0754751	0.112095	-0.00200435	0.00135062	-0.00352448	0.1317519	-0.7023585008329948	-1.8698994168149288	-0.4512054504855912	0.6506661779818916	1.0321876455251238	1.1628284959499935	1.6134506633864156	-0.7440993048312367	0.0756617184046602	1.9568616442371864	1.16504134629455	0.1444458372090478
0.1123486305	0.1663435625	0.1332418794	-0.201694184	0.0657218521	-0.1143368844	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0582503	0.142337	0.212531	-0.00313821	-0.000322218	-0.00326997	0.3431089	-0.1313893440691662	1.704535359756108	-2.3831201494032554	0.6049386076225477	-1.3853934408864406	1.303625635471433	0.416710222639571	-0.7794252156371659	-2.8717772292293744	0.4225367103449792	-0.0261284649083192	-0.2222054589088798
-0.0587837676	-0.1404829432	0.1661765305	-0.0069831277	0.050271676	0.0515074401	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0113693	0.0248315	0.113964	-0.00266413	0.000587256	-0.000670855	0.46208695	-1.6337623607123608	3.82974459667032	-1.5747760551568342	-1.0382955903674462	-0.8115555125784911	-2.376291997508309	-0.1160443943548247	-0.1388895527388934	-4.024442383244351	0.5781532642542705	-1.9199626534723155	-0.3639138574367174
-0.0259965736	0.0543808509	0.060929545	0.1429839914	-0.003694823	0.0842661431	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0219926	0.054984	0.124919	-0.00308981	0.000621058	-0.000836537	0.1057276	-1.3306784673815235	-1.186558326184065	0.3516285336875792	-1.192013687070293	0.3163007261231827	0.0478468658220159	0.2999889176590354	-0.3376534406550182	-0.0689015651450529	-2.779337572595784	-1.1803943005047393	-2.2844801803269443
0.0603814614	-0.0402162019	-0.0620887978	-0.0118288467	0.052804756	0.0993639907	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0218635	0.0832369	0.144161	-0.00367254	0.00128653	-0.000836537	0.1100341	0.8689116972770908	1.2270263217558632	-0.9663678894125074	-1.1535533943649308	-0.8522863233965546	0.7022327931540258	-1.3692694122643805	-0.6757698074278234	0.2209406858153952	0.755477007393934	0.6109956166498253	-2.399962260351076
-0.0039643884	0.0345238532	-0.1051360369	0.0996268783	-0.0112749078	0.1141640259	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.00742719	0.102272	0.129794	-0.00340345	0.00104421	-0.00124084	0.09362406	-0.2532058455079983	-1.3042303128138064	-1.055674178872586	-0.9079367856650682	0.7336055184861148	0.4873365019577131	0.1412961312348312	-0.2689323370533558	0.4422505757636498	-0.1151910235512932	-2.4209504226242418	0.1938635898272253
-0.0276743396	-0.0587189561	-0.0877551934	-0.0609309954	-0.0009316134	0.1176698898	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0519978	0.110956	0.155379	-0.00329565	0.000826188	-0.00096238	0.10905371	1.028482799302669	0.9186576028700786	1.7375830939406398	-0.6494503812599283	-0.0885085917393182	0.5503417512309129	-0.4068176682976695	1.0889766941400971	-1.0040547521101195	0.7540419593348138	0.2689784352676815	-1.623088287388791
0.0302544531	-0.0633675816	-0.1266844476	0.0102296494	0.0490589451	0.1140604918	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0850288	0.0936717	0.11913	-0.00358907	0.000514743	-0.000761212	0.12686595	1.5992153590101643	-0.0025939156605458	1.4814209383646748	0.1336016715609838	0.944368482683048	0.3291669968096735	-0.2454381809911948	0.9610909682122456	-1.1516764919744806	-0.0715550052416963	-1.530176707167841	2.1565075173870736
-0.0168642512	0.034169618	-0.0093152631	0.055743355	-0.0333452031	0.0414974204	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0920444	0.114455	0.170162	-0.00340345	0.00048374	-0.00107081	0.10514195	-0.1422394957344957	-1.051991955634868	0.6508580893019438	0.1473603306982149	0.3488408889157856	-0.0816861423035488	-1.020109199860625	-0.5950727353272501	-0.8274249206947552	1.1353260383880803	0.2490513608417716	-1.5553396029086028
-0.100621097	-0.0121693775	0.013241092	-0.0256122969	0.071829656	0.0149355526	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0784987999999999	0.121048	0.199306	-0.00356425	0.00059093	-0.00149311	0.0837971	0.2446892820910172	-0.9542243862128464	-1.6859940322457467	-0.2195838829229416	1.014128192502483	0.1197593752829172	-0.462441925886104	-0.0009102335929487	-0.6531956197937552	0.3248412162481095	-1.4517139606310998	1.071526571224905
-0.0056735838	-0.0447267176	-0.0511977538	0.0375598868	0.0655507347	-0.0165566011	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0645294	0.0808732	0.184498	-0.00342009	0.000432452	-0.00138926	0.0892765999999999	0.657613349152182	0.3076689391437491	0.8870056401190622	0.1467322052867338	1.5869499903318869	-0.1626105521420522	-0.4710681026489829	-0.8727041841523615	-0.3888365594187317	0.5333871978713953	0.891274525913178	1.3145165128473342
-0.0071907763	0.0056162315	0.0374886498	0.0422983501	0.098592685	-0.0432550364	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0764447999999999	0.0980995	0.199221	-0.00343803	0.000351661	-0.00149311	0.0539937499999999	-0.4872324826105851	-0.9295679228076038	-1.562151727370472	0.1773246265351275	-1.70736809274898	0.7077846102184271	-0.3749958297497882	-0.7260476758016019	-0.0437668122110853	0.5401202592717859	-0.1395173521122299	0.4135379235435988
-0.1015498605	-0.0061523932	0.1241107121	0.0525823132	0.0535575232	-0.0524922022	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0716154	0.0757199	0.199195	-0.00328134	0.000351661	-0.00209201	0.0650144999999999	-1.0119439167104691	-0.1902380073133323	0.1904629261264763	-0.550770540144954	0.1746260831368397	-0.183065221735188	-0.0916900819120893	2.173924411857329	-0.5515506156174494	0.782012818652123	0.2267377232469509	-0.5050261761485213
0.022852323	0.0096578718	0.0244661871	0.0100107239	0.0412764033	-0.0102646176	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0779861	0.0755665999999999	0.196593	-0.00380179	-9.56797e-06	-0.00209201	0.0532099485	0.1192184897973483	0.2004506670649288	1.1002090045546191	0.251954279965261	0.1391900186521301	0.2088798696479751	-0.7712492944679908	-0.4496516774547172	-0.3896199016890557	0.912032970421926	0.9977179077507812	-1.025469384047965
-0.0231811808	0.0123510732	0.0217556257	0.0125141886	0.1491661083	0.01573691	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.102759	0.0938542	0.244305	-0.00448921	-8.285599999999998e-05	-0.00209201	0.1288079015	0.6903687597141599	-0.7897896245136283	-0.2647079860033801	-0.2505812912886565	-1.958615236135268	0.2009352615788644	-1.047021136294394	-1.2988411416751355	1.1867994646244426	-1.0252520407658483	0.1220445339495819	-0.3965042576725602
-0.0817969464	0.0087478785	0.0263549397	0.024163988	0.0671857303	0.0543436551	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0950862	0.0852504	0.250933	-0.00445426	-0.0007861209999999	-0.00194317	0.06725735	0.9317364705665336	-0.5223029248763456	0.9243928945332736	-0.3020201751074329	1.3122219978534655	-0.4168270823806661	-0.5045572622923579	0.6298002686941626	0.3759482381586749	-0.2252601080489453	-1.5220128666871973	1.3649487837353065
-0.01648345	0.0022499937	0.0742412401	0.0760649097	0.0691631263	0.0025294006	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0950015	0.0854082	0.25087	-0.00391276	-0.000548002	-0.00182868	0.04501095	-1.373287427194864	0.5161717896076984	0.6390577751668063	-0.2620091838493488	-0.0577918330577677	-0.3513721973824895	-0.7800341595862642	-1.8641107229323552	-0.112353641256637	-0.5707216406513216	-0.2381843714646581	-1.4910154001412153
0.0341018016	0.0066184184	-0.0374193799	0.0433342884	0.107428882	0.0477431478	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.100529	0.117906	0.251074	-0.00463596	-0.000415403	-0.00168111	0.0883977499999999	0.1978997431419711	-0.6164460470420638	-0.8277392609128849	-0.6354868929270235	0.7746924979467549	0.1798978519508998	-0.8966809250377732	0.0654248628970866	0.3133026442130446	1.9304140235116631	1.6222317921389604	0.2601593801223199
-0.0525308147	0.002712893	0.04462316	0.0159486989	0.1015409112	0.0264720325	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.104171	0.101361	0.277138	-0.0041916	-0.00044074	-0.001944	0.0828803499999999	-1.0137570542062	-0.0727702384711464	-1.324205924149948	-0.0911094331324624	0.9551855607644684	-0.1998985938750618	-0.961611227438546	1.021373122195778	-0.0016391998503583	-1.08574526469051	-0.9060796270406358	-0.6045222850431974
0.0878399127	-0.0459472261	-0.0225040338	0.0019245098	0.0841058841	0.0367676097	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.101474	0.101311	0.254419	-0.00431379	-0.000496157	-0.00185191	0.0389508499999999	1.559097024058469	0.620110168227826	1.6387545108333	-0.4794070175494447	0.0480659038033347	0.5411449888310823	-1.108380509538497	-0.1571425125441199	-0.4909184435067236	-0.8536174535370045	-0.7784016809290282	-1.457421210011684
-0.0691245108	0.0418184972	-0.0046259179	-0.0636430903	0.0909025205	0.0518960644	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0977393	0.140482	0.291075	-0.00463596	-0.000339822	-0.00191048	0.1064154499999999	0.4476250362496073	-1.1923039617029338	0.3612398875318132	-0.3191604785412008	-1.2639008125702813	-0.261481127939034	-1.2095590730569772	0.7921276319717642	-0.5138802587709439	0.2615782561855715	-0.5469187863315464	1.6584358996003403
-0.002072748	-0.0072226463	0.0542688556	0.1087407675	0.1101098217	-0.007765325	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0949606	0.0755017999999999	0.277218	-0.00463596	-0.000452115	-0.00209201	0.0963070499999999	-1.2730487855451802	0.8365401851221439	-1.1701274862513666	-0.5321043636731247	0.273367853549839	-0.2174213264412465	-0.8953958260327414	0.2895822028812043	0.0071380469610416	-1.418712739378189	-1.093871180242268	-0.6020850392818874
